# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.1552933074015430e-01	1.9565978150455424e-01	-2.2068862215324470e-01	1.0453509443723316e-01	2.9658267317796178e-01	-2.6139464200950330e-01	1.6638229584179232e-01	-2.0770646921706651e-01	-3.7354827372835725e-01	3.6904487272699565e-01	-2.2458377754733244e-01	-3.2305378433369647e-01	4.8415218942642850e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.1272053866768987e-01	1.9486441887091926e-01	-2.1922647626804728e-01	1.0410727381750434e-01	2.9438569203840026e-01	-2.5940037724424098e-01	1.6513725775165847e-01	-2.0643665993997762e-01	-3.7099500644489886e-01	3.6732027450681293e-01	-2.2307188825072619e-01	-3.2161153720224894e-01	4.8588701877695533e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.0993711052918197e-01	1.9406704745073730e-01	-2.1777690880247758e-01	1.0367831622848415e-01	2.9221287760644049e-01	-2.5742913260375544e-01	1.6390636023689029e-01	-2.0517609267931344e-01	-3.6846568910976568e-01	3.6559751010654240e-01	-2.2157390032555835e-01	-3.2017106124205608e-01	4.8762222119411751e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.0717881025350405e-01	1.9326781845780563e-01	-2.1633981494163981e-01	1.0324830930877747e-01	2.9006390351747208e-01	-2.5548057702550991e-01	1.6268939617999770e-01	-2.0392470845936722e-01	-3.6596006921926622e-01	3.6387676963236620e-01	-2.2008966571234137e-01	-3.1873244507511900e-01	4.8935779040675067e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.0444540253838357e-01	1.9246688012481764e-01	-2.1491508993707797e-01	1.0281733882593762e-01	2.8793844772813493e-01	-2.5355438444466100e-01	1.6148616184604284e-01	-2.0268244821300982e-01	-3.6347789627120602e-01	3.6215823857949925e-01	-2.1861903778112685e-01	-3.1729577663095587e-01	4.9109372027731180e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.0173665292669919e-01	1.9166437772961492e-01	-2.1350262914587850e-01	1.0238548869704789e-01	2.8583619249717818e-01	-2.5165023373697204e-01	1.6029645683463725e-01	-2.0144925280034068e-01	-3.6101892179601980e-01	3.6044209788101894e-01	-2.1716187133309839e-01	-3.1586114311020108e-01	4.9283000479856298e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.9905232787857481e-01	1.9086045362196616e-01	-2.1210232806807119e-01	1.0195284100961463e-01	2.8375682436363714e-01	-2.4976780866104403e-01	1.5912008403183897e-01	-2.0022506302667653e-01	-3.5858289938487764e-01	3.5872852395785038e-01	-2.1571802260125036e-01	-3.1442863094949547e-01	4.9456663809036518e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.9639219483944144e-01	1.9005524725085932e-01	-2.1071408238237399e-01	1.0151947604274504e-01	2.8170003412255729e-01	-2.4790679779996788e-01	1.5795684956202061e-01	-1.9900981965990891e-01	-3.5616958471493426e-01	3.5701768876983492e-01	-2.1428734925019113e-01	-3.1299832578765963e-01	4.9630361439657911e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.9375602230422085e-01	1.8924889519227639e-01	-2.0933778798034053e-01	1.0108547228858882e-01	2.7966551679842777e-01	-2.4606689450249164e-01	1.5680656273975738e-01	-1.9780346344723443e-01	-3.5377873557184569e-01	3.5530975986779006e-01	-2.1286971037511696e-01	-3.1157031243314182e-01	4.9804092808206208e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.9114357987777321e-01	1.8844153117744392e-01	-2.0797334099895637e-01	1.0065090647402322e-01	2.7765297161652724e-01	-2.4424779682379330e-01	1.5566903602180282e-01	-1.9660593513128446e-01	-3.5141011186971882e-01	3.5360490044650195e-01	-2.1146496650000970e-01	-3.1014467483275010e-01	4.9977857362976232e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.8855463833177595e-01	1.8763328612153471e-01	-2.0662063785174023e-01	1.0021585358254825e-01	2.7566210197233704e-01	-2.4244920746594256e-01	1.5454408495918523e-01	-1.9541717546566473e-01	-3.4906347566860674e-01	3.5190326939855826e-01	-2.1007297957509036e-01	-3.0872149604166199e-01	5.0151654563790320e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.8598896965816437e-01	1.8682428815278809e-01	-2.0527957525838900e-01	9.9780386876384727e-02	2.7369261539918771e-01	-2.4067083371812745e-01	1.5343152814948940e-01	-1.9423712522992531e-01	-3.4673859118968686e-01	3.5020502136895576e-01	-2.0869361297357822e-01	-3.0730085819469594e-01	5.0325483881725539e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.8344634711927211e-01	1.8601466264204744e-01	-2.0395005027302388e-01	9.9344577918739393e-02	2.7174422353429362e-01	-2.3891238739672302e-01	1.5233118718935248e-01	-1.9306572524397328e-01	-3.4443522482824573e-01	3.4851030681041195e-01	-2.0732673148779113e-01	-3.0588284247886011e-01	5.0499344798848629e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.8092654529481357e-01	1.8520453223267272e-01	-2.0263196031107486e-01	9.8908496596226581e-02	2.6981664208330980e-01	-2.3717358478526804e-01	1.5124288662722235e-01	-1.9190291638194737e-01	-3.4215314516458456e-01	3.4681927203931651e-01	-2.0597220132462116e-01	-3.0446752910714447e-01	5.0673236807960205e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.7842934012582691e-01	1.8439401687081580e-01	-2.0132520317485503e-01	9.8472211141420324e-02	2.6790959078355553e-01	-2.3545414657441083e-01	1.5016645391640657e-01	-1.9074863958556559e-01	-3.3989212297295213e-01	3.4513205929223445e-01	-2.0462989010042792e-01	-3.0305499729356727e-01	5.0847159412344594e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.7595450895571342e-01	1.8358323383603528e-01	-2.0002967707786176e-01	9.8035788155520706e-02	2.6602279336602364e-01	-2.3375379780189062e-01	1.4910171936845529e-01	-1.8960283587696528e-01	-3.3765193122861964e-01	3.4344880678292361e-01	-2.0329966683538284e-01	-3.0164532522946191e-01	5.1021112125528729e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.7350183056848624e-01	1.8277229777221901e-01	-1.9874528066785047e-01	9.7599292631112916e-02	2.6415597751630077e-01	-2.3207226779259843e-01	1.4804851610689632e-01	-1.8846544637104531e-01	-3.3543234511319842e-01	3.4176964875978005e-01	-2.0198140194729272e-01	-3.0023859006098241e-01	5.1195094471047087e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.7107108522434318e-01	1.8196132071880414e-01	-1.9747191304872375e-01	9.7162787974998374e-02	2.6230887483450838e-01	-2.3040929009878500e-01	1.4700668002135958e-01	-1.8733641228732933e-01	-3.3323314201828824e-01	3.4009471556366178e-01	-2.0067496724493833e-01	-2.9883486786783109e-01	5.1369105982213394e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.6866205469268887e-01	1.8115041214225708e-01	-1.9620947380127024e-01	9.6726336031089696e-02	2.6048122079436781e-01	-2.2876460244044536e-01	1.4597604972211201e-01	-1.8621567496135957e-01	-3.3105410154755760e-01	3.3842413368603358e-01	-1.9938023592095763e-01	-2.9743423364318261e-01	5.1543146201898917e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.6627452228269353e-01	1.8033967896780342e-01	-1.9495786300279774e-01	9.6289997103338784e-02	2.5867275470149981e-01	-2.2713794664593712e-01	1.4495646649502436e-01	-1.8510317585563846e-01	-3.2889500551734385e-01	3.3675802582735664e-01	-1.9809708254430355e-01	-2.9603676127479606e-01	5.1717214682316355e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.6390827287151889e-01	1.7952922561137055e-01	-1.9371698124569506e-01	9.5853829978692448e-02	2.5688321965103522e-01	-2.2552906859287036e-01	1.4394777425699143e-01	-1.8399885657013049e-01	-3.2675563795585527e-01	3.3509651095570175e-01	-1.9682538305229891e-01	-2.9464252352730130e-01	5.1891310984810879e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.6156309293028466e-01	1.7871915401173893e-01	-1.9248672965495961e-01	9.5417891950054151e-02	2.5511236248464286e-01	-2.2393771814930266e-01	1.4294981951182806e-01	-1.8290265885233462e-01	-3.2463578510104862e-01	3.3343970436549392e-01	-1.9556501474232449e-01	-2.9325159202563755e-01	5.2065434679655009e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.5923877054789871e-01	1.7790956366285407e-01	-1.9126700990472689e-01	9.4982238839236316e-02	2.5335993374704141e-01	-2.2236364911528173e-01	1.4196245130664695e-01	-1.8181452460694159e-01	-3.2253523539727813e-01	3.3178771773636889e-01	-1.9431585626315370e-01	-2.9186403723963233e-01	5.2239585345850585e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.5693509545282320e-01	1.7710055164629890e-01	-1.9005772423384121e-01	9.4546925019890191e-02	2.5162568764208643e-01	-2.2080661916476088e-01	1.4098552118874622e-01	-1.8073439590509294e-01	-3.2045377949076398e-01	3.3014065919207491e-01	-1.9307778760596961e-01	-2.9047992846970372e-01	5.2413762570934797e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.5465185903288426e-01	1.7629221266389400e-01	-1.8885877546048893e-01	9.4112003440401396e-02	2.4990938198848967e-01	-2.1926638978792329e-01	1.4001888316300728e-01	-1.7966221499324428e-01	-3.1839121022397165e-01	3.2849863335937479e-01	-1.9185069009507838e-01	-2.8909933383366271e-01	5.2587965950792217e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.5238885435320072e-01	1.7548463907040607e-01	-1.8767006699594385e-01	9.3677525646727766e-02	2.4821077817526174e-01	-2.1774272623393590e-01	1.3906239364982217e-01	-1.7859792430165541e-01	-3.1634732262895365e-01	3.2686174142691299e-01	-1.9063444637834814e-01	-2.8772232025460404e-01	5.2762195089470723e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.5014587617231679e-01	1.7467792090633893e-01	-1.8649150285744218e-01	9.3243541805180200e-02	2.4652964111690967e-01	-2.1623539745416434e-01	1.3811591144355673e-01	-1.7754146645250796e-01	-3.1432191391972736e-01	3.2523008120399199e-01	-1.8942894041738698e-01	-2.8634895344985406e-01	5.2936449599002673e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.4792272095663401e-01	1.7387214593079242e-01	-1.8532298768022606e-01	9.2810100725122205e-02	2.4486573920848090e-01	-2.1474417604586904e-01	1.3717929767155873e-01	-1.7649278426767287e-01	-3.1231478348374203e-01	3.2360374717922302e-01	-1.8823405747748992e-01	-2.8497929792097138e-01	5.3110729099230696e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.4571918689319564e-01	1.7306739965436999e-01	-1.8416442672878661e-01	9.2377249881581983e-02	2.4321884428048951e-01	-2.1326883819640011e-01	1.3625241575371813e-01	-1.7545182077612892e-01	-3.1032573287249549e-01	3.2198283057901228e-01	-1.8704968411736517e-01	-2.8361341694476710e-01	5.3285033217637103e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.4353507390092358e-01	1.7226376537210186e-01	-1.8301572590732770e-01	9.1945035437764763e-02	2.4158873155378299e-01	-2.1180916362791716e-01	1.3533513136258452e-01	-1.7441851922104959e-01	-3.0835456579135540e-01	3.2036741942584279e-01	-1.8587570817866131e-01	-2.8225137256532734e-01	5.3459361589178380e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.4137018364035948e-01	1.7146132419637974e-01	-1.8187679176948890e-01	9.1513502267453223e-02	2.3997517959439527e-01	-2.1036493554264235e-01	1.3442731238404673e-01	-1.7339282306656545e-01	-3.0640108808863803e-01	3.1875759859631830e-01	-1.8471201877531651e-01	-2.8089322558701513e-01	5.3633713856123117e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.3922431952199728e-01	1.7066015508987320e-01	-1.8074753152734857e-01	9.1082693977286577e-02	2.3837797026843546e-01	-2.0893594056867387e-01	1.3352882887857978e-01	-1.7237467600421300e-01	-3.0446510774398983e-01	3.1715344987892968e-01	-1.8355850628273890e-01	-2.7953903556843812e-01	5.3808089667894157e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.3709728671325773e-01	1.6986033489842245e-01	-1.7962785305973758e-01	9.0652652928909533e-02	2.3679688869705126e-01	-2.0752196870635878e-01	1.3263955304305844e-01	-1.7136402195908088e-01	-3.0254643485612548e-01	3.1555505203152556e-01	-1.8241506232684196e-01	-2.7818886081734195e-01	5.3982488680914136e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.3498889214417976e-01	1.6906193838386413e-01	-1.7851766491988486e-01	9.0223420260978543e-02	2.3523172321150615e-01	-2.0612281327525062e-01	1.3175935917314263e-01	-1.7036080509566121e-01	-3.0064488162996317e-01	3.1396248083843847e-01	-1.8128157977294321e-01	-2.7684275838642586e-01	5.4156910558455111e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.3289894451189694e-01	1.6826503825680666e-01	-1.7741687634243067e-01	8.9795035911019047e-02	2.3368226530840530e-01	-2.0473827086165650e-01	1.3088812362623423e-01	-1.6936496982341839e-01	-2.9876026236319897e-01	3.1237580916724894e-01	-1.8015795271454788e-01	-2.7550078407004935e-01	5.4331354970491788e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.3082725428392840e-01	1.6746970520930748e-01	-1.7632539724981511e-01	8.9367538637125557e-02	2.3214830960510632e-01	-2.0336814126678465e-01	1.3002572478500368e-01	-1.6837646080207769e-01	-2.9689239343236523e-01	3.1079510702516350e-01	-1.7904407646202344e-01	-2.7416299240179909e-01	5.4505821593557515e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.2877363370038798e-01	1.6667600794746026e-01	-1.7524313825808624e-01	8.8940966039492614e-02	2.3062965379534614e-01	-2.0201222745549854e-01	1.2917204302148927e-01	-1.6739522294665560e-01	-2.9504109327841033e-01	3.0922044161496592e-01	-1.7793984753118153e-01	-2.7282943665290899e-01	5.4680310110604404e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.2673789677512155e-01	1.6588401322385216e-01	-1.7417001068213098e-01	8.8515354581778158e-02	2.2912609860510813e-01	-2.0067033550569102e-01	1.2832696066176488e-01	-1.6642120143222416e-01	-2.9320618239182927e-01	3.0765187739053873e-01	-1.7684516363178571e-01	-2.7150016883149436e-01	5.4854820210866091e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.2471985929585401e-01	1.6509378586990311e-01	-1.7310592654036930e-01	8.8090739612279242e-02	2.2763744774876207e-01	-1.9934227455827611e-01	1.2749036195117591e-01	-1.6545434169843146e-01	-2.9138748329739805e-01	3.0608947611191145e-01	-1.7575992365598436e-01	-2.7017523968259100e-01	5.5029351589723943e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.2271933882338738e-01	1.6430538882805013e-01	-1.7205079855891578e-01	8.7667155384924256e-02	2.2616350788549372e-01	-1.9802785676781043e-01	1.2666213302013940e-01	-1.6449458945377937e-01	-2.8958482053852019e-01	3.0453329689982861e-01	-1.7468402766669042e-01	-2.6885469868896050e-01	5.5203903948576132e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.2073615468989980e-01	1.6351888318377275e-01	-1.7100454017524711e-01	8.7244635080074212e-02	2.2470408857605753e-01	-1.9672689725374545e-01	1.2584216185050887e-01	-1.6354189067966635e-01	-2.8779802066124011e-01	3.0298339628981463e-01	-1.7361737688591447e-01	-2.6753859407264946e-01	5.5378476994709791e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.1877012799638776e-01	1.6273432819744790e-01	-1.6996706554138261e-01	8.6823210825117889e-02	2.2325900223985798e-01	-1.9543921405231429e-01	1.2503033824249543e-01	-1.6259619163420974e-01	-2.8602691219794035e-01	3.0143982828571181e-01	-1.7255987368305981e-01	-2.6622697279727853e-01	5.5553070441176011e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.1682108160930178e-01	1.6195178133601532e-01	-1.6893828952660261e-01	8.6402913714868995e-02	2.2182806411239248e-01	-1.9416462806905524e-01	1.2422655378214635e-01	-1.6165743885584308e-01	-2.8427132565075219e-01	2.9990264441268288e-01	-1.7151142156319482e-01	-2.6491988057102817e-01	5.5727684006667397e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.1488884015642388e-01	1.6117129830444615e-01	-1.6791812771972733e-01	8.5983773831751542e-02	2.2041109220306365e-01	-1.9290296303197463e-01	1.2343070180937107e-01	-1.6072557916671135e-01	-2.8253109347471428e-01	2.9837189376965312e-01	-1.7047192515530354e-01	-2.6361736185030843e-01	5.5902317415398644e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.1297323002201327e-01	1.6039293307700028e-01	-1.6690649643096767e-01	8.5565820265768880e-02	2.1900790725338048e-01	-1.9165404544534781e-01	1.2264267738651843e-01	-1.5980055967585599e-01	-2.8080605006069254e-01	2.9684762308118923e-01	-1.6944129020052945e-01	-2.6231945984408422e-01	5.6076970396989578e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.1107407934127290e-01	1.5961673792826528e-01	-1.6590331269336964e-01	8.5149081134258675e-02	2.1761833269556025e-01	-1.9041770454416121e-01	1.2186237726749020e-01	-1.5888232778220537e-01	-2.7909603171809932e-01	2.9532987674878519e-01	-1.6841942354041917e-01	-2.6102621651883112e-01	5.6251642686350740e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.0919121799417409e-01	1.5884276346395973e-01	-1.6490849426387424e-01	8.4733583601419832e-02	2.1624219461154753e-01	-1.8919377224919359e-01	1.2108969986739308e-01	-1.5797083117737806e-01	-2.7740087665742386e-01	2.9381869690156326e-01	-1.6740623310516986e-01	-2.5973767260410441e-01	5.6426334023571751e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.0732447759866294e-01	1.5807105865149909e-01	-1.6392195962399927e-01	8.4319353897621963e-02	2.1487932169245466e-01	-1.8798208312273432e-01	1.2032454523272311e-01	-1.5706601784829963e-01	-2.7572042497260041e-01	2.9231412344635838e-01	-1.6640162790189478e-01	-2.5845386759869304e-01	5.6601044153811451e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.0547369150330511e-01	1.5730167085030722e-01	-1.6294362798017051e-01	8.3906417338473704e-02	2.1352954519844253e-01	-1.8678247432494216e-01	1.1956681501207023e-01	-1.5616783607964410e-01	-2.7405451862323776e-01	2.9081619411719123e-01	-1.6540551800290584e-01	-2.5717483977733568e-01	5.6775772827191240e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.0363869477938438e-01	1.5653464584187221e-01	-1.6197341926370862e-01	8.3494798343671905e-02	2.1219269891903894e-01	-1.8559478557083292e-01	1.1881641242734603e-01	-1.5527623445610420e-01	-2.7240300141672463e-01	2.8932494452411678e-01	-1.6441781453402526e-01	-2.5590062619798121e-01	5.6950519798690067e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.0181932421249003e-01	1.5577002785952829e-01	-1.6101125413049541e-01	8.3084520455605854e-02	2.1086861913392196e-01	-1.8441885908790404e-01	1.1807324224552217e-01	-1.5439116186449553e-01	-2.7076571899022922e-01	2.8784040820142903e-01	-1.6343842966293171e-01	-2.5463126270956532e-01	5.7125284828042080e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.0001541829364076e-01	1.5500785961796965e-01	-1.6005705396032707e-01	8.2675606357732079e-02	2.0955714457414726e-01	-1.8325453957438700e-01	1.1733721075087579e-01	-1.5351256749570427e-01	-2.6914251879261680e-01	2.8636261665523816e-01	-1.6246727658754184e-01	-2.5336678396028861e-01	5.7300067679636157e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.9822681720994287e-01	1.5424818234247367e-01	-1.5911074085597407e-01	8.2268077892703753e-02	2.0825811638385347e-01	-1.8210167415812600e-01	1.1660822571773563e-01	-1.5264040084647978e-01	-2.6753325006629558e-01	2.8489159941038877e-01	-1.6150426952444011e-01	-2.5210722340636316e-01	5.7474868122417835e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.9645336283484935e-01	1.5349103579783641e-01	-1.5817223764195679e-01	8.1861956080262629e-02	2.0697137808242824e-01	-1.8096011235607620e-01	1.1588619638372022e-01	-1.5177461172107770e-01	-2.6593776382900758e-01	2.8342738405673146e-01	-1.6054932369735525e-01	-2.5085261332121767e-01	5.7649685929793328e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.9469489871801141e-01	1.5273645831701538e-01	-1.5724146786305582e-01	8.1457261134889880e-02	2.0569677552715679e-01	-1.7982970603442322e-01	1.1517103342346388e-01	-1.5091515023276261e-01	-2.6435591285558530e-01	2.8196999629473452e-01	-1.5960235532569078e-01	-2.4960298480513604e-01	5.7824520879535282e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.9295127007477317e-01	1.5198448682946417e-01	-1.5631835578256448e-01	8.1054012483210744e-02	2.0443415687634162e-01	-1.7871030936931462e-01	1.1446264892282237e-01	-1.5006196680517203e-01	-2.6278755165967776e-01	2.8051945998043282e-01	-1.5866328161311799e-01	-2.4835836779530124e-01	5.7999372753690910e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.9122232377532542e-01	1.5123515688916292e-01	-1.5540282638029826e-01	8.0652228781153745e-02	2.0318337255290556e-01	-1.7760177880820158e-01	1.1376095635355321e-01	-1.4921501217354621e-01	-2.6123253647546812e-01	2.7907579716971787e-01	-1.5773202073622367e-01	-2.4711879107623549e-01	5.8174241338491806e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.8950790833353884e-01	1.5048850270233505e-01	-1.5449480535037566e-01	8.0251927930870409e-02	2.0194427520847846e-01	-1.7650397303178011e-01	1.1306587054845957e-01	-1.4837423738583286e-01	-2.5969072523939246e-01	2.7763902816195352e-01	-1.5680849183323267e-01	-2.4588428229061102e-01	5.8349126424265689e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.8780787389550133e-01	1.4974455715484480e-01	-1.5359421909877549e-01	7.9853127097398460e-02	2.0071671968796295e-01	-1.7541675291653691e-01	1.1237730767699518e-01	-1.4753959380366422e-01	-2.5816197757186737e-01	2.7620917154292618e-01	-1.5589261499279411e-01	-2.4465486795040933e-01	5.8524027805350505e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.8612207222779190e-01	1.4900335183927563e-01	-1.5270099474068993e-01	7.9455842725091583e-02	1.9950056299459099e-01	-1.7433998149788435e-01	1.1169518522132214e-01	-1.4671103310322009e-01	-2.5664615475904662e-01	2.7478624422713105e-01	-1.5498431124284379e-01	-2.4343057344841396e-01	5.8698945280009331e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.8445035670549557e-01	1.4826491708168296e-01	-1.5181506009767720e-01	7.9060090553792831e-02	1.9829566425545836e-01	-1.7327352393388332e-01	1.1101942195281340e-01	-1.4588850727597102e-01	-2.5514311973460757e-01	2.7337026149937871e-01	-1.5408350253954362e-01	-2.4221142307001625e-01	5.8873878650347926e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.8279258229998344e-01	1.4752928196801374e-01	-1.5093634369462960e-01	7.8665885634764468e-02	1.9710188468754947e-01	-1.7221724746954864e-01	1.1034993790899293e-01	-1.4507196862931568e-01	-2.5365273706158253e-01	2.7196123705573871e-01	-1.5319011175629713e-01	-2.4099744000531112e-01	5.9048827722233979e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.8114860556649079e-01	1.4679647437020071e-01	-1.5006477475656169e-01	7.8273242346373520e-02	1.9591908756424098e-01	-1.7117102140173013e-01	1.0968665437090838e-01	-1.4426136978710843e-01	-2.5217487291424151e-01	2.7055918304381182e-01	-1.5230406267284849e-01	-2.3978864636147401e-01	5.9223792305217247e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.7951828463148881e-01	1.4606652097191797e-01	-1.4920028320523515e-01	7.7882174409530394e-02	1.9474713818229153e-01	-1.7013471704456215e-01	1.0902949384092876e-01	-1.4345666369008625e-01	-2.5070939506004114e-01	2.6916411010233576e-01	-1.5142527996446714e-01	-2.3858506317539055e-01	5.9398772212452675e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.7790147917988761e-01	1.4533944729399806e-01	-1.4834279965562147e-01	7.7492694902880063e-02	1.9358590382930826e-01	-1.6910820769547713e-01	1.0837838002095518e-01	-1.4265780359619723e-01	-2.4925617284163737e-01	2.6777602740012152e-01	-1.5055368919121742e-01	-2.3738671042653214e-01	5.9573767260623809e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.7629805044207145e-01	1.4461527771951393e-01	-1.4749225541221830e-01	7.7104816277751759e-02	1.9243525375169676e-01	-1.6809136860177545e-01	1.0773323779104965e-01	-1.4186474308083188e-01	-2.4781507715897963e-01	2.6639494267433145e-01	-1.4968921678731545e-01	-2.3619360705004630e-01	5.9748777269868620e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.7470786118079277e-01	1.4389403551851951e-01	-1.4664858246522400e-01	7.6718550372864652e-02	1.9129505912308217e-01	-1.6708407692774557e-01	1.0709399318845905e-01	-1.4107743603696618e-01	-2.4638598045148496e-01	2.6502086226809268e-01	-1.4883179005057826e-01	-2.3500577095006150e-01	5.9923802063706635e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.7313077567793620e-01	1.4317574287244730e-01	-1.4581171348658326e-01	7.6333908428789371e-02	1.9016519301320803e-01	-1.6608621172232754e-01	1.0646057338704142e-01	-1.4029583667521500e-01	-2.4496875668030979e-01	2.6365379116744903e-01	-1.4798133713196487e-01	-2.3382321901317921e-01	6.0098841468967796e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.7156665972116256e-01	1.4246042089815911e-01	-1.4498158182590401e-01	7.5950901102168178e-02	1.8904553035730334e-01	-1.6509765388731396e-01	1.0583290667707988e-01	-1.3951989952379926e-01	-2.4356328131071062e-01	2.6229373303766890e-01	-1.4713778702520980e-01	-2.3264596712213909e-01	6.0273895315722443e+00
