# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.2290632867295963e-01	3.5820621095583136e-02	-1.8497128156120654e-01	1.9173905786950586e-02	2.5657287391887218e-01	-2.5911239767822092e-01	1.3381734597772038e-01	-1.8921944055919665e-01	-3.6553688184686794e-01	2.5553333427103730e-01	-2.0569174844339333e-01	-3.6277261868676147e-01	4.7569125793753990e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.2018253609249273e-01	3.5724951480891769e-02	-1.8380874287076990e-01	1.9080819308160909e-02	2.5472839143603149e-01	-2.5723226914580244e-01	1.3282636983379018e-01	-1.8809337196834008e-01	-3.6311958844990078e-01	2.5437046084597931e-01	-2.0434265098016466e-01	-3.6100807577990218e-01	4.7735650275273445e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.1748077568543479e-01	3.5627590639529846e-02	-1.8265515699767468e-01	1.8987678651662742e-02	2.5290289546621914e-01	-2.5537200063001309e-01	1.3184628192101211e-01	-1.8697501759543858e-01	-3.6072325364940366e-01	2.5320822696844802e-01	-2.0300527141728306e-01	-3.5924812062726641e-01	4.7902249938951860e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.1480088719364677e-01	3.5528593040066572e-02	-1.8151046246794086e-01	1.8894506824298767e-02	2.5109616064511953e-01	-2.5353133860274207e-01	1.3087693498732550e-01	-1.8586433184539450e-01	-3.5834769208578898e-01	2.5204676855272684e-01	-2.0167949600867077e-01	-3.5749284949652149e-01	4.8068923902023286e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.1214270981039414e-01	3.5428012068710824e-02	-1.8037459767428718e-01	1.8801326031500993e-02	2.4930796369007208e-01	-2.5171003269786713e-01	1.2991818378954620e-01	-1.8476126915590058e-01	-3.5599271893562207e-01	2.5088621848973097e-01	-2.0036521194611828e-01	-3.5574235658681919e-01	4.8235671299187803e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.0950608226637164e-01	3.5325900049216145e-02	-1.7924750090091909e-01	1.8708157697137039e-02	2.4753808342942987e-01	-2.4990783569528272e-01	1.2896988507874602e-01	-1.8366578400370182e-01	-3.5365814997041273e-01	2.4972670667501154e-01	-1.9906230736363892e-01	-3.5399673402900828e-01	4.8402491282063931e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.0689084291217326e-01	3.5222308262200748e-02	-1.7812911034733594e-01	1.8615022483046334e-02	2.4578630082854827e-01	-2.4812450350349544e-01	1.2803189758485481e-01	-1.8257783091061094e-01	-3.5134380161216783e-01	2.4856836003742275e-01	-1.9777067134109932e-01	-3.5225607188709690e-01	4.8569383018662613e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.0429682979730719e-01	3.5117286963912163e-02	-1.7701936415119152e-01	1.8521940308266024e-02	2.4405239901258691e-01	-2.4635979514089304e-01	1.2710408200054987e-01	-1.8149736444928943e-01	-3.4904949098584287e-01	2.4741130256843252e-01	-1.9649019390716746e-01	-3.5052045816093130e-01	4.8736345692881509e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.0172388074587828e-01	3.5010885404468235e-02	-1.7591820041024020e-01	1.8428930367942600e-02	2.4233616328629512e-01	-2.4461347271577533e-01	1.2618630096449132e-01	-1.8042433924880358e-01	-3.4677503596881631e-01	2.4625565535203037e-01	-1.9522076604160793e-01	-3.4878997879004364e-01	4.8903378504019370e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.9917183342904056e-01	3.4903151845606675e-02	-1.7482555720340651e-01	1.8336011151930932e-02	2.4063738115095357e-01	-2.4288530140524933e-01	1.2527841904396583e-01	-1.7935870999997483e-01	-3.4452025523750973e-01	2.4510153659521375e-01	-1.9396227967696969e-01	-3.4706471765863023e-01	4.9070480666308649e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.9664052543433154e-01	3.4794133577957007e-02	-1.7374137261099659e-01	1.8243200463077633e-02	2.3895584231862471e-01	-2.4117504943307363e-01	1.2438030271699219e-01	-1.7830043146052918e-01	-3.4228496831127514e-01	2.4394906165900934e-01	-1.9271462769968642e-01	-3.4534475660162428e-01	4.9237651408466965e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.9412979433198436e-01	3.4683876937875710e-02	-1.7266558473409127e-01	1.8150515435192725e-02	2.3729133872386859e-01	-2.3948248804653152e-01	1.2349182035393801e-01	-1.7724945846006077e-01	-3.4006899559365839e-01	2.4279834309000436e-01	-1.9147770395063041e-01	-3.4363017541182272e-01	4.9404889973265149e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.9163947773833085e-01	3.4572427323858859e-02	-1.7159813171314620e-01	1.8057972550696608e-02	2.3564366453306124e-01	-2.3780739149241720e-01	1.2261284219870064e-01	-1.7620574590481558e-01	-3.3787215841115303e-01	2.4164949065235131e-01	-1.9025140322514394e-01	-3.4192105184802712e-01	4.9572195617112680e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.8916941337637634e-01	3.4459829212550884e-02	-1.7053895174582034e-01	1.7965587657963189e-02	2.3401261615146385e-01	-2.3614953699220601e-01	1.2174324034949674e-01	-1.7516924878230886e-01	-3.3569427904954757e-01	2.4050261136021489e-01	-1.8903562127258106e-01	-3.4021746164416278e-01	4.9739567609658453e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.8671943913366447e-01	3.4346126174383380e-02	-1.6948798310407023e-01	1.7873375988336288e-02	2.3239799222816618e-01	-2.3450870471648333e-01	1.2088288873930271e-01	-1.7413992216578161e-01	-3.3353518078796973e-01	2.3935780951062999e-01	-1.8783025479538232e-01	-3.3851947851933761e-01	4.9907005233407178e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.8428939311749633e-01	3.4231360888848365e-02	-1.6844516415052174e-01	1.7781352172839118e-02	2.3079959365903344e-01	-2.3288467775869254e-01	1.2003166311598956e-01	-1.7311772121850558e-01	-3.3139468793072302e-01	2.3821518671673822e-01	-1.8663520144771190e-01	-3.3682717418880120e-01	5.0074507783350324e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.8187911370761851e-01	3.4115575159438083e-02	-1.6741043335415545e-01	1.7689530258562524e-02	2.2921722358777166e-01	-2.3127724210827361e-01	1.1918944102218679e-01	-1.7210260119794477e-01	-3.2927262583701400e-01	2.3707484194137188e-01	-1.8545035983367972e-01	-3.3514061837577025e-01	5.0242074566611219e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.7948843960645895e-01	3.3998809928256171e-02	-1.6638372930532205e-01	1.7597923724745074e-02	2.2765068740523309e-01	-2.2968618662324633e-01	1.1835610177491741e-01	-1.7109451745977911e-01	-3.2716882094865762e-01	2.3593687153095433e-01	-1.8427562950517487e-01	-3.3345987882408518e-01	5.0409704902103485e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.7711720988698655e-01	3.3881105290324509e-02	-1.6536499073011229e-01	1.7506545498536578e-02	2.2609979274706252e-01	-2.2811130300229515e-01	1.1753152644503259e-01	-1.7009342546179798e-01	-3.2508310081584657e-01	2.3480136924968539e-01	-1.8311091095932733e-01	-3.3178502131165477e-01	5.0577398120202410e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.7476526403829674e-01	3.3762500507598374e-02	-1.6435415650410468e-01	1.7415407970451165e-02	2.2456434948979181e-01	-2.2655238575641420e-01	1.1671559783648022e-01	-1.6909928076767114e-01	-3.2301529412107705e-01	2.3366842631398357e-01	-1.8195610563562722e-01	-3.3011610966466481e-01	5.0745153562428742e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.7243244200897802e-01	3.3643034022704417e-02	-1.6335116566550748e-01	1.7324523009512635e-02	2.2304416974547964e-01	-2.2500923218015356e-01	1.1590820046543789e-01	-1.6811203905059782e-01	-3.2096523070130106e-01	2.3253813142715385e-01	-1.8081111591271465e-01	-3.2845320577250298e-01	5.0912970581144492e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.7011858424836408e-01	3.3522743472414192e-02	-1.6235595742772405e-01	1.7233901978090049e-02	2.2153906785498925e-01	-2.2348164232252640e-01	1.1510922053933892e-01	-1.6713165609684610e-01	-3.1893274156838530e-01	2.3141057081425379e-01	-1.7967584510486317e-01	-3.2679636960338010e-01	5.1080848539259653e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.6782353174572602e-01	3.3401665700862629e-02	-1.6136847119134984e-01	1.7143555746427026e-02	2.2004886037999660e-01	-2.2196941895761022e-01	1.1431854593581432e-01	-1.6615808780918245e-01	-3.1691765892796436e-01	2.3028582825712957e-01	-1.7855019745817771e-01	-3.2514565922059874e-01	5.1248786809950371e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.6554712606748635e-01	3.3279836772531941e-02	-1.6038864655562898e-01	1.7053494706867376e-02	2.1857336609380920e-01	-2.2047236755489386e-01	1.1353606618158102e-01	-1.6519129021019707e-01	-3.1491981619673681e-01	2.2916398512959016e-01	-1.7743407814651843e-01	-3.2350113079945036e-01	5.1416784776387203e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.6328920939252862e-01	3.3157291984999157e-02	-1.5941642332938624e-01	1.6963728787781591e-02	2.1711240597107612e-01	-2.1899029624940378e-01	1.1276167243129452e-01	-1.6423121944553126e-01	-3.1293904801829608e-01	2.2804512043270259e-01	-1.7632739326717367e-01	-3.2186283864469933e-01	5.1584841831473387e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.6104962454566319e-01	3.3034065881469614e-02	-1.5845174154144867e-01	1.6874267467191000e-02	2.1566580317647149e-01	-2.1752301581164954e-01	1.1199525744639041e-01	-1.6327783178701036e-01	-3.1097519027754522e-01	2.2692931083017043e-01	-1.7523004983629392e-01	-3.2023083520862455e-01	5.1752957377592956e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.5882821502932655e-01	3.2910192263094919e-02	-1.5749454145057873e-01	1.6785119786096300e-02	2.1423338305241599e-01	-2.1607033961742805e-01	1.1123671557393405e-01	-1.6233108363568105e-01	-3.0902808011377286e-01	2.2581663068377777e-01	-1.7414195578410582e-01	-3.1860517110958775e-01	5.1921130826367854e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.5662482505356680e-01	3.2785704201094758e-02	-1.5654476355493446e-01	1.6696294361514531e-02	2.1281497310591160e-01	-2.1463208361750991e-01	1.1048594272549754e-01	-1.6139093152476625e-01	-3.0709755593244142e-01	2.2470715208887276e-01	-1.7306301994991530e-01	-3.1698589515110259e-01	5.2089361598423727e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.5443929956439008e-01	3.2660634048677251e-02	-1.5560234860107008e-01	1.6607799399223497e-02	2.1141040299455113e-01	-2.1320806630725114e-01	1.0974283635608180e-01	-1.6045733212253108e-01	-3.0518345741575242e-01	2.2360094490986518e-01	-1.7199315207692129e-01	-3.1537305434136192e-01	5.2257649123164613e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.5227148427052019e-01	3.2535013452781494e-02	-1.5466723759249368e-01	1.6519642706219018e-02	2.1001950451176732e-01	-2.1179810869614790e-01	1.0900729544309888e-01	-1.5953024223506826e-01	-3.0328562553204286e-01	2.2249807681571360e-01	-1.7093226280684617e-01	-3.1376669391320927e-01	5.2425992838555278e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.5012122566863119e-01	3.2408873365635089e-02	-1.5373937179780117e-01	1.6431831702885671e-02	2.0864211157137913e-01	-2.1040203427737386e-01	1.0827922046543215e-01	-1.5860961880900437e-01	-3.0140390254406962e-01	2.2139861331538405e-01	-1.6988026367440012e-01	-3.1216685734451532e-01	5.2594392190911492e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.4798837106711938e-01	3.2282244056141697e-02	-1.5281869275839366e-01	1.6344373434893214e-02	2.0727806019149039e-01	-2.0901966899731489e-01	1.0755851338258560e-01	-1.5769541893413005e-01	-2.9953813201623031e-01	2.2030261779325669e-01	-1.6883706710159038e-01	-3.1057358637893712e-01	5.2762846634697800e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.4587276860845223e-01	3.2155155121098289e-02	-1.5190514229579741e-01	1.6257274584806764e-02	2.0592718847779493e-01	-2.0765084122513328e-01	1.0684507761393779e-01	-1.5678759984595492e-01	-2.9768815882077515e-01	2.1921015154445592e-01	-1.6780258639188472e-01	-3.0898692104702835e-01	5.2931355632332409e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.4377426729016708e-01	3.2027635496256077e-02	-1.5099866251859922e-01	1.6170541483428068e-02	2.0458933660634024e-01	-2.0629538172237930e-01	1.0613881801811111e-01	-1.5588611892819165e-01	-2.9585382914305325e-01	2.1812127381008931e-01	-1.6677673572424398e-01	-3.0740689968767981e-01	5.3099918653998763e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.4169271698455694e-01	3.1899713467220731e-02	-1.5009919582900916e-01	1.6084180120866504e-02	2.0326434680579147e-01	-2.0495312361267742e-01	1.0543964087246900e-01	-1.5499093371516998e-01	-2.9403499048584525e-01	2.1703604181237490e-01	-1.6575943014703082e-01	-3.0583355896985753e-01	5.3268535177463860e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.3962796845710191e-01	3.1771416680204223e-02	-1.4920668492906497e-01	1.5998196157337340e-02	2.0195206333924798e-01	-2.0362390235149624e-01	1.0474745385274872e-01	-1.5410200189418147e-01	-2.9223149167282197e-01	2.1595451078963340e-01	-1.6475058557180602e-01	-3.0426693391461862e-01	5.3437204687902788e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.3757987338368917e-01	3.1642772152626744e-02	-1.4832107282648657e-01	1.5912594933707606e-02	2.0065233248564920e-01	-2.0230755569603570e-01	1.0406216601284313e-01	-1.5321928130776136e-01	-2.9044318285117238e-01	2.1487673403113486e-01	-1.6375011876702142e-01	-3.0270705791737890e-01	5.3605926677729272e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.3554828436667089e-01	3.1513806283578381e-02	-1.4744230284020021e-01	1.5827381481771739e-02	1.9936500252081446e-01	-2.0100392367523279e-01	1.0338368776473691e-01	-1.5234272995590126e-01	-2.8866991549344423e-01	2.1380276291177752e-01	-1.6275794735161822e-01	-3.0115396277040768e-01	5.3774700646431981e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.3353305494981095e-01	3.1384544864138532e-02	-1.4657031860553535e-01	1.5742560534277261e-02	1.9808992369814993e-01	-1.9971284855991833e-01	1.0271193085860710e-01	-1.5147230599820335e-01	-2.8691154239863542e-01	2.1273264692658622e-01	-1.6177398978854007e-01	-2.9960767868552673e-01	5.3943526100416488e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.3153403963214928e-01	3.1255013087562490e-02	-1.4570506407911094e-01	1.5658136534699919e-02	1.9682694822906677e-01	-1.9843417483312151e-01	1.0204680836309370e-01	-1.5060796775596899e-01	-2.8516791769257210e-01	2.1166643372500818e-01	-1.6079816537816832e-01	-2.9806823431699042e-01	5.4112402552852403e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.2955109388084591e-01	3.1125235559332234e-02	-1.4484648354342003e-01	1.5574113646768922e-02	1.9557593026313308e-01	-1.9716774916055413e-01	1.0138823464574934e-01	-1.4974967371423148e-01	-2.8343889682761170e-01	2.1060416914500341e-01	-1.5983039425168641e-01	-2.9653565678452865e-01	5.4281329523525699e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.2758407414302781e-01	3.0995236307080981e-02	-1.4399452161112358e-01	1.5490495763749678e-02	1.9433672586800396e-01	-1.9591342036127535e-01	1.0073612535367137e-01	-1.4889738252372609e-01	-2.8172433658170415e-01	2.0954589724690353e-01	-1.5887059736438319e-01	-2.9500997169652587e-01	5.4450306538695896e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.2563283785669234e-01	3.0865038790385605e-02	-1.4314912322906437e-01	1.5407286517487446e-02	1.9310919300915133e-01	-1.9467103937855335e-01	1.0009039739432463e-01	-1.4805105300280333e-01	-2.8002409505684794e-01	2.0849166034703054e-01	-1.5791869648889764e-01	-2.9349120317332023e-01	5.4619333130958019e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.2369724346069095e-01	3.0734665910438941e-02	-1.4231023368200793e-01	1.5324489287215850e-02	1.9189319152942408e-01	-1.9344045925093448e-01	9.9450968916556776e-02	-1.4721064413928697e-01	-2.7833803167696397e-01	2.0744149905106579e-01	-1.5697461420841868e-01	-2.9197937387060313e-01	5.4788408839108884e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.2177715040384952e-01	3.0604140019598429e-02	-1.4147779859612492e-01	1.5242107208134794e-02	1.9068858312847037e-01	-1.9222153508352871e-01	9.8817759291813106e-02	-1.4637611509227419e-01	-2.7666600718523182e-01	2.0639545228715331e-01	-1.5603827390983763e-01	-2.9047450500289418e-01	5.4957533208017892e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.1987241915324166e-01	3.0473482930812208e-02	-1.4065176394221957e-01	1.5160143179758405e-02	1.8949523134203869e-01	-1.9101412401952550e-01	9.8190689095553993e-02	-1.4554742519388242e-01	-2.7500788364090328e-01	2.0535355733872576e-01	-1.5510959977686711e-01	-2.8897661636708122e-01	5.5126705788501855e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.1798291120166161e-01	3.0342715926930362e-02	-1.3983207603871659e-01	1.5078599874045570e-02	1.8831300152119035e-01	-1.8981808521193982e-01	9.7569680088877980e-02	-1.4472453395094215e-01	-2.7336352441562989e-01	2.0431584987704793e-01	-1.5418851678312676e-01	-2.8748572636600295e-01	5.5295926137203786e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.1610848907432476e-01	3.0211859769895644e-02	-1.3901868155441260e-01	1.4997479743306707e-02	1.8714176081143954e-01	-1.8863327979560665e-01	9.6954655200353151e-02	-1.4390740104663585e-01	-2.7173279418933083e-01	2.0328236399345814e-01	-1.5327495068520394e-01	-2.8600185203205725e-01	5.5465193816475740e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.1424901633483177e-01	3.0080934709824272e-02	-1.3821152751100241e-01	1.4916785027899511e-02	1.8598137813184693e-01	-1.8745957085942194e-01	9.6345538508062281e-02	-1.4309598634208529e-01	-2.7011555894562211e-01	2.0225313223131042e-01	-1.5236882801569271e-01	-2.8452500905081657e-01	5.5634508394264870e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.1240435759042384e-01	2.9949960493965859e-02	-1.3741056128538726e-01	1.4836517763711671e-02	1.8483172415408075e-01	-1.8629682341884229e-01	9.5742255221858821e-02	-1.4229024987788771e-01	-2.6851168596683689e-01	2.0122818561759739e-01	-1.5147007607621749e-01	-2.8305521178464282e-01	5.5803869444003587e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.1057437849656133e-01	2.9818956375562814e-02	-1.3661573061177418e-01	1.4756679789440052e-02	1.8369267128147124e-01	-1.8514490438864856e-01	9.5144731665841836e-02	-1.4149015187560002e-01	-2.6692104382865867e-01	2.0020755369425400e-01	-1.5057862293044591e-01	-2.8159247329627424e-01	5.5973276544502539e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.0875894576085550e-01	2.9687941122583373e-02	-1.3582698358357165e-01	1.4677272753666098e-02	1.8256409362806986e-01	-1.8400368255597474e-01	9.4552895261045738e-02	-1.4069565273917436e-01	-2.6534350239438720e-01	1.9919126454912833e-01	-1.4969439739709181e-01	-2.8013680537237939e-01	5.6142729279847261e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.0695792714637615e-01	2.9556933026360106e-02	-1.3504426865509203e-01	1.4598298121733780e-02	1.8144586699773227e-01	-1.8287302855361168e-01	9.3966674508350001e-02	-1.3990671305634328e-01	-2.6377893280886489e-01	1.9817934484661828e-01	-1.4881732904291850e-01	-2.7868821854705994e-01	5.6312227239297590e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.0517119147437166e-01	2.9425949910110095e-02	-1.3426753464306670e-01	1.4519757182432947e-02	1.8033786886324152e-01	-1.8175281483358843e-01	9.3385998971608680e-02	-1.3912329359995648e-01	-2.6222720749207934e-01	1.9717181985796300e-01	-1.4794734817574012e-01	-2.7724672212528789e-01	5.6481770017190529e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.0339860862641627e-01	2.9295009137352682e-02	-1.3349673072797941e-01	1.4441651054495491e-02	1.7923997834548241e-01	-1.8064291564103158e-01	9.2810799260998708e-02	-1.3834535532926917e-01	-2.6068820013246197e-01	1.9616871349118448e-01	-1.4708438583742850e-01	-2.7581232420626717e-01	5.6651357212845559e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.0164004954601803e-01	2.9164127620216238e-02	-1.3273180645522728e-01	1.4363980692901681e-02	1.7815207619268358e-01	-1.7954320698831244e-01	9.2241007016590479e-02	-1.3757285939118261e-01	-2.5916178567990578e-01	1.9517004832067683e-01	-1.4622837379692896e-01	-2.7438503170670342e-01	5.6820988430472799e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.9989538623971079e-01	2.9033321827645810e-02	-1.3197271173611264e-01	1.4286746895008751e-02	1.7707404475973840e-01	-1.7845356662947739e-01	9.1676554892138551e-02	-1.3680576712143844e-01	-2.5764784033851584e-01	1.9417584561643497e-01	-1.4537924454328380e-01	-2.7296485038397428e-01	5.6990663279084215e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.9816449177764726e-01	2.8902607793499104e-02	-1.3121939684867778e-01	1.4209950306500066e-02	1.7600576798761611e-01	-1.7737387403497057e-01	9.1117376539093409e-02	-1.3604404004576534e-01	-2.5614624155911481e-01	1.9318612537291563e-01	-1.4453693127867431e-01	-2.7155178485918519e-01	5.7160381372406865e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.9644724029372377e-01	2.8772001124543731e-02	-1.3047181243838193e-01	1.4133591427159743e-02	1.7494713138287490e-01	-1.7630401036664625e-01	9.0563406590832965e-02	-1.3528763988098036e-01	-2.5465686803151122e-01	1.9220090633753850e-01	-1.4370136791147567e-01	-2.7014583864010122e-01	5.7330142328798788e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.9474350698525281e-01	2.8641517008346943e-02	-1.2972990951862917e-01	1.4057670616479299e-02	1.7389802199728627e-01	-1.7524385845307425e-01	9.0014580647116718e-02	-1.3453652853604459e-01	-2.5317959967656017e-01	1.9122020603880682e-01	-1.4287248904933589e-01	-2.6874701414394514e-01	5.7499945771167473e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.9305316811220727e-01	2.8511170221068277e-02	-1.2899363947115747e-01	1.3982188099096612e-02	1.7285832840758006e-01	-1.7419330276514006e-01	8.9470835258756168e-02	-1.3379066811307394e-01	-2.5171431763801649e-01	1.9024404081406113e-01	-1.4205022999227199e-01	-2.6735531272005270e-01	5.7669791326890367e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.9137610099605721e-01	2.8380975135144045e-02	-1.2826295404628593e-01	1.3907143970073687e-02	1.7182794069531837e-01	-1.7315222939194094e-01	8.8932107912505859e-02	-1.3305002090830595e-01	-2.5026090427420833e-01	1.8927242583684897e-01	-1.4123452672579626e-01	-2.6597073467237098e-01	5.7839678627737507e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.8971218401821131e-01	2.8250945726874865e-02	-1.2753780536303239e-01	1.3832538200016609e-02	1.7080675042690907e-01	-1.7212052601697586e-01	8.8398337016173154e-02	-1.3231454941302090e-01	-2.4881924314953457e-01	1.8830537514392257e-01	-1.4042531591406529e-01	-2.6459327928179910e-01	5.8009607309796616e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.8806129661809488e-01	2.8121095583913153e-02	-1.2681814590910456e-01	1.3758370640038453e-02	1.6979465063376145e-01	-1.7109808189463352e-01	8.7869461883941888e-02	-1.3158421631442174e-01	-2.4738921902580591e-01	1.8734290166184800e-01	-1.3962253489306056e-01	-2.6322294482835368e-01	5.8179577013399841e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.8642331929086817e-01	2.7991437912647132e-02	-1.2610392854076888e-01	1.3684641026576546e-02	1.6879153579259504e-01	-1.7008478782697753e-01	8.7345422721914978e-02	-1.3085898449646988e-01	-2.4597071785343802e-01	1.8638501723323711e-01	-1.3882612166379887e-01	-2.6185972861315959e-01	5.8349587383052643e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.8479813358481415e-01	2.7861985545488382e-02	-1.2539510648260310e-01	1.3611348986054438e-02	1.6779730180590569e-01	-1.6908053614082535e-01	8.6826160613868275e-02	-1.3013881704067726e-01	-2.4456362676251409e-01	1.8543173264259261e-01	-1.3803601488557732e-01	-2.6050362698025309e-01	5.8519638067364461e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.8318562209840537e-01	2.7732750948059950e-02	-1.2469163332713706e-01	1.3538494039408638e-02	1.6681184598259563e-01	-1.6808522066512546e-01	8.6311617507218927e-02	-1.2942367722685968e-01	-2.4316783405372205e-01	1.8448305764176881e-01	-1.3725215386925096e-01	-2.5915463533819211e-01	5.8689728718981415e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.8158566847706712e-01	2.7603746226286828e-02	-1.2399346303438696e-01	1.3466075606468685e-02	1.6583506701877165e-01	-1.6709873670862885e-01	8.5801736199204420e-02	-1.2871352853384521e-01	-2.4178322918918102e-01	1.8353900097504924e-01	-1.3647447857054837e-01	-2.5781274818146521e-01	5.8859858994520469e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.7999815740965500e-01	2.7474983133387573e-02	-1.2330054993128481e-01	1.3394093010206351e-02	1.6486686497871630e-01	-1.6612098103785630e-01	8.5296460323271123e-02	-1.2800833464014258e-01	-2.4040970278316864e-01	1.8259957040383454e-01	-1.3570292958342450e-01	-2.5647795911169791e-01	5.9030028554505325e+00
