# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.4526096986822056e-01	-2.4395902983618842e-01	-1.2883244268284022e-01	-1.2092428052021309e-01	9.2100531017170806e-02	-2.5205563709368894e-01	4.4195866239567588e-02	-1.9925339674325340e-01	-3.5276068289240359e-01	-2.9542307787125403e-02	-2.0088396808839942e-01	-4.1990203903173640e-01	4.6271178281712775e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.4265071146484397e-01	-2.4274872596087985e-01	-1.2805562959931616e-01	-1.2040654008710622e-01	9.1459496609169244e-02	-2.5041731771050019e-01	4.3876668541367736e-02	-1.9808906443853960e-01	-3.5062954983101086e-01	-2.9485569796048407e-02	-1.9962962387650807e-01	-4.1763768273433666e-01	4.6421782594536243e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.4005654925561305e-01	-2.4154185547361004e-01	-1.2728418821298990e-01	-1.1988856339920796e-01	9.0824190700106097e-02	-2.4879265822470895e-01	4.3560595261058328e-02	-1.9693211636294533e-01	-3.4851272732360655e-01	-2.9427346530072947e-02	-1.9838485410578369e-01	-4.1538343645085413e-01	4.6572652718455139e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.3747844994104007e-01	-2.4033848307405223e-01	-1.2651808911359860e-01	-1.1937041016421944e-01	9.0194574375200759e-02	-2.4718154059482675e-01	4.3247617346853270e-02	-1.9578252189260395e-01	-3.4641016478025183e-01	-2.9367662484862705e-02	-1.9714958716691650e-01	-4.1313935766941551e-01	4.6723784844763907e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.3491637800854582e-01	-2.3913867195660152e-01	-1.2575730275055141e-01	-1.1885213927722353e-01	8.9570608051137438e-02	-2.4558384732647154e-01	4.2937705703370410e-02	-1.9464025010777508e-01	-3.4432180993285294e-01	-2.9306542453568615e-02	-1.9592375171557078e-01	-4.1090550096951689e-01	4.6875175226928345e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.3237029580731301e-01	-2.3794248381036329e-01	-1.2500179944413708e-01	-1.1833380880939966e-01	8.8952251527443960e-02	-2.4399946149458174e-01	4.2630831209463628e-02	-1.9350526980377161e-01	-3.4224760890802236e-01	-2.9244011496735410e-02	-1.9470727668215165e-01	-4.0868191807139531e-01	4.7026820179788951e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.2984016362146432e-01	-2.3674997882026841e-01	-1.2425154939634431e-01	-1.1781547599768630e-01	8.8339464035818854e-02	-2.4242826676429477e-01	4.2326964735186219e-02	-1.9237754950164662e-01	-3.4018750629789135e-01	-2.9180094913221894e-02	-1.9350009128105120e-01	-4.0646865788542053e-01	4.7178716078762575e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.2732593974158789e-01	-2.3556121566927335e-01	-1.2350652270130613e-01	-1.1729719723536669e-01	8.7732204287467003e-02	-2.4087014741054588e-01	4.2026077157916841e-02	-1.9125705745865079e-01	-3.3814144522892559e-01	-2.9114818212118598e-02	-1.9230212501939520e-01	-4.0426576656146723e-01	4.7330859359043105e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.2482758053462544e-01	-2.3437625154159916e-01	-1.2276668935538330e-01	-1.1677902806355484e-01	8.7130430518507135e-02	-2.3932498833643850e-01	4.1728139377680093e-02	-1.9014376167846783e-01	-3.3610936742878039e-01	-2.9048207085651184e-02	-1.9111330770531446e-01	-4.0207328753823557e-01	4.7483246514801634e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.2234504051216515e-01	-2.3319514212696407e-01	-1.2203201926689840e-01	-1.1626102316355502e-01	8.6534100533510322e-02	-2.3779267509043869e-01	4.1433122331691691e-02	-1.8903762992123543e-01	-3.3409121329124242e-01	-2.8980287383044194e-02	-1.8993356945575696e-01	-3.9989126159249277e-01	4.7635874098386743e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.1987827239714981e-01	-2.3201794162577274e-01	-1.2130248226553401e-01	-1.1574323635006925e-01	8.5943171747228958e-02	-2.3627309388243989e-01	4.1140997008157619e-02	-1.8793862971336187e-01	-3.3208692193929606e-01	-2.8911085085334666e-02	-1.8876284070386323e-01	-3.9771972688819712e-01	4.7788738719525483e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.1742722718903547e-01	-2.3084470275521679e-01	-1.2057804811140607e-01	-1.1522572056523038e-01	8.5357601224573976e-02	-2.3476613159874637e-01	4.0851734459355728e-02	-1.8684672835714308e-01	-3.3009643128636013e-01	-2.8840626281118047e-02	-1.8760105220592221e-01	-3.9555871902548329e-01	4.7941837044525419e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.1499185422742296e-01	-2.2967547675624653e-01	-1.1985868650382336e-01	-1.1470852787343144e-01	8.4777345718896058e-02	-2.3327167581602254e-01	4.0565305814027272e-02	-1.8576189294018933e-01	-3.2811967809572967e-01	-2.8768937143203624e-02	-1.8644813504792487e-01	-3.9340827108947407e-01	4.8095165795478456e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.1257210125418609e-01	-2.2851031340137243e-01	-1.1914436708974580e-01	-1.1419170945693141e-01	8.4202361708626786e-02	-2.3178961481424865e-01	4.0281682289104996e-02	-1.8468409034466604e-01	-3.2615659803827157e-01	-2.8696043906167382e-02	-1.8530402065173446e-01	-3.9126841369889492e-01	4.8248721749466572e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.1016791447412793e-01	-2.2734926100326250e-01	-1.1843505947195060e-01	-1.1367531561221099e-01	8.3632605432332599e-02	-2.3031983758872873e-01	4.0000835200803136e-02	-1.8361328725635567e-01	-3.2420712574840743e-01	-2.8621972844781119e-02	-1.8416864078088663e-01	-3.8913917505446699e-01	4.8402501737770294e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.0777923861418180e-01	-2.2619236642408580e-01	-1.1773073321691642e-01	-1.1315939574705057e-01	8.3068032922234691e-02	-2.2886223386118876e-01	3.9722735975094951e-02	-1.8254945017354754e-01	-3.2227119487842631e-01	-2.8546750253300692e-02	-1.8304192754603968e-01	-3.8702058098704945e-01	4.8556502645080046e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.0540601698119039e-01	-2.2503967508557929e-01	-1.1703135786243675e-01	-1.1264399837831228e-01	8.2508600036245577e-02	-2.2741669409000628e-01	3.9447356157601081e-02	-1.8149254541575666e-01	-3.2034873815116688e-01	-2.8470402425594468e-02	-1.8192381341008382e-01	-3.8491265500551197e-01	4.8710721408710995e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.0304819151828475e-01	-2.2389123097978877e-01	-1.1633690292497027e-01	-1.1212917113039858e-01	8.1954262488572807e-02	-2.2598310947960865e-01	3.9174667422912424e-02	-1.8044253913228250e-01	-3.1843968741110801e-01	-2.8392955636096413e-02	-1.8081423119293139e-01	-3.8281541834431460e-01	4.8865155017821369e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.0070570285988821e-01	-2.2274707668045438e-01	-1.1564733790673763e-01	-1.1161496073436249e-01	8.1404975878937788e-02	-2.2456137198907658e-01	3.8904641583369801e-02	-1.7939939731060742e-01	-3.1654397367389892e-01	-2.8314436121560628e-02	-1.7971311407599350e-01	-3.8072889001076998e-01	4.9019800512635285e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.9837849038536799e-01	-2.2160725335500170e-01	-1.1496263230257489e-01	-1.1110141302764952e-01	8.0860695720457634e-02	-2.2315137433998836e-01	3.8637250597322377e-02	-1.7836308578464111e-01	-3.1466152717438223e-01	-2.8234870063604436e-02	-1.7862039560636331e-01	-3.7865308683197429e-01	4.9174654983669726e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.9606649227136631e-01	-2.2047180077711057e-01	-1.1428275560654862e-01	-1.1058857295444535e-01	8.0321377466235966e-02	-2.2175301002353806e-01	3.8372466576885388e-02	-1.7733357024281463e-01	-3.1279227741312604e-01	-2.8154283572017720e-02	-1.7753600970071529e-01	-3.7658802350138160e-01	4.9329715570966490e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.9376964554282623e-01	-2.1934075733982006e-01	-1.1360767731834531e-01	-1.1007648456660889e-01	7.9786976534707579e-02	-2.2036617330696082e-01	3.8110261795217974e-02	-1.7631081623602943e-01	-3.1093615320152018e-01	-2.8072702668822790e-02	-1.7645989064893131e-01	-3.7453371262500823e-01	4.9484979463329051e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.9148788612274310e-01	-2.1821416006914182e-01	-1.1293736694943687e-01	-1.0956519102516400e-01	7.9257448333780386e-02	-2.1899075923929601e-01	3.7850608693340219e-02	-1.7529478918546015e-01	-3.0909308270545921e-01	-2.7990153273063645e-02	-1.7539197311746951e-01	-3.7249016476724778e-01	4.9640443897565039e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.8922114888066434e-01	-2.1709204463815174e-01	-1.1227179402903643e-01	-1.0905473460233363e-01	7.8732748283818793e-02	-2.1762666365652053e-01	3.7593479886508581e-02	-1.7428545439022211e-01	-3.0726299348765551e-01	-2.7906661186311157e-02	-1.7433219215248272e-01	-3.7045738849628174e-01	4.9796106157734066e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.8696936767995738e-01	-2.1597444538152522e-01	-1.1161092810984539e-01	-1.0854515668408857e-01	7.8212831839506461e-02	-2.1627378318607693e-01	3.7338848170167846e-02	-1.7328277703489714e-01	-3.0544581254861025e-01	-2.7822252078860639e-02	-1.7328048318269787e-01	-3.6843539042907070e-01	4.9951963574401734e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.8473247542387762e-01	-2.1486139531048534e-01	-1.1095473877360258e-01	-1.0803649777319413e-01	7.7697654510632416e-02	-2.1493201525082867e-01	3.7086686525497237e-02	-1.7228672219692998e-01	-3.0364146636628414e-01	-2.7736951476607818e-02	-1.7223678202207027e-01	-3.6642417527591187e-01	5.0108013523899606e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.8251040410044918e-01	-2.1375292612814539e-01	-1.1030319563644041e-01	-1.0752879749273075e-01	7.7187171881837255e-02	-2.1360125807246785e-01	3.6836968124567937e-02	-1.7129725485389011e-01	-3.0184988093449189e-01	-2.7650784748583256e-02	-1.7120102487221622e-01	-3.6442374588454857e-01	5.0264253427591505e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.8030308482619057e-01	-2.1264906824520000e-01	-1.0965626835405438e-01	-1.0702209459006815e-01	7.6681339631357551e-02	-2.1228141067439951e-01	3.6589666335127571e-02	-1.7031433989060682e-01	-3.0007098180006142e-01	-2.7563777095129336e-02	-1.7017314832463978e-01	-3.6243410328382275e-01	5.0420680751146563e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.7811044788870440e-01	-2.1154985079595223e-01	-1.0901392662669265e-01	-1.0651642694127532e-01	7.6180113548806327e-02	-2.1097237288412876e-01	3.6344754725028933e-02	-1.6933794210617722e-01	-2.9830469409878285e-01	-2.7475953536699623e-02	-1.6915308936275666e-01	-3.6045524672685586e-01	5.0577293003818804e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.7593242278815303e-01	-2.1045530165464885e-01	-1.0837614020397097e-01	-1.0601183155594066e-01	7.5683449552023954e-02	-2.0967404533517589e-01	3.6102207066316602e-02	-1.6836802622084948e-01	-2.9655094259018505e-01	-2.7387338903265765e-02	-1.6814078536372876e-01	-3.5848717373374805e-01	5.0734087737733802e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.7376893827764163e-01	-2.0936544745208638e-01	-1.0774287888951815e-01	-1.0550834458239106e-01	7.5191303703035312e-02	-2.0838632946853913e-01	3.5861997338987449e-02	-1.6740455688278341e-01	-2.9480965169116574e-01	-2.7297957824313313e-02	-1.6713617410011389e-01	-3.5652988013378817e-01	5.0891062547182360e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.7161992240253611e-01	-2.0828031359247795e-01	-1.0711411254545944e-01	-1.0500600131328229e-01	7.4703632223145841e-02	-2.0710912753372901e-01	3.5624099734438384e-02	-1.6644749867469241e-01	-2.9308074550850527e-01	-2.7207834719409341e-02	-1.6613919374134056e-01	-3.5458336010716190e-01	5.1048215067921481e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.6948530253873002e-01	-2.0719992427055040e-01	-1.0648981109673966e-01	-1.0450483619154841e-01	7.4220391507210257e-02	-2.0584234258939543e-01	3.5388488658615866e-02	-1.6549681612036463e-01	-2.9136414787029868e-01	-2.7116993789326593e-02	-1.6514978285501458e-01	-3.5264760622615299e-01	5.1205542976482628e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.6736500542988831e-01	-2.0612430248884453e-01	-1.0586994453529479e-01	-1.0400488281668835e-01	7.3741538137103768e-02	-2.0458587850356610e-01	3.5155138734878986e-02	-1.6455247369106812e-01	-2.8965978235632822e-01	-2.7025459007704269e-02	-1.6416788040806402e-01	-3.5072260949582973e-01	5.1363043989487673e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.6525895722368523e-01	-2.0505347007520522e-01	-1.0525448292407361e-01	-1.0350617395137357e-01	7.3267028894428723e-02	-2.0333963995351856e-01	3.4924024806590827e-02	-1.6361443581184001e-01	-2.8796757232740983e-01	-2.6933254113233326e-02	-1.6319342576773155e-01	-3.4880835939420679e-01	5.1520715862972235e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.6316708350705662e-01	-2.0398744770043128e-01	-1.0464339640091584e-01	-1.0300874152835751e-01	7.2796820772484144e-02	-2.0210353242529980e-01	3.4695121939448237e-02	-1.6268266686766178e-01	-2.8628744095373743e-01	-2.6840402602346561e-02	-1.6222635870241689e-01	-3.4690484391188053e-01	5.1678556391716910e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.6108930934049216e-01	-2.0292625489607222e-01	-1.0403665518229109e-01	-1.0251261665767353e-01	7.2330870987528120e-02	-2.0087746221291733e-01	3.4468405423563567e-02	-1.6175713120952201e-01	-2.8461931124225587e-01	-2.6746927722398662e-02	-1.6126661938238029e-01	-3.4501204959112913e-01	5.1836563408586267e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.5902555929138152e-01	-2.0186991007234614e-01	-1.0343422956690203e-01	-1.0201782963409951e-01	7.1869136989360954e-02	-1.9966133641721223e-01	3.4243850775308345e-02	-1.6083779316036684e-01	-2.8296310606308500e-01	-2.6652852465321852e-02	-1.6031414838030841e-01	-3.4312996156447439e-01	5.1994734783875725e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.5697575746643956e-01	-2.0081843053616077e-01	-1.0283608993915602e-01	-1.0152440994487837e-01	7.1411576471254970e-02	-1.9845506294443704e-01	3.4021433738931142e-02	-1.5992461702094179e-01	-2.8131874817502411e-01	-2.6558199561739194e-02	-1.5936888667175278e-01	-3.4125856359270079e-01	5.2153068424666396e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.5493982754322595e-01	-1.9977183250922101e-01	-1.0224220677251081e-01	-1.0103238627767439e-01	7.0958147379258429e-02	-1.9725855050454741e-01	3.3801130287958940e-02	-1.5901756707552228e-01	-2.7968616025015969e-01	-2.6462991475522078e-02	-1.5843077563544197e-01	-3.3939783810232749e-01	5.2311562274188024e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.5291769280078189e-01	-1.9873013114620552e-01	-1.0165255063269497e-01	-1.0054178652875435e-01	7.0508807920897490e-02	-1.9607170860923007e-01	3.3582916626392977e-02	-1.5811660759753857e-01	-2.7806526489760347e-01	-2.6367250398777058e-02	-1.5749975705347674e-01	-3.3754776622253191e-01	5.2470214311189860e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.5090927614939987e-01	-1.9769334055299148e-01	-1.0106709218081002e-01	-1.0005263781137243e-01	7.0063516573301288e-02	-1.9489444756967383e-01	3.3366769189708462e-02	-1.5722170285509215e-01	-2.7645598468638249e-01	-2.6270998247246085e-02	-1.5657577311140955e-01	-3.3570832782151733e-01	5.2629022549319897e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.4891450015955172e-01	-1.9666147380491711e-01	-1.0048580217631560e-01	-9.9564966464353463e-02	6.9622232090773950e-02	-1.9372667849410408e-01	3.3152664645667893e-02	-1.5633281711636665e-01	-2.7485824216750582e-01	-2.6174256656106672e-02	-1.5565876639821685e-01	-3.3387950154233309e-01	5.2787985036511982e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.4693328708998039e-01	-1.9563454296506214e-01	-9.9908651479901842e-02	-9.9078798060851361e-02	6.9184913511835242e-02	-1.9256831328508942e-01	3.2940579894956266e-02	-1.5544991465493413e-01	-2.7327195989523223e-01	-2.6077046976157415e-02	-1.5474867990616512e-01	-3.3206126483813075e-01	5.2947099854381383e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.4496555891499009e-01	-1.9461255910252917e-01	-9.9335611056252437e-02	-9.8594157417274661e-02	6.8751520165753102e-02	-1.9141926463663522e-01	3.2730492071648007e-02	-1.5457295975495755e-01	-2.7169706044756015e-01	-2.5979390270375925e-02	-1.5384545703057845e-01	-3.3025359400687354e-01	5.3106365117628371e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.4301123735093952e-01	-1.9359553231072160e-01	-9.8766651976700023e-02	-9.8111068602365584e-02	6.8322011678588840e-02	-1.9027944603107602e-01	3.2522378543512837e-02	-1.5370191671628919e-01	-2.7013346644596098e-01	-2.5881307310833893e-02	-1.5294904156950967e-01	-3.2845646422547797e-01	5.3265778973450191e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.4107024388196117e-01	-1.9258347172559231e-01	-9.8201745421780798e-02	-9.7629554946417271e-02	6.7896347978775418e-02	-1.8914877173577832e-01	3.2316216912169592e-02	-1.5283674985946838e-01	-2.6858110057437856e-01	-2.5782818575957676e-02	-1.5205937772331918e-01	-3.2666984958340767e-01	5.3425339600961088e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.3914249978492622e-01	-1.9157638554385811e-01	-9.7640862683685686e-02	-9.7149639050620379e-02	6.7474489302248350e-02	-1.8802715679966331e-01	3.2111985013094750e-02	-1.5197742353061647e-01	-2.6703988559751557e-01	-2.5683944248120479e-02	-1.5117641009416685e-01	-3.2489372311570380e-01	5.3585045210620743e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.3722792615366493e-01	-1.9057428104116514e-01	-9.7083975168615916e-02	-9.6671342796522799e-02	6.7056396197149926e-02	-1.8691451704956363e-01	3.1909660915494159e-02	-1.5112390210623222e-01	-2.6550974437842817e-01	-2.5584704211553160e-02	-1.5030008368541967e-01	-3.2312805683546353e-01	5.3744894043670719e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.3532644392246530e-01	-1.8957716459019236e-01	-9.6531054399042915e-02	-9.6194687355596650e-02	6.6642029528122732e-02	-1.8581076908642025e-01	3.1709222922044172e-02	-1.5027614999788783e-01	-2.6399059989544482e-01	-2.5485118050562368e-02	-1.4943034390097812e-01	-3.2137282176576093e-01	5.3904884371579422e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.3343797388886792e-01	-1.8858504167868415e-01	-9.5982072015876455e-02	-9.5719693198895464e-02	6.6231350480213350e-02	-1.8471583028133251e-01	3.1510649568509574e-02	-1.4943413165682529e-01	-2.6248237525843549e-01	-2.5385205048042245e-02	-1.4856713654452608e-01	-3.1962798797101605e-01	5.4065014495494879e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.3156243673576224e-01	-1.8759791692740183e-01	-9.5436999780542264e-02	-9.5246380106795786e-02	6.5824320562400271e-02	-1.8362961877146886e-01	3.1313919623244812e-02	-1.4859781157845553e-01	-2.6098499372444262e-01	-2.5284984184270033e-02	-1.4771040781870712e-01	-3.1789352458781073e-01	5.4225282745705989e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.2969975305281374e-01	-1.8661579410797777e-01	-9.4895809576973883e-02	-9.4774767178808603e-02	6.5420901610765428e-02	-1.8255205345584727e-01	3.1119012086584675e-02	-1.4776715430675980e-01	-2.5949837871269910e-01	-2.5184474135970594e-02	-1.4686010432422936e-01	-3.1616939985515669e-01	5.4385687481111740e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.2784984335722972e-01	-1.8563867616067217e-01	-9.4358473413518315e-02	-9.4304872843454082e-02	6.5021055791323487e-02	-1.8148305399099424e-01	3.0925906190130612e-02	-1.4694212443859597e-01	-2.5802245381904615e-01	-2.5083693275642815e-02	-1.4601617305890285e-01	-3.1445558114421573e-01	5.4546227088698673e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.2601262811387915e-01	-1.8466656521201757e-01	-9.3824963424760266e-02	-9.3836714868188925e-02	6.4624745602525374e-02	-1.8042254078649131e-01	3.0734581395938598e-02	-1.4612268662790714e-01	-2.5655714282977238e-01	-2.4982659671132317e-02	-1.4517856141661248e-01	-3.1275203498747528e-01	5.4706899983026229e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.2418802775478361e-01	-1.8369946259234088e-01	-9.3295251873266011e-02	-9.3370310369375445e-02	6.4231933877450451e-02	-1.7937043500041422e-01	3.0545017395614053e-02	-1.4530880558983814e-01	-2.5510236973488798e-01	-2.4881391085444082e-02	-1.4434721718622906e-01	-3.1105872710738464e-01	5.4867704605720258e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.2237596269799434e-01	-1.8273736885316050e-01	-9.2769311151248091e-02	-9.2905675822285913e-02	6.3842583785701554e-02	-1.7832665853467589e-01	3.0357194109319058e-02	-1.4450044610475626e-01	-2.5365805874085373e-01	-2.4779904976781276e-02	-1.4352208855046036e-01	-3.0937562244445016e-01	5.5028639424974513e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.2057635336586804e-01	-1.8178028378444797e-01	-9.2247113782156151e-02	-9.2442827071132244e-02	6.3456658835017554e-02	-1.7729113403027641e-01	3.0171091684697289e-02	-1.4369757302217942e-01	-2.5222413428277873e-01	-2.4678218498800884e-02	-1.4270312408464628e-01	-3.0770268518480148e-01	5.5189702935059923e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.1878912020275485e-01	-1.8082820643174460e-01	-9.1728632422192161e-02	-9.1981779339112682e-02	6.3074122872615546e-02	-1.7626378486246938e-01	2.9986690495721387e-02	-1.4290015126461225e-01	-2.5080052103610406e-01	-2.4576348501077806e-02	-1.4189027275549854e-01	-3.0603987878722066e-01	5.5350893655841942e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.1701418369211792e-01	-1.7988113511313222e-01	-9.1213839861754617e-02	-9.1522547238469101e-02	6.2694940086276421e-02	-1.7524453513585136e-01	2.9803971141467576e-02	-1.4210814583129136e-01	-2.4938714392778719e-01	-2.4474311529765189e-02	-1.4108348391979017e-01	-3.0438716600965138e-01	5.5512210132305579e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.1525146437308998e-01	-1.7893906743604671e-01	-9.0702709026812475e-02	-9.1065144780545199e-02	6.2319075005185902e-02	-1.7423330967937767e-01	2.9622914444822079e-02	-1.4132152180183782e-01	-2.4798392814700271e-01	-2.4372123828444007e-02	-1.4028270732299358e-01	-3.0274450893518279e-01	5.5673650934088208e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.1350088285648747e-01	-1.7800200031393068e-01	-9.0195212980210909e-02	-9.0609585385840394e-02	6.1946492500542773e-02	-1.7323003404131321e-01	2.9443501451123535e-02	-1.4054024433982304e-01	-2.4659079915537244e-01	-2.4269801339150920e-02	-1.3948789309787307e-01	-3.0111186899751563e-01	5.5835214655020069e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.1176235984028910e-01	-1.7706992998271845e-01	-8.9691324922911209e-02	-9.0155881894050813e-02	6.1577157785945413e-02	-1.7223463448412332e-01	2.9265713426745815e-02	-1.3976427869624330e-01	-2.4520768269674276e-01	-2.4167359703577029e-02	-1.3869899176302955e-01	-2.9948920700591719e-01	5.5996899912672484e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.1003581612460013e-01	-1.7614285201715318e-01	-8.9191018195166033e-02	-8.9704046574093824e-02	6.1211036417569011e-02	-1.7124703797930974e-01	2.9089531857625212e-02	-1.3899359021290683e-01	-2.4383450480651805e-01	-2.4064814264427040e-02	-1.3791595422140501e-01	-2.9787648316966758e-01	5.6158705347913473e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.0832117262610437e-01	-1.7522076134692224e-01	-8.8694266277631037e-02	-8.9254091134104027e-02	6.0848094294141890e-02	-1.7026717220219501e-01	2.8914938447735218e-02	-1.3822814432573519e-01	-2.4247119182056773e-01	-2.3962180066933184e-02	-1.3713873175874289e-01	-2.9627365712200099e-01	5.6320629624471001e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.0661835039202523e-01	-1.7430365227261688e-01	-8.8201042792416640e-02	-8.8806026731401339e-02	6.0488297656733366e-02	-1.6929496552666468e-01	2.8741915117513797e-02	-1.3746790656797539e-01	-2.4111767038371909e-01	-2.3859471860512994e-02	-1.3636727604201088e-01	-2.9468068794355268e-01	5.6482671428503588e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.0492727061360358e-01	-1.7339151848150372e-01	-8.7711321504079690e-02	-8.8359863982421696e-02	6.0131613088360847e-02	-1.6833034701986704e-01	2.8570444002245128e-02	-1.3671284257333013e-01	-2.3977386745784732e-01	-2.3756704100565761e-02	-1.3560153911778436e-01	-2.9309753418531004e-01	5.6644829468178246e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.0324785463910425e-01	-1.7248435306311038e-01	-8.7225076320556524e-02	-8.7915612972605278e-02	5.9778007513427503e-02	-1.6737324643687754e-01	2.8400507450400368e-02	-1.3596291807900024e-01	-2.3843971032957656e-01	-2.3653890950396619e-02	-1.3484147341059663e-01	-2.9152415389107850e-01	5.6807102473255675e+00
