# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.3983644231469737e-01	-6.5679163604262247e-01	-8.4755466411484526e-01	-9.0123811366528572e-01	-4.4329791284302933e-01	-3.6556687126241716e-01	-2.7232258390134512e-01	6.3668807231541238e-02	-3.1242814699849725e-01	-6.3202474929115060e-01	-3.6155025160655052e-01	-6.0584657421022714e-01	-8.3556870530328642e-01	-1.3558099771437984e-01	-8.0758011129572915e-01	3.4576749377961948e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.4020056535466684e-01	-6.5558065514271158e-01	-8.4729924977338655e-01	-9.0109634505248415e-01	-4.4200791686651431e-01	-3.6389936857846505e-01	-2.7183381709211901e-01	6.6638006825297150e-02	-3.1084274095762338e-01	-6.3102876184487888e-01	-3.6125287059769190e-01	-6.0778259038010507e-01	-8.3574020306808761e-01	-1.3284817510207164e-01	-8.0903487025204246e-01	3.4533843668471254e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.4056043239001591e-01	-6.5433330046961546e-01	-8.4699242860832036e-01	-9.0089696695567456e-01	-4.4070239038293180e-01	-3.6220729940331664e-01	-2.7133907891154896e-01	6.9578855381592003e-02	-3.0925420010382543e-01	-6.2999821059811456e-01	-3.6093954397005157e-01	-6.0972088888094000e-01	-8.3584741672406049e-01	-1.3011848836305709e-01	-8.1045974054881276e-01	3.4492169649318094e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.4091607899475882e-01	-6.5305009322450625e-01	-8.4663423628539725e-01	-9.0064000038219194e-01	-4.3938182993757380e-01	-3.6049134000837857e-01	-2.7083829776682228e-01	7.2490067816580975e-02	-3.0766293170622289e-01	-6.2893342653561468e-01	-3.6061031242151614e-01	-6.1166145831535723e-01	-8.3588995648944364e-01	-1.2739301485100030e-01	-8.1185426795252502e-01	3.4451736941829498e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.4126753480288305e-01	-6.5173156646549535e-01	-8.4622472262578186e-01	-9.0032548596326500e-01	-4.3804673291305773e-01	-3.5875217807480031e-01	-2.7033139497935504e-01	7.5370378665203117e-02	-3.0606933252850949e-01	-6.2783475086508633e-01	-3.6026521708088821e-01	-6.1360428436379222e-01	-8.3586745837651266e-01	-1.2467282973192130e-01	-8.1321799756195412e-01	3.4412555081891392e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.4161482336105734e-01	-6.5037826459110593e-01	-8.4576395167448815e-01	-8.9995348398241071e-01	-4.3669759704519079e-01	-3.5699051198309012e-01	-2.6981828515944711e-01	7.8218543613260111e-02	-3.0447378865639135e-01	-6.2670253478585647e-01	-3.5990429951165037e-01	-6.1554934958887819e-01	-8.3577958499775962e-01	-1.2195900488043564e-01	-8.1455047410646841e-01	3.4374633515067421e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.4195796199216547e-01	-6.4899074281237967e-01	-8.4525200176685866e-01	-8.9952407438819304e-01	-4.3533491994162249e-01	-3.5520705008498610e-01	-2.6929887660720503e-01	8.1033341013519583e-02	-3.0287667535403645e-01	-6.2553713924994514e-01	-3.5952760172547882e-01	-6.1749663323620241e-01	-8.3562602635550853e-01	-1.1925260776841508e-01	-8.1585124225863859e-01	3.4337981591696409e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.4229696167000443e-01	-6.4756956661443976e-01	-8.4468896559272788e-01	-8.9903735679116192e-01	-4.3395919860413085e-01	-3.5340250995897099e-01	-2.6877307173843701e-01	8.3813573382382808e-02	-3.0127835694943345e-01	-6.2433893471569435e-01	-3.5913516620549041e-01	-6.1944611103173430e-01	-8.3540650061261712e-01	-1.1655470034808801e-01	-8.1711984696093387e-01	3.4302608561972554e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.4263182690552938e-01	-6.4611531120842303e-01	-8.4407495025788082e-01	-8.9849345044484252e-01	-4.3257092895539467e-01	-3.5157761765087397e-01	-2.6824076753410930e-01	8.6558068873609242e-02	-2.9967918674844674e-01	-6.2310830089412450e-01	-3.5872703593916233e-01	-6.2139775497620964e-01	-8.3512075484185688e-01	-1.1386633793166802e-01	-8.1835583376625043e-01	3.4268523571012932e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.4296255564494147e-01	-6.4462856097464083e-01	-8.4341007734235296e-01	-8.9789249421064854e-01	-4.3117060537109048e-01	-3.4973310690106807e-01	-2.6770185601183555e-01	8.9265682725577625e-02	-2.9807950697723634e-01	-6.2184562648820185e-01	-3.5830325446081562e-01	-6.2335153313683389e-01	-8.3476856575156799e-01	-1.1118856806965947e-01	-8.1955874919196403e-01	3.4235735653916612e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.4328913917989743e-01	-6.4310990889791841e-01	-8.4269448295512739e-01	-8.9723464650663931e-01	-4.2975872021814004e-01	-3.4786971835982744e-01	-2.6715622471775546e-01	9.1935298678543276e-02	-2.9647964875261124e-01	-6.2055130892521393e-01	-3.5786386590349911e-01	-6.2530740943664986e-01	-8.3434974038517196e-01	-1.0852242943005622e-01	-8.2072814108713521e-01	3.4204253730820056e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.4361156207011904e-01	-6.4155995599604643e-01	-8.4192831778471722e-01	-8.9652008524005078e-01	-4.2833576339991264e-01	-3.4598819879246034e-01	-2.6660375723706659e-01	9.4565830358362191e-02	-2.9487993207977353e-01	-6.1922575408247027e-01	-3.5740891506005873e-01	-6.2726534344195772e-01	-8.3386411679213446e-01	-1.0586895068068720e-01	-8.2186355901245112e-01	3.4174086601953415e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.4392980207861360e-01	-6.3997931074232117e-01	-8.4111174714511117e-01	-8.9574900772358079e-01	-4.2690222190918670e-01	-3.4408930027587270e-01	-2.6604433372135772e-01	9.7156222623166394e-02	-2.9328066587680740e-01	-6.1786937600654346e-01	-3.5693844745314235e-01	-6.2922529014819006e-01	-8.3331156466798506e-01	-1.0322914937702651e-01	-8.2296455463244145e-01	3.4145242942702558e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.4424383011968993e-01	-6.3836858848313660e-01	-8.4024495101653640e-01	-8.9492163057541096e-01	-4.2545857938962628e-01	-3.4217377938827298e-01	-2.6547783143082521e-01	9.9705452869502803e-02	-2.9168214802516412e-01	-6.1648259662630822e-01	-3.5645250941382350e-01	-6.3118719976467197e-01	-8.3269198596102467e-01	-1.0060403085780453e-01	-8.2403068211943575e-01	3.4117731298681533e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.4455361021993756e-01	-6.3672841085165255e-01	-8.3932812408045954e-01	-8.9403818960300974e-01	-4.2400531570654237e-01	-3.4024239639373743e-01	-2.6490412528935653e-01	1.0221253229449793e-01	-2.9008466544530587e-01	-6.1506584546002641e-01	-3.5595114816849444e-01	-6.3315101749870728e-01	-8.3200531544339418e-01	-9.7994587150804877e-02	-8.2506149856868627e-01	3.4091560080820447e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.4485909949228686e-01	-6.3505940517852832e-01	-8.3836147574823139e-01	-8.9309893967076404e-01	-4.2254290652765136e-01	-3.3829591442340889e-01	-2.6432308845040531e-01	1.0467650711067410e-01	-2.8848849419656741e-01	-6.1361955931675205e-01	-3.5543441193362785e-01	-6.3511668333946758e-01	-8.3125152124422830e-01	-9.5401795891238692e-02	-8.2605656442403397e-01	3.4066737560473701e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.4516024812324673e-01	-6.3336220390074660e-01	-8.3734523018278118e-01	-8.9210415455153058e-01	-4.2107182291453554e-01	-3.3633509865510730e-01	-2.6373459287152229e-01	1.0709645971010662e-01	-2.8689389960022244e-01	-6.1214418199235421e-01	-3.5490235001796172e-01	-6.3708413184215495e-01	-8.3043060534266411e-01	-9.2826619255116510e-02	-8.2701544391343407e-01	3.4043271864553644e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.4545699937334171e-01	-6.3163744396955934e-01	-8.3627962631272257e-01	-8.9105412676222473e-01	-4.1959253092547877e-01	-3.3436071549314578e-01	-2.6313850989534765e-01	1.0947150977471852e-01	-2.8530113638464788e-01	-6.1064016396045528e-01	-3.5435501293162525e-01	-6.3905329191295379e-01	-8.2954260401857105e-01	-9.0270002910029262e-02	-8.2793770549361823e-01	3.4021170970694703e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.4574928959081284e-01	-6.2988576625857973e-01	-8.3516491783825897e-01	-8.8994916738359420e-01	-4.1810549123032115e-01	-3.3237353175016437e-01	-2.6253471083484675e-01	1.1180081532960461e-01	-2.8371044885141328e-01	-6.0910796205861062e-01	-3.5379245250167707e-01	-6.4102408659528187e-01	-8.2858758825892798e-01	-8.7732874985757756e-02	-8.2882292230310795e-01	3.4000442702453042e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.4603704823851920e-01	-6.2810781497304935e-01	-8.3400137322825152e-01	-8.8878960586435940e-01	-4.1661115873793081e-01	-3.3037431383277677e-01	-2.6192306756053058e-01	1.1408357373640320e-01	-2.8212207106105691e-01	-6.0754803917006461e-01	-3.5321472199350068e-01	-6.4299643285787222e-01	-8.2756566411788568e-01	-8.5216145067107063e-02	-8.2967067262276695e-01	3.3981094724547041e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-4.4632019793402233e-01	-6.2630423706131721e-01	-8.3278927570782257e-01	-8.8757578980992624e-01	-4.1510998223688522e-01	-3.2836382693283678e-01	-2.6130345308739128e-01	1.1631902262386920e-01	-2.8053622703723802e-01	-6.0596086390143666e-01	-3.5262187623745544e-01	-6.4497024138523051e-01	-8.2647697302864709e-01	-8.2720703211344157e-02	-8.3048054034301932e-01	3.3963134538143751e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-4.4659865450273789e-01	-6.2447568162953948e-01	-8.3152892323586769e-01	-8.8630808475589618e-01	-4.1360240404988985e-01	-3.2634283422610066e-01	-2.6067574215929129e-01	1.1850644075295559e-01	-2.7895313098791769e-01	-6.0434691025670273e-01	-3.5201397176016230e-01	-6.4694541637102698e-01	-8.2532169206542150e-01	-8.0247418992583391e-02	-8.3125211543682864e-01	3.3946569476196413e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-4.4687232704404478e-01	-6.2262279936062759e-01	-8.3022062847186640e-01	-8.8498687392666098e-01	-4.1208885970244585e-01	-3.2431209608005579e-01	-2.6003981182852931e-01	1.2064514881387695e-01	-2.7737298754216255e-01	-6.0270665730785700e-01	-3.5139106691976474e-01	-6.4892185531497204e-01	-8.2410003415383004e-01	-7.7797140575419060e-02	-8.3198499443749074e-01	3.3931406698838509e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-4.4714111801019818e-01	-6.2074624193843819e-01	-8.2886471873138956e-01	-8.8361255797934879e-01	-4.1056977760622665e-01	-3.2227236927264719e-01	-2.5939554202834830e-01	1.2273451015280208e-01	-2.7579599200113852e-01	-6.0104058886264178e-01	-3.5075322204449572e-01	-6.5089944882375772e-01	-8.2281224822828647e-01	-7.5370693820052487e-02	-8.3267878092025172e-01	3.3917653188839321e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-4.4740492329784876e-01	-6.1884666147819400e-01	-8.2746153592971594e-01	-8.8218555473344940e-01	-4.0904557875759739e-01	-3.2022440622359827e-01	-2.5874281613617300e-01	1.2477393142602730e-01	-2.7422233060182383e-01	-5.9934919312975976e-01	-3.5010049957384426e-01	-6.5287808041662920e-01	-8.2145861933501585e-01	-7.2968881421098863e-02	-8.3333308598674349e-01	3.3905315747126457e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-4.4766363235194884e-01	-6.1692470996410353e-01	-8.2601143651301134e-01	-8.8070629888646867e-01	-4.0751667645166267e-01	-3.1816895423998964e-01	-2.5808152152541369e-01	1.2676286317967622e-01	-2.7265218079196013e-01	-5.9763296238197972e-01	-3.4943296420161352e-01	-6.5485762633616784e-01	-8.2003946867951716e-01	-7.0592482082184493e-02	-8.3394752875118683e-01	3.3894400988380413e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-4.4791712828179664e-01	-6.1498103869512977e-01	-8.2451479137652794e-01	-8.7917524171596240e-01	-4.0598347601218199e-01	-3.1610675477769978e-01	-2.5741155010371891e-01	1.2870080035319748e-01	-2.7108571151474198e-01	-5.9589239261757598e-01	-3.4875068302013795e-01	-6.5683795536484990e-01	-8.1855515361748710e-01	-6.8242249728361862e-02	-8.3452173682727682e-01	3.3884915336706487e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-4.4816528798892635e-01	-6.1301629773982980e-01	-8.2297198576932928e-01	-8.7759285076835203e-01	-4.0444637453767174e-01	-3.1403854272026233e-01	-2.5673279883564387e-01	1.3058728270515146e-01	-2.6952308350174048e-01	-5.9412798322052729e-01	-3.4805372566492365e-01	-6.5881892864796143e-01	-8.1700606758831940e-01	-6.5918912758281781e-02	-8.3505534681468163e-01	3.3876865021389095e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-4.4840798230653928e-01	-6.1103113540115683e-01	-8.2138341918508206e-01	-8.7595960953492746e-01	-4.0290576066394779e-01	-3.1196504567662975e-01	-2.5604517024775647e-01	1.3242189516002351e-01	-2.6796444957256782e-01	-5.9234023661993307e-01	-3.4734216445897736e-01	-6.6080039952343883e-01	-8.1539263999054479e-01	-6.3623173337952962e-02	-8.3554800478401481e-01	3.3870256072733773e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-4.4864507615013605e-01	-6.0902619769210353e-01	-8.1974950523847667e-01	-8.7427601711546943e-01	-4.0136201434332869e-01	-3.0988698329926817e-01	-2.5534857291432128e-01	1.3420426807503799e-01	-2.6640995493979780e-01	-5.9052965794909695e-01	-3.4661607455607285e-01	-6.6278221335917875e-01	-8.1371533599871237e-01	-6.1355706737818462e-02	-8.3599936675916475e-01	3.3865094318001852e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-4.4887642867898186e-01	-6.0700212782300056e-01	-8.1807067152690927e-01	-8.7254258786994610e-01	-3.9981550664068499e-01	-3.0780506662393681e-01	-2.5464292192176302e-01	1.3593407742620681e-01	-2.6485973751768416e-01	-5.8869675470474081e-01	-3.4587553408222205e-01	-6.6476420739838837e-01	-8.1197465632142851e-01	-5.9117160714751642e-02	-8.3640909919584405e-01	3.3861385377442885e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-4.4910189346801033e-01	-6.0495956570128639e-01	-8.1634735947708637e-01	-8.7075985105874709e-01	-3.9826659954646992e-01	-3.0571999743241524e-01	-2.5392813931025349e-01	1.3761104491309858e-01	-2.6331392823323152e-01	-5.8684203640680754e-01	-3.4512062427461998e-01	-6.6674621061349448e-01	-8.1017113690043574e-01	-5.6908154940453204e-02	-8.3677687945520063e-01	3.3859134660429855e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.4932131868976327e-01	-6.0289914744449635e-01	-8.1458002417626529e-01	-8.6892835047193728e-01	-3.9671564580681840e-01	-3.0363246763937951e-01	-2.5320415449085681e-01	1.3923493798208583e-01	-2.6177265133823874e-01	-5.8496601425932915e-01	-3.4435142961733878e-01	-6.6872804356914928e-01	-8.0830534855084912e-01	-5.4729280477595656e-02	-8.3710239627135885e-01	3.3858347361701910e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.4953454730592268e-01	-6.0082150490719266e-01	-8.1276913418790364e-01	-8.6704864404804016e-01	-3.9516298877077866e-01	-3.0154315870451848e-01	-2.5247090463680422e-01	1.4080556976808600e-01	-2.6023602472094814e-01	-5.8306920081282076e-01	-3.4356803797307550e-01	-6.7070951829482983e-01	-8.0637789654281811e-01	-5.2581099304917993e-02	-8.3738535021173155e-01	3.3859028457719655e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.4974141726799127e-01	-5.9872726522251585e-01	-8.1091517135153668e-01	-8.6512130348284944e-01	-3.9360896225467917e-01	-2.9945274107090813e-01	-2.5172833504759407e-01	1.4232279895508332e-01	-2.5870416021599862e-01	-5.8115210962867514e-01	-3.4277054071025687e-01	-6.7269043816752350e-01	-8.0438942012512371e-01	-5.0464143892335347e-02	-8.3762545412897305e-01	3.3861182703137556e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.4994176172663425e-01	-5.9661705035898449e-01	-8.0901863056676659e-01	-8.6314691382880482e-01	-3.9205389042359967e-01	-2.9736187363055627e-01	-2.5097639948474959e-01	1.4378652955598645e-01	-2.5717716391144663e-01	-5.7921525494602166e-01	-3.4195903282484724e-01	-6.7467059780496963e-01	-8.0234059199138519e-01	-4.8378916826964900e-02	-8.3782243360344122e-01	3.3864814627398201e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.5013540924921641e-01	-5.9449147669313473e-01	-8.0708001956130548e-01	-8.6112607308545253e-01	-3.9049808768988509e-01	-2.9527120321793998e-01	-2.5021506047821046e-01	1.4519671061264555e-01	-2.5565513645165394e-01	-5.7725915135151273e-01	-3.4113361305621837e-01	-6.7664978296989498e-01	-8.0023211768976354e-01	-4.6325890490825743e-02	-8.3797602737506038e-01	3.3869928531452915e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.5032218404501900e-01	-5.9235115459853294e-01	-8.0509985864306532e-01	-8.5905939178155244e-01	-3.8894185862858438e-01	-2.9318136413225054e-01	-2.4944428960247597e-01	1.4655333581711144e-01	-2.5413817333493882e-01	-5.7528431345249886e-01	-3.4029438399647510e-01	-6.7862777048566292e-01	-7.9806473497725394e-01	-4.4305506790800420e-02	-8.3808598776349330e-01	3.3876528484613040e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.5050190619762265e-01	-5.9019668805165626e-01	-8.0307868043637265e-01	-8.5694749254936053e-01	-3.8738549790966942e-01	-2.9109297768897202e-01	-2.4866406772176836e-01	1.4785644305548304e-01	-2.5262636520493476e-01	-5.7329125555404536e-01	-3.3944145219266092e-01	-6.8060432816373528e-01	-7.9583921311981221e-01	-4.2318176941288962e-02	-8.3815208107554828e-01	3.3884618321536322e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.5067439190395103e-01	-5.8802867425507144e-01	-8.0101702960241195e-01	-8.5479100969166188e-01	-3.8582929024685320e-01	-2.8900665180130414e-01	-2.4787438520363228e-01	1.4910611387594158e-01	-2.5111979813469393e-01	-5.7128049134022840e-01	-3.3857492824130431e-01	-6.8257921474330774e-01	-7.9355635213979403e-01	-4.0364281299818838e-02	-8.3817408799879412e-01	3.3894201639352444e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.5083945371942125e-01	-5.8584770327831470e-01	-7.9891546254410306e-01	-8.5259058874210447e-01	-3.8427351036277707e-01	-2.8692298059184757e-01	-2.4707524210054035e-01	1.5030247288281648e-01	-2.4961855390263993e-01	-5.6925253356015471e-01	-3.3769492687480124e-01	-6.8455217984344241e-01	-7.9121698201232638e-01	-3.8444169255711043e-02	-8.3815180398037070e-01	3.3905281794931712e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.5099690080867783e-01	-5.8365435771679486e-01	-7.9677454709565199e-01	-8.5034688601939312e-01	-3.8271842297031883e-01	-2.8484254403486031e-01	-2.4626664829922748e-01	1.5144568705876663e-01	-2.4812271025956179e-01	-5.6720789371912317e-01	-3.3680156703917730e-01	-6.8652296392802703e-01	-7.8882196181243147e-01	-3.6558159171732815e-02	-8.3808503959002245e-01	3.3917861902300741e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.5114653920137060e-01	-5.8144921236900915e-01	-7.9459486219709186e-01	-8.4806056817594011e-01	-3.8116428276973535e-01	-2.8276590762929910e-01	-2.4544862363761882e-01	1.5253596501738734e-01	-2.4663234118592853e-01	-5.6514708177533612e-01	-3.3589497196280194e-01	-6.8849129828380096e-01	-7.8637217881486665e-01	-3.4706538378504861e-02	-8.3797362086643479e-01	3.3931944830208960e+00
