# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.2934521515635060e-01	-1.1560395786233360e-01	-1.4997112212980260e-01	-5.2549329193691756e-02	1.9180877655170619e-01	-2.5289668883397420e-01	9.4106480858499389e-02	-1.8304015223581627e-01	-3.5515652505185530e-01	1.2269271734850543e-01	-1.9385231796998428e-01	-3.9070223660104847e-01	4.6724214165661797e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.2672068201819874e-01	-1.1504274118081723e-01	-1.4906585925241470e-01	-5.2341459425083385e-02	1.9047171408327754e-01	-2.5116790180459025e-01	9.3415967812207804e-02	-1.8196919062495479e-01	-3.5290726184054882e-01	1.2211572734405979e-01	-1.9261672574374478e-01	-3.8868742335411011e-01	4.6882666973013052e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.2411475393568598e-01	-1.1448302643993333e-01	-1.4816697273404072e-01	-5.2133220356886355e-02	1.8914740704205130e-01	-2.4945541600417587e-01	9.2732770105637380e-02	-1.8090522423475616e-01	-3.5067550277595588e-01	1.2153948200778898e-01	-1.9139119382180242e-01	-3.8668001671510416e-01	4.7041255446458798e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.2152734001283360e-01	-1.1392483879954624e-01	-1.4727442500581547e-01	-5.1924635602500130e-02	1.8783572936622869e-01	-2.4775905464202097e-01	9.2056798699775136e-02	-1.7984821693725253e-01	-3.4846113153479108e-01	1.2096404167556643e-01	-1.9017563498433940e-01	-3.8468009638043560e-01	4.7199977931932287e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.1895834788846942e-01	-1.1336820312922126e-01	-1.4638817838867671e-01	-5.1715728723279765e-02	1.8653655535781355e-01	-2.4607864256775563e-01	9.1387965432361024e-02	-1.7879813256607974e-01	-3.4626403112008691e-01	1.2038946510991404e-01	-1.8896996258258469e-01	-3.8268773937108347e-01	4.7358832807755604e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.1640768381729998e-01	-1.1281314398868919e-01	-1.4550819510672944e-01	-5.1506523211771238e-02	1.8524975973478952e-01	-2.4441400628002780e-01	9.0726183024875215e-02	-1.7775493492086281e-01	-3.4408408393192258e-01	1.1981580952502044e-01	-1.8777409054481117e-01	-3.8070302006216195e-01	4.7517818483746304e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.1387525274841142e-01	-1.1225968560959947e-01	-1.4463443730006223e-01	-5.1297042475650624e-02	1.8397521768023911e-01	-2.4276497393365257e-01	9.0071365088522454e-02	-1.7671858777146909e-01	-3.4192117183535015e-01	1.1924313061153290e-01	-1.8658793338177890e-01	-3.7872601021313645e-01	4.7676933400351542e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.1136095840126818e-01	-1.1170785187850757e-01	-1.4376686703704242e-01	-5.1087309822355896e-02	1.8271280488854244e-01	-2.4113137534532114e-01	8.9423426129270275e-02	-1.7568905486213890e-01	-3.3977517622561526e-01	1.1867148256113332e-01	-1.8541140619165433e-01	-3.7675677899865745e-01	4.7836176027809199e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.0886470333928526e-01	-1.1115766632106910e-01	-1.4290544632611060e-01	-5.0877348444398285e-02	1.8146239760877300e-01	-2.3951304199794718e-01	8.8782281551987766e-02	-1.7466629991550672e-01	-3.3764597809075036e-01	1.1810091809089186e-01	-1.8424442466442512e-01	-3.7479539303996401e-01	4.7995544865334967e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.0638638904101576e-01	-1.1060915208737483e-01	-1.4205013712709738e-01	-5.0667181405338921e-02	1.8022387268541920e-01	-2.3790980704372028e-01	8.8147847663734874e-02	-1.7365028663651857e-01	-3.3553345807163903e-01	1.1753148846740996e-01	-1.8308690508584460e-01	-3.7284191643681591e-01	4.8155038440334659e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.0392591596904082e-01	-1.1006233193839943e-01	-1.4120090136207955e-01	-5.0456831626413866e-02	1.7899710759653706e-01	-2.3632150530594298e-01	8.7520041676246774e-02	-1.7264097871625345e-01	-3.3343749651962040e-01	1.1696324353074605e-01	-1.8193876434092071e-01	-3.7089641079990754e-01	4.8314655307641248e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.0148318363659447e-01	-1.0951722823351483e-01	-1.4035770092579994e-01	-5.0246321873799134e-02	1.7778198048945659e-01	-2.3474797327971894e-01	8.6898781707658648e-02	-1.7163833983565774e-01	-3.3135797355172131e-01	1.1639623171812974e-01	-1.8079991991697938e-01	-3.6895893528372697e-01	4.8474394048775631e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.9905809067200942e-01	-1.0897386291902414e-01	-1.3952049769566530e-01	-5.0035674746494598e-02	1.7657837021414086e-01	-2.3318904913154972e-01	8.6283986783511318e-02	-1.7064233366919868e-01	-3.2929476910359989e-01	1.1583050008746514e-01	-1.7967028990631892e-01	-3.6702954661981485e-01	4.8634253271230596e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.9665053488102436e-01	-1.0843225751768416e-01	-1.3868925354134015e-01	-4.9824912664818567e-02	1.7538615635430574e-01	-2.3164457269791561e-01	8.5675576837078896e-02	-1.6965292388844383e-01	-3.2724776298026609e-01	1.1526609434062172e-01	-1.7854979300848012e-01	-3.6510829915039156e-01	4.8794231607777165e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.9426041330701528e-01	-1.0789243311916930e-01	-1.3786393033395766e-01	-4.9614057859493355e-02	1.7420521925639998e-01	-2.3011438548288710e-01	8.5073472709056339e-02	-1.6867007416557117e-01	-3.2521683490465836e-01	1.1470305884651577e-01	-1.7743834853214793e-01	-3.6319524486230703e-01	4.8954327715792756e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.9188762228920926e-01	-1.0735441037144043e-01	-1.3704448995495663e-01	-4.9403132361311337e-02	1.7303544005653898e-01	-2.2859833065482976e-01	8.4477596146643699e-02	-1.6769374817681415e-01	-3.2320186456415251e-01	1.1414143666398069e-01	-1.7633587639670750e-01	-3.6129043342127892e-01	4.9114540276610494e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.8953205751892728e-01	-1.0681820947298687e-01	-1.3623089430456639e-01	-4.9192157991365539e-02	1.7187670070548691e-01	-2.2709625304225750e-01	8.3887869802061504e-02	-1.6672390960584835e-01	-3.2120273165506541e-01	1.1358126956442706e-01	-1.7524229713346939e-01	-3.5939391220639000e-01	4.9274867994888858e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.8719361409392455e-01	-1.0628385016589546e-01	-1.3542310530994969e-01	-4.8981156351829994e-02	1.7072888399177652e-01	-2.2560799912888133e-01	8.3304217230531857e-02	-1.6576052214712411e-01	-3.1921931592522551e-01	1.1302259805429196e-01	-1.7415753188658170e-01	-3.5750572634480182e-01	4.9435309598001274e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.8487218657086297e-01	-1.0575135172972001e-01	-1.3462108493301989e-01	-4.8770148817277634e-02	1.6959187356304961e-01	-2.2413341704790668e-01	8.2726562887755775e-02	-1.6480354950914555e-01	-3.1725149721467727e-01	1.1246546139727784e-01	-1.7308150241364767e-01	-3.5562591874665750e-01	4.9595863835444929e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.8256766901597800e-01	-1.0522073297611145e-01	-1.3382479517794524e-01	-4.8559156526516253e-02	1.6846555394570092e-01	-2.2267235657562404e-01	8.2154832126917945e-02	-1.6385295541770345e-01	-3.1529915549457821e-01	1.1190989763637817e-01	-1.7201413108606059e-01	-3.5375453014013625e-01	4.9756529478268066e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.8027995505398970e-01	-1.0469201224417725e-01	-1.3303419809835046e-01	-4.8348200374935361e-02	1.6734981056290840e-01	-2.2122466912433925e-01	8.1588951195248408e-02	-1.6290870361906193e-01	-3.1336217090435664e-01	1.1135594361569291e-01	-1.7095534088907394e-01	-3.5189159910663814e-01	4.9917305318515544e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.7800893791530210e-01	-1.0416520739653963e-01	-1.3224925580423313e-01	-4.8137301007346811e-02	1.6624452975111825e-01	-2.1979020773468375e-01	8.1028847230167483e-02	-1.6197075788310436e-01	-3.1144042378718828e-01	1.1080363500202930e-01	-1.6990505542161854e-01	-3.5003716211605984e-01	5.0078190168691581e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.7575451048154235e-01	-1.0364033581605615e-01	-1.3146993046859848e-01	-4.7926478811300390e-02	1.6514959877506527e-01	-2.1836882706734684e-01	8.0474448255042380e-02	-1.6103908200643646e-01	-3.0953379472384607e-01	1.1025300630628984e-01	-1.6886319889588261e-01	-3.4819125356213648e-01	5.0239182861239753e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.7351656532948646e-01	-1.0311741440317659e-01	-1.3069618433383201e-01	-4.7715753910869824e-02	1.6406490584139313e-01	-2.1696038339427037e-01	7.9925683174578377e-02	-1.6011363981545573e-01	-3.0764216456498755e-01	1.0970409090464568e-01	-1.6782969613666421e-01	-3.4635390579782599e-01	5.0400282248038994e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.7129499477341626e-01	-1.0259645957390404e-01	-1.2992797971781353e-01	-4.7505146160885602e-02	1.6299034011094427e-01	-2.1556473458933800e-01	7.9382481769871102e-02	-1.5919439516938089e-01	-3.0576541446192684e-01	1.0915692105949344e-01	-1.6680447258051243e-01	-3.4452514917070109e-01	5.0561487199915733e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.6908969090594773e-01	-1.0207748725833206e-01	-1.2916527901978614e-01	-4.7294675141610940e-02	1.6192579170978375e-01	-2.1418174011859861e-01	7.8844774693140704e-02	-1.5828131196324879e-01	-3.0390342589595065e-01	1.0861152794019661e-01	-1.6578745427466426e-01	-3.4270501205833365e-01	5.0722796606171254e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.6690054563739000e-01	-1.0156051289973170e-01	-1.2840804472598819e-01	-4.7084360153836380e-02	1.6087115173901784e-01	-2.1281126103005610e-01	7.8312493462171520e-02	-1.5737435413087697e-01	-3.0205608070622630e-01	1.0806794164360947e-01	-1.6477856787579279e-01	-3.4089352090363911e-01	5.0884209374123861e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.6472745073365354e-01	-1.0104555145415865e-01	-1.2765623941505927e-01	-4.6874220214390777e-02	1.5982631228346875e-01	-2.1145315994305480e-01	7.7785570454476663e-02	-1.5647348564779576e-01	-3.0022326111635256e-01	1.0752619121438073e-01	-1.6377774064857301e-01	-3.3909070025015992e-01	5.1045724428665578e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.6257029785277178e-01	-1.0053261739055315e-01	-1.2690982576322449e-01	-4.6664274052044166e-02	1.5879116641925989e-01	-2.1010730103729314e-01	7.7263938901208140e-02	-1.5557867053414759e-01	-2.9840484975960235e-01	1.0698630466504030e-01	-1.6278490046407879e-01	-3.3729657277726988e-01	5.1207340711832394e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.6042897858006384e-01	-1.0002172469131591e-01	-1.2616876654927126e-01	-4.6454540103801290e-02	1.5776560822036889e-01	-2.0877355004149592e-01	7.6747532880831609e-02	-1.5468987285755589e-01	-2.9660072970290413e-01	1.0644830899586405e-01	-1.6179997579801883e-01	-3.3551115933527109e-01	5.1369057182388440e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.5830338446198018e-01	-9.9512886853323851e-02	-1.2543302465932102e-01	-4.6245036511562733e-02	1.5674953276420012e-01	-2.0745177422176794e-01	7.6236287312583167e-02	-1.5380705673596423e-01	-2.9481078446960540e-01	1.0591223021451708e-01	-1.6082289572881986e-01	-3.3373447898036862e-01	5.1530872815422706e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.5619340703867142e-01	-9.9006116889372359e-02	-1.2470256309140598e-01	-4.6035781119146649e-02	1.5574283613622403e-01	-2.0614184236965777e-01	7.5730137949725093e-02	-1.5293018634044694e-01	-2.9303489806106719e-01	1.0537809335547615e-01	-1.5985358993556836e-01	-3.3196654900950107e-01	5.1692786601958582e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.5409893787531815e-01	-9.8501427330010480e-02	-1.2397734495985911e-01	-4.5826791469656923e-02	1.5474541543373707e-01	-2.0484362478995763e-01	7.5229021372618152e-02	-1.5205922589798890e-01	-2.9127295497712480e-01	1.0484592249922693e-01	-1.5889198869581622e-01	-3.3020738499500857e-01	5.1854797548575471e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.5201986859225814e-01	-9.7998830225761335e-02	-1.2325733349952092e-01	-4.5618084803185001e-02	1.5375716876878365e-01	-2.0355699328825858e-01	7.4732874981624314e-02	-1.5119413969423759e-01	-2.8952484023546382e-01	1.0431574079123938e-01	-1.5793802288326012e-01	-3.2845700081912127e-01	5.2016904677042213e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.4995609089394186e-01	-9.7498337149688932e-02	-1.2254249206977207e-01	-4.5409678054835187e-02	1.5277799527028540e-01	-2.0228182115828747e-01	7.4241636989855975e-02	-1.5033489207622475e-01	-2.8779043938994719e-01	1.0378757046071711e-01	-1.5699162396530200e-01	-3.2671540870825078e-01	5.2179107023961748e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.4790749659676190e-01	-9.6999959200311778e-02	-1.2183278415839820e-01	-4.5201587853060159e-02	1.5180779508542186e-01	-2.0101798316904579e-01	7.3755246415784625e-02	-1.4948144745505987e-01	-2.8606963854792866e-01	1.0326143283912155e-01	-1.5605272400049547e-01	-3.2498261926707017e-01	5.2341403640426947e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.4587397765577671e-01	-9.6503707004817932e-02	-1.2112817338529090e-01	-4.4993830518292997e-02	1.5084646938030100e-01	-1.9976535555176603e-01	7.3273643075723038e-02	-1.4863377030859479e-01	-2.8436232438659920e-01	1.0273734837847100e-01	-1.5512125563588863e-01	-3.2325864151236527e-01	5.2503793591686829e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.4385542619037607e-01	-9.6009590722589994e-02	-1.2042862350599264e-01	-4.4786422061869183e-02	1.4989392033995919e-01	-1.9852381598671309e-01	7.2796767576192856e-02	-1.4779182518405862e-01	-2.8266838416839291e-01	1.0221533666941164e-01	-1.5419715210426688e-01	-3.2154348290664381e-01	5.2666275956823272e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.4185173450890688e-01	-9.5517620048998039e-02	-1.1973409841508918e-01	-4.4579378185222188e-02	1.4895005116772858e-01	-1.9729324358984007e-01	7.2324561306190957e-02	-1.4695557670066206e-01	-2.8098770575549586e-01	1.0169541645906321e-01	-1.5328034722130277e-01	-3.1983714939148977e-01	5.2828849828437416e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.3986279513229933e-01	-9.5027804219457418e-02	-1.1904456214945691e-01	-4.4372714279345693e-02	1.4801476608400563e-01	-1.9607351889932076e-01	7.1856966429363914e-02	-1.4612498955217312e-01	-2.7932017762348194e-01	1.0117760566863597e-01	-1.5237077538261870e-01	-3.1813964542065065e-01	5.2991514312345842e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.3788850081672234e-01	-9.4540152013730325e-02	-1.1835997889136861e-01	-4.4166445424509641e-02	1.4708797032445592e-01	-1.9486452386197348e-01	7.1393925876103159e-02	-1.4530002850946225e-01	-2.7766568887411952e-01	1.0066192141081963e-01	-1.5146837156076873e-01	-3.1645097399284072e-01	5.3154268527285904e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.3592874457529842e-01	-9.4054671760451167e-02	-1.1768031297146164e-01	-4.3960586390219145e-02	1.4616957013768805e-01	-1.9366614181959071e-01	7.0935383335570146e-02	-1.4448065842301594e-01	-2.7602412924737135e-01	1.0014838000694584e-01	-1.5057307130214403e-01	-3.1477113668425749e-01	5.3317111604630005e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.3398341969890116e-01	-9.3571371341865467e-02	-1.1700552887157629e-01	-4.3755151635406685e-02	1.4525947278242715e-01	-1.9247825749519068e-01	7.0481283247662008e-02	-1.4366684422542048e-01	-2.7439538913262551e-01	9.9636997003921618e-02	-1.4968481072380663e-01	-3.1310013368079342e-01	5.3480042688108549e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.3205241977607391e-01	-9.3090258198762460e-02	-1.1633559122746361e-01	-4.3550155308848593e-02	1.4435758652421707e-01	-1.9130075697920310e-01	7.0031570794925030e-02	-1.4285855093381236e-01	-2.7277935957917804e-01	9.9127787190933708e-02	-1.4880352651025736e-01	-3.1143796380993422e-01	5.3643060933541271e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.3013563871208623e-01	-9.2611339335593221e-02	-1.1567046483137357e-01	-4.3345611249794087e-02	1.4346382063168053e-01	-1.9013352771560268e-01	6.9586191894427718e-02	-1.4205574365229823e-01	-2.7117593230600839e-01	9.8620764615926185e-02	-1.4792915591014194e-01	-3.0978462457234085e-01	5.3806165508576518e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.2823297074716584e-01	-9.2134621325749941e-02	-1.1501011463452035e-01	-4.3141532988797839e-02	1.4257808537236502e-01	-1.8897645848800204e-01	6.9145093189598439e-02	-1.4125838757434092e-01	-2.6958499971086231e-01	9.8115942601848777e-02	-1.4706163673289990e-01	-3.0814011217309623e-01	5.3969355592438486e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.2634431047391843e-01	-9.1660110317004106e-02	-1.1435450574943538e-01	-4.2937933748746812e-02	1.4170029200819823e-01	-1.8782943940571742e-01	6.8708222042037748e-02	-1.4046644798511351e-01	-2.6800645487867858e-01	9.7613333762678889e-02	-1.4620090734536031e-01	-3.0650442155261809e-01	5.4132630375681874e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.2446955285397633e-01	-9.1187812037084343e-02	-1.1370360345220611e-01	-4.2734826446073189e-02	1.4083035279057943e-01	-1.8669236188981370e-01	6.8275526523311508e-02	-1.3967989026381866e-01	-2.6644019158938054e-01	9.7112950019213024e-02	-1.4534690666828731e-01	-3.0487754641722392e-01	5.4295989059953857e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.2260859323388852e-01	-9.0717731799383181e-02	-1.1305737318460865e-01	-4.2532223692142331e-02	1.3996818095513006e-01	-1.8556511865914624e-01	6.7846955406732593e-02	-1.3889867988597362e-01	-2.6488610432505810e-01	9.6614802614634690e-02	-1.4449957417288173e-01	-3.0325947926934455e-01	5.4459430857763049e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.2076132736027785e-01	-9.0249874508778985e-02	-1.1241578055613395e-01	-4.2330137794808792e-02	1.3911369071612581e-01	-1.8444760371639948e-01	6.7422458159136889e-02	-1.3812278242566253e-01	-2.6334408827656580e-01	9.6118902129852524e-02	-1.4365884987723984e-01	-3.0165021143738130e-01	5.4622954992255304e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.1892765139429752e-01	-8.9784244667566820e-02	-1.1177879134591470e-01	-4.2128580760131845e-02	1.3826679726063143e-01	-1.8333971233414231e-01	6.7001984932659894e-02	-1.3735216355775015e-01	-2.6181403934955749e-01	9.5625258498613350e-02	-1.4282467434277346e-01	-3.0004973310519706e-01	5.4786560696996007e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.1710746192539552e-01	-8.9320846381481162e-02	-1.1114637150455131e-01	-4.1927564294240681e-02	1.3742741674235961e-01	-1.8224134104089851e-01	6.6585486556521134e-02	-1.3658678906006319e-01	-2.6029585416998646e-01	9.5133881022389372e-02	-1.4199698867059543e-01	-2.9845803334123888e-01	5.4950247215758834e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.1530065598442131e-01	-8.8859683365805686e-02	-1.1051848715584595e-01	-4.1727099805343448e-02	1.3659546627527269e-01	-1.8115238760724772e-01	6.6172914528819571e-02	-1.3582662481553270e-01	-2.5878943008908079e-01	9.4644778385041234e-02	-1.4117573449787277e-01	-2.9687510012728574e-01	5.5114013802320398e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.1350713105609007e-01	-8.8400758951556455e-02	-1.0989510459844148e-01	-4.1527198405871053e-02	1.3577086392694609e-01	-1.8007275103196141e-01	6.5764221008346932e-02	-1.3507163681430173e-01	-2.5729466518782834e-01	9.4157958667255154e-02	-1.4036085399415013e-01	-2.9530092038682121e-01	5.5277859720261082e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.1172678509082385e-01	-8.7944076091729648e-02	-1.0927619030737301e-01	-4.1327870914749057e-02	1.3495352871171098e-01	-1.7900233152818004e-01	6.5359358806423268e-02	-1.3432179115579407e-01	-2.5581145828098434e-01	9.3673429360758925e-02	-1.3955228985764762e-01	-2.9373548001301997e-01	5.5441784242771339e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.0995951651599613e-01	-8.7489637367606052e-02	-1.0866171093553105e-01	-4.1129127859786799e-02	1.3414338058359432e-01	-1.7794103050964091e-01	6.4958281378759378e-02	-1.3357705405074705e-01	-2.5433970892061997e-01	9.3191197382313892e-02	-1.3874998531153462e-01	-2.9217876389635322e-01	5.5605786652463642e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.0820522424659214e-01	-8.7037444995106406e-02	-1.0805163331504296e-01	-4.0930979480185488e-02	1.3334034042906961e-01	-1.7688875057696057e-01	6.4560942817349601e-02	-1.3283739182320473e-01	-2.5287931739923658e-01	9.2711269087486253e-02	-1.3795388410018225e-01	-2.9063075595180449e-01	5.5769866241189741e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.0646380769530918e-01	-8.6587500831178790e-02	-1.0744592445857082e-01	-4.0733435729145319e-02	1.3254433005963778e-01	-1.7584539550397751e-01	6.4167297842400300e-02	-1.3210277091247336e-01	-2.5143018475245699e-01	9.2233650284198859e-02	-1.3716393048539671e-01	-2.8909143914569335e-01	5.5934022309863014e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.0473516678211271e-01	-8.6139806380226711e-02	-1.0684455156053106e-01	-4.0536506276577920e-02	1.3175527220424785e-01	-1.7481087022416389e-01	6.3777301794297248e-02	-1.3137315787503814e-01	-2.4999221276131806e-01	9.1758346246063272e-02	-1.3638006924263743e-01	-2.8756079552211161e-01	5.6098254168285884e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.0301920194327014e-01	-8.5694362800554716e-02	-1.0624748199823743e-01	-4.0340200511908626e-02	1.3097309050157618e-01	-1.7378508081710584e-01	6.3390910625614735e-02	-1.3064851938644056e-01	-2.4856530395417550e-01	9.1285361725493869e-02	-1.3560224565721982e-01	-2.8603880622896061e-01	5.6262561134981963e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.0131581413987224e-01	-8.5251170910834229e-02	-1.0565468333297069e-01	-4.0144527546966083e-02	1.3019770949217349e-01	-1.7276793449506272e-01	6.3008080893170573e-02	-1.2992882224311522e-01	-2.4714936160824347e-01	9.0814700966606279e-02	-1.3483040552050571e-01	-2.8452545154359526e-01	5.6426942537032758e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.9962490486586674e-01	-8.4810231196579489e-02	-1.0506612331097356e-01	-3.9949496218954363e-02	1.2942905461049570e-01	-1.7175933958960518e-01	6.2628769750129654e-02	-1.2921403336418918e-01	-2.4574428975077803e-01	9.0346367717900639e-02	-1.3406449512608487e-01	-2.8302071089807140e-01	5.6591397709919145e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.9794637615561681e-01	-8.4371543816627523e-02	-1.0448176986437810e-01	-3.9755115093495816e-02	1.2866705217682589e-01	-1.7075920553834018e-01	6.2252934938159206e-02	-1.2850411979323795e-01	-2.4434999315992434e-01	8.9880365244730670e-02	-1.3330446126594675e-01	-2.8152456290399852e-01	5.6755925997366790e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.9628013059100211e-01	-8.3935108609617143e-02	-1.0390159111206490e-01	-3.9561392467748438e-02	1.2791162938910469e-01	-1.6976744287172232e-01	6.1880534779637474e-02	-1.2779904870000436e-01	-2.4296637736524371e-01	8.9416696341561297e-02	-1.3255025122664629e-01	-2.8003698537699245e-01	5.6920526751196086e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.9462607130807550e-01	-8.3500925100457993e-02	-1.0332555536045415e-01	-3.9368336373583168e-02	1.2716271431467477e-01	-1.6878396319995945e-01	6.1511528169920081e-02	-1.2709878738207414e-01	-2.4159334864792631e-01	8.8955363344016047e-02	-1.3180181278546568e-01	-2.7855795536073119e-01	5.7085199331175911e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.9298410200329322e-01	-8.3068992506790687e-02	-1.0275363110423594e-01	-3.9175954580820384e-02	1.2642023588195089e-01	-1.6780867920001197e-01	6.1145874569663604e-02	-1.2640330326651311e-01	-2.4023081404071570e-01	8.8496368140714238e-02	-1.3105909420657130e-01	-2.7708744915061823e-01	5.7249943104881460e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.9135412693933233e-01	-8.2639309745425479e-02	-1.0218578702703578e-01	-3.8984254600520636e-02	1.2568412387202874e-01	-1.6684150460269190e-01	6.0783533997211717e-02	-1.2571256391146032e-01	-2.3887868132754597e-01	8.8039712184902835e-02	-1.3032204423717042e-01	-2.7562544231704311e-01	5.7414757447555713e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.8973605095050903e-01	-8.2211875438759879e-02	-1.0162199200202132e-01	-3.8793243688324076e-02	1.2495430891023493e-01	-1.6588235417986230e-01	6.0424467021042969e-02	-1.2502653700768399e-01	-2.3753685904291352e-01	8.7585396505881596e-02	-1.2959061210366737e-01	-2.7417190972825400e-01	5.7579641741974577e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.8812977944780860e-01	-8.1786687921168055e-02	-1.0106221509245010e-01	-3.8602928847832223e-02	1.2423072245763429e-01	-1.6493114373174000e-01	6.0068634752283273e-02	-1.2434519038009284e-01	-2.3620525647099130e-01	8.7133421720224757e-02	-1.2886474750782029e-01	-2.7272682557282951e-01	5.7744595378315733e+00
