# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.1100478147041020e-01	-1.3786634532628045e-01	-6.2246793045772653e-01	-5.7222606238683849e-01	-7.1463207649635860e-02	4.1381891079267298e-02	-2.9658210825879783e-01	4.1468030377928272e-01	-1.8712961903070136e-01	-2.4144334199698336e-01	-2.3795939277034722e-01	-6.4069187286157869e-01	-6.3976759474620504e-01	3.7309486488787003e-01	-7.7710898902944336e-01	3.3882550983335418e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.1085945845473404e-01	-1.3620573733489263e-01	-6.1908870879685574e-01	-5.6894190005564493e-01	-7.1169554613124617e-02	4.2052420506282141e-02	-2.9494916632381168e-01	4.1122359595088620e-01	-1.8623362462814466e-01	-2.3940755592799581e-01	-2.3688502048636245e-01	-6.4212113179407382e-01	-6.3446267659775857e-01	3.7105093351277069e-01	-7.7430020115180997e-01	3.4071183457066803e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.1068496982132624e-01	-1.3458305812962981e-01	-6.1570032849388745e-01	-5.6566337669064337e-01	-7.0893364804271858e-02	4.2689694221438444e-02	-2.9330534321753921e-01	4.0776327413077723e-01	-1.8533308680951407e-01	-2.3739180823484710e-01	-2.3580392505858982e-01	-6.4354469404938885e-01	-6.2917508730626004e-01	3.6897255621216074e-01	-7.7145342464271771e-01	3.4260835501819558e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.1048142145430805e-01	-1.3299761320227740e-01	-6.1230381664115885e-01	-5.6239090667624514e-01	-7.0633935147858679e-02	4.3294588407864550e-02	-2.9165178318955698e-01	4.0430138433385254e-01	-1.8442854910515144e-01	-2.3539601855147863e-01	-2.3471650613234168e-01	-6.4496185627023639e-01	-6.2390658178700642e-01	3.6686192873300388e-01	-7.6856990645258116e-01	3.4451477492894140e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.1024893821060099e-01	-1.3144870437144832e-01	-6.0890017933024865e-01	-5.5912489638138985e-01	-7.0390571760460416e-02	4.3867969768220917e-02	-2.8998958987222351e-01	4.0083988500641360e-01	-1.8352053107148070e-01	-2.3342010085065695e-01	-2.3362315916974236e-01	-6.4637192259094955e-01	-6.1865883394722754e-01	3.6472118925750474e-01	-7.6565088868667197e-01	3.4643080331250764e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.0998766323984603e-01	-1.2993563074435788e-01	-6.0549040124046927e-01	-5.5586574402182309e-01	-7.0162590510046183e-02	4.4410694823897964e-02	-2.8831982643675524e-01	3.9738064834009862e-01	-1.8260952856486468e-01	-2.3146396364746483e-01	-2.3252427494091649e-01	-6.4777420497033211e-01	-6.1343343777684489e-01	3.6255241796261362e-01	-7.6269760746778437e-01	3.4835615452497182e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.0969775730723673e-01	-1.2845768963598800e-01	-6.0207544529166579e-01	-5.5261383952670440e-01	-6.9949317541899855e-02	4.4923609280714517e-02	-2.8664351585746528e-01	3.9392546172171500e-01	-1.8169601408706568e-01	-2.2952751019645473e-01	-2.3142023905674836e-01	-6.4916802348937186e-01	-6.0823190856923948e-01	3.6035763673821314e-01	-7.5971129186075403e-01	3.5029054834478388e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.0937939812013335e-01	-1.2701417744634996e-01	-5.9865625235772968e-01	-5.4936956441088036e-01	-6.9750089770465526e-02	4.5407547457881087e-02	-2.8496164127450885e-01	3.9047602930383774e-01	-1.8078043719419848e-01	-2.2761063868338541e-01	-2.3031143154184552e-01	-6.5055270661603237e-01	-6.0305568425908129e-01	3.5813880905362988e-01	-7.5669316285734389e-01	3.5223371003532780e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.0903277965924872e-01	-1.2560439049657884e-01	-5.9523374103733218e-01	-5.4613329165405355e-01	-6.9564255336903205e-02	4.5863331777003156e-02	-2.8327514644583740e-01	3.8703397368173448e-01	-1.7986322496144111e-01	-2.2571324241237786e-01	-2.2919822644628995e-01	-6.5192759143934698e-01	-5.9790612686478783e-01	3.5589783996230867e-01	-7.5364443242002654e-01	3.5418537039477491e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.0865811151514631e-01	-1.2422762582471614e-01	-5.9180880747842657e-01	-5.4290538558790202e-01	-6.9391174032270256e-02	4.6291772307947947e-02	-2.8158493627944686e-01	3.8360083766293029e-01	-1.7894478249620491e-01	-2.2383520998924650e-01	-2.2808099149471747e-01	-6.5329202387499108e-01	-5.9278452402368564e-01	3.5363657623476613e-01	-7.5056630258307711e-01	3.5614526579387968e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.0825561823072670e-01	-1.2288318194200733e-01	-5.8838232525320844e-01	-5.3968620179212212e-01	-6.9230217686390025e-02	4.6693666368448176e-02	-2.7989187743739258e-01	3.8017808611643900e-01	-1.7802549349287036e-01	-2.2197642550167404e-01	-2.2696008777121818e-01	-6.5464535884449360e-01	-5.8769209060851701e-01	3.5135680661020885e-01	-7.4745996460936981e-01	3.5811313820234769e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.0782553865036392e-01	-1.2157035955062952e-01	-5.8495514528030113e-01	-5.3647608700018057e-01	-6.9080770522612508e-02	4.7069798174381068e-02	-2.7819679900348665e-01	3.7676710788944584e-01	-1.7710572082262996e-01	-2.2013676869680648e-01	-2.2583586943853931e-01	-6.5598696043017946e-01	-5.8262997041450293e-01	3.4906026215751579e-01	-7.4432659820123726e-01	3.6008873520441682e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.0736812527629734e-01	-1.2028846222376266e-01	-5.8152809579102349e-01	-5.3327537901547017e-01	-6.8942229478761427e-02	4.7420938537744442e-02	-2.7650049320697190e-01	3.7336921777995546e-01	-1.7618580715239957e-01	-2.1831611515677127e-01	-2.2470868349004411e-01	-6.5731620200787044e-01	-5.7759923790669787e-01	3.4674861673662583e-01	-7.4116737076373329e-01	3.6207181000427218e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.0688364363278712e-01	-1.1903679704896090e-01	-5.7810198233676491e-01	-5.3008440663842626e-01	-6.8814004494738304e-02	4.7747844609427062e-02	-2.7480371619494226e-01	3.6998565855467924e-01	-1.7526607558720322e-01	-2.1651433647253421e-01	-2.2357886953288977e-01	-6.5863246635935058e-01	-5.7260090001802533e-01	3.4442348755170166e-01	-7.3798343671862254e-01	3.6406212142191419e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.0637237163862705e-01	-1.1781467523577213e-01	-5.7467758783454082e-01	-5.2690348960503519e-01	-6.8695518767298111e-02	4.8051259663975644e-02	-2.7310718884666924e-01	3.6661760300214524e-01	-1.7434683033082526e-01	-2.1473130041643720e-01	-2.2244675960088045e-01	-6.5993514576645484e-01	-5.6763589798885317e-01	3.4208643578782261e-01	-7.3477593686740006e-01	3.6605943388008173e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.0583459898843643e-01	-1.1662141268858316e-01	-5.7125567264798505e-01	-5.2373293853707525e-01	-6.8586208972655854e-02	4.8331912923649842e-02	-2.7141159762344164e-01	3.6326615601172718e-01	-1.7342835735996515e-01	-2.1296687111368137e-01	-2.2131267799546700e-01	-6.6122364208863682e-01	-5.6270510923963024e-01	3.3973896732331493e-01	-7.3154599780171004e-01	3.6806351738282514e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.0527062654321011e-01	-1.1545633054566805e-01	-5.6783697470111905e-01	-5.2057305490429717e-01	-6.8485525457659374e-02	4.8590519419156562e-02	-2.6971759544794127e-01	3.5993235667000051e-01	-1.7251092510750390e-01	-2.1122090921296796e-01	-2.2017694115338565e-01	-6.6249736682574123e-01	-5.5780934926859949e-01	3.3738253351018882e-01	-7.2829473135943346e-01	3.7007414748629888e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.0468076573054163e-01	-1.1431875568540699e-01	-5.6442220962235401e-01	-5.1742413099866336e-01	-6.8392932400330869e-02	4.8827779884576678e-02	-2.6802580260758918e-01	3.5661718036649415e-01	-1.7159478515089516e-01	-2.0949327205641660e-01	-2.1903985753944225e-01	-6.6375574116763647e-01	-5.5294937356718876e-01	3.3501853201557147e-01	-7.2502323412484215e-01	3.7209110526233853e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.0406533795489458e-01	-1.1320802120066947e-01	-5.6101207091634109e-01	-5.1428644992070671e-01	-6.8307907940677828e-02	4.9044380684075489e-02	-2.6633680767670442e-01	3.5332154090156309e-01	-1.7068017290205301e-01	-2.0778381384886380e-01	-2.1790172756298054e-01	-6.6499819603228461e-01	-5.4812587954618230e-01	3.3264830771733889e-01	-7.2173258697116316e-01	3.7411417725535876e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.0342467401829107e-01	-1.1212346684231443e-01	-5.5760723016135594e-01	-5.1116028557790916e-01	-6.8229944282715463e-02	4.9240993768127031e-02	-2.6465116845270020e-01	3.5004629258972403e-01	-1.6976730829546710e-01	-2.0609238582655537e-01	-2.1676284351661521e-01	-6.6622417209371843e-01	-5.4333950846633861e-01	3.3027315364757215e-01	-7.1842385464393643e-01	3.7614315543309926e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.0275911355171834e-01	-1.1106443943279032e-01	-5.5420833723004914e-01	-5.0804590269500027e-01	-6.8158547768706640e-02	4.9418276657062263e-02	-2.6296941290193859e-01	3.4679223235242862e-01	-1.6885639647161374e-01	-2.0441883642522027e-01	-2.1562348953582663e-01	-6.6743311980131592e-01	-5.3859084736758045e-01	3.2789431197779856e-01	-7.1509808538358610e-01	3.7817783713171753e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.0206900445760185e-01	-1.1003029325078154e-01	-5.5081602053150058e-01	-5.0494355683597569e-01	-6.8093238926671906e-02	4.9576872449877497e-02	-2.6129204011121043e-01	3.4356010179476898e-01	-1.6794762845305630e-01	-2.0276301144746930e-01	-2.1448394157806669e-01	-6.6862449939167812e-01	-5.3388043099140048e-01	3.2551297504035642e-01	-7.1175631058564059e-01	3.8021802499572068e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.0135470236355175e-01	-1.0902039038785365e-01	-5.4743088727262912e-01	-5.0185349443755334e-01	-6.8033552492260285e-02	4.9717409856330518e-02	-2.5961952124116738e-01	3.4035058926120582e-01	-1.6704118181091773e-01	-2.0112475422942142e-01	-2.1334446742006816e-01	-6.6979778089431619e-01	-5.2920874369156445e-01	3.2313028638056168e-01	-7.0839954449707232e-01	3.8226352691318972e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.0061657008768836e-01	-1.0803410107803592e-01	-5.4405352373709759e-01	-4.9877595285377119e-01	-6.7979037406092069e-02	4.9840503250462478e-02	-2.5795230047836815e-01	3.3716433186589584e-01	-1.6613722131970993e-01	-1.9950390580643937e-01	-2.1220532667207737e-01	-6.7095244413226252e-01	-5.2457622132866988e-01	3.2074734183469217e-01	-7.0502878394725699e-01	3.8431415594675218e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.9985497711571605e-01	-1.0707080400126458e-01	-5.4068449557999065e-01	-4.9571116041134272e-01	-6.7929256787726933e-02	4.9946752743784656e-02	-2.5629079598291166e-01	3.3400191749368879e-01	-1.6523589959875487e-01	-1.9790030507781325e-01	-2.1106677080779251e-01	-6.7208797871865011e-01	-5.1998325314451410e-01	3.1836519062916468e-01	-7.0164500811207398e-01	3.8636973026071453e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.9907029908998792e-01	-1.0612988656159390e-01	-5.3732434813660934e-01	-4.9265933647538351e-01	-6.7883787887407426e-02	5.0036744276457698e-02	-2.5463540082893171e-01	3.3086388676832379e-01	-1.6433735773869076e-01	-1.9631378897023227e-01	-2.0992904320882355e-01	-6.7320388405020748e-01	-5.1543018361264992e-01	3.1598483649655423e-01	-6.9824917830973354e-01	3.8843007304477180e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.9826291731068791e-01	-1.0521074514108342e-01	-5.3397360674384897e-01	-4.8962069152504695e-01	-6.7842222016752288e-02	5.0111049724900179e-02	-2.5298648393552664e-01	3.2775073498479218e-01	-1.6344172591178133e-01	-1.9474419259985051e-01	-2.0879237922254482e-01	-6.7429966929852103e-01	-5.1091731426188214e-01	3.1360723880445834e-01	-6.9484223782691823e-01	3.9049501243466347e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.9743321824931216e-01	-1.0431278533023856e-01	-5.3063277707268297e-01	-4.8659542723860794e-01	-6.7804164459565927e-02	5.0170227024341353e-02	-2.5134439098593830e-01	3.2466291400321606e-01	-1.6254912396496127e-01	-1.9319134943275143e-01	-2.0765700623224179e-01	-6.7537485339986636e-01	-5.0644490546981669e-01	3.1123331369347607e-01	-6.9142511177386556e-01	3.9256438143015306e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.9658159307454494e-01	-1.0343542213587531e-01	-5.2730234547042043e-01	-4.8358373658749798e-01	-6.7769234363942665e-02	5.0214820304929506e-02	-2.4970944533307043e-01	3.2160083410199530e-01	-1.6165966199474535e-01	-1.9165509144359325e-01	-2.0652314373852626e-01	-6.7642896504430117e-01	-5.0201317822392955e-01	3.0886393522086170e-01	-6.8799870696707222e-01	3.9463801781066432e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.9570843719066262e-01	-1.0257808016726655e-01	-5.2398277931142578e-01	-4.8058580393878009e-01	-6.7737064616820677e-02	5.0245360040090739e-02	-2.4808194888966029e-01	3.1856486578829335e-01	-1.6077344090331647e-01	-1.9013524927223549e-01	-2.0539100345101949e-01	-6.7746154266466163e-01	-4.9762231584793210e-01	3.0649993650669377e-01	-6.8456391183833210e-01	3.9671576404890643e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.9481414978850482e-01	-1.0174019380140735e-01	-5.2067452735511111e-01	-4.7760180516552575e-01	-6.7707301702142453e-02	5.0262363205909710e-02	-2.4646218300164111e-01	3.1555534156428655e-01	-1.5989055293525206e-01	-1.8863165237812021e-01	-2.0426078938934869e-01	-6.7847213442599552e-01	-4.9327246569150485e-01	3.0414211087963916e-01	-6.8112159636881553e-01	3.9879746722279252e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.9389913340911675e-01	-1.0092120732822811e-01	-5.1737802011008072e-01	-4.7463190776457476e-01	-6.7679605543760984e-02	5.0266333450387897e-02	-2.4485040930343180e-01	3.1257255764786857e-01	-1.5901108219453097e-01	-1.8714412919220044e-01	-2.0313269799257347e-01	-6.7946029821596332e-01	-4.8896374078177063e-01	3.0179121301965578e-01	-6.7767261204699014e-01	4.0088297892593765e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.9296379352005634e-01	-1.0012057507655976e-01	-5.1409367020335950e-01	-4.7167627098111931e-01	-6.7653649334202426e-02	5.0257761271503817e-02	-2.4324687055408048e-01	3.0961677564680301e-01	-1.5813510514155749e-01	-1.8567250726620196e-01	-2.0200691823616881e-01	-6.8042560163657373e-01	-4.8469622143513003e-01	2.9944796009519720e-01	-6.7421779184919028e-01	4.0297215517701002e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.9200853810441905e-01	-9.9337761521648388e-02	-5.1082187275373714e-01	-4.6873504593957793e-01	-6.7629119350384542e-02	5.0237124203073469e-02	-2.4165179145337554e-01	3.0668822418555464e-01	-1.5726269107009966e-01	-1.8421661341901621e-01	-2.0088363175576379e-01	-6.8136762199765666e-01	-4.8046995682830906e-01	2.9711303289270280e-01	-6.7075795024165863e-01	4.0506485632818556e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.9103377726255861e-01	-9.8572241374999481e-02	-5.0756300574830393e-01	-4.6580837578022771e-01	-6.7605714757358493e-02	5.0204887007475114e-02	-2.4006537943717660e-01	3.0378710048426577e-01	-1.5639390256412311e-01	-1.8277627388002726e-01	-1.9976301297686613e-01	-6.8228594631235062e-01	-4.7628496652774160e-01	2.9478707693637723e-01	-6.6729388320295191e-01	4.0716094697294443e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.9003992282648259e-01	-9.7823499657312449e-02	-5.0431743042131305e-01	-4.6289639580103581e-01	-6.7583147401112292e-02	5.0161501874363079e-02	-2.3848782545138786e-01	3.0091357188954632e-01	-1.5552879593460195e-01	-1.8135131442918703e-01	-1.9864522924984210e-01	-6.8318017129484898e-01	-4.7214124197654511e-01	2.9247070359643573e-01	-6.6382636826561248e-01	4.0926029585343251e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.8902738798690373e-01	-9.7091031755246582e-02	-5.0108549163458749e-01	-4.5999923360419148e-01	-6.7561141591448839e-02	5.0107408624563643e-02	-2.3691930470411582e-01	2.9806777735695278e-01	-1.5466742163649333e-01	-1.7994156053366309e-01	-1.9753044098947814e-01	-6.8404990336059512e-01	-4.6803874793862421e-01	2.9016449118420345e-01	-6.6035616457605817e-01	4.1136277576758475e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.8799658693287020e-01	-9.6374343462768894e-02	-4.9786751825872355e-01	-4.5711700924680032e-01	-6.7539433875915295e-02	5.0043034918389635e-02	-2.3535997739568540e-01	2.9524982888518642e-01	-1.5380982466610671e-01	-1.7854683748089623e-01	-1.9641880181846624e-01	-6.8489475862906191e-01	-4.6397742389953434e-01	2.8786898603260214e-01	-6.5688401297164500e-01	4.1346826347621377e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.8694793450390852e-01	-9.5672951007772247e-02	-4.9466382355439159e-01	-4.5424983539524627e-01	-6.7517772805726350e-02	4.9968796467681119e-02	-2.3380998942630127e-01	2.9245981290220857e-01	-1.5295604493919959e-01	-1.7716697050791369e-01	-1.9531045871422606e-01	-6.8571436292921140e-01	-4.5995718542395403e-01	2.8558470356074012e-01	-6.5341063607394045e-01	4.1557663961022584e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.8588184585460605e-01	-9.4986381064692607e-02	-4.9147470555311662e-01	-4.5139781748273433e-01	-6.7495918694591511e-02	4.9885097250914591e-02	-2.3226947308123372e-01	2.8969779160360515e-01	-1.5210611765015575e-01	-1.7580178492677265e-01	-1.9420555215847787e-01	-6.8650835180767944e-01	-4.5597792546973503e-01	2.8331212932146571e-01	-6.4993673839721910e-01	4.1768778857813960e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.8479873613150223e-01	-9.4314170753786716e-02	-4.8830044743692991e-01	-4.4856105386952777e-01	-6.7473643371318559e-02	4.9792329730778968e-02	-2.3073854769351415e-01	2.8696380424365386e-01	-1.5126007361267799e-01	-1.7445110624599725e-01	-1.9310421628905164e-01	-6.8727637053968305e-01	-4.5203951565863731e-01	2.8105172003087425e-01	-6.4646300647126398e-01	4.1980159847405112e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.8369902016220536e-01	-9.3655867627749731e-02	-4.8514131791634674e-01	-4.4573963600543792e-01	-6.7450729927028899e-02	4.9690875073662107e-02	-2.2921732028419256e-01	2.8425786837966810e-01	-1.5041793958245164e-01	-1.7311476028791992e-01	-1.9200657905342444e-01	-6.8801807414264537e-01	-4.4814180750398097e-01	2.7880390457891407e-01	-6.4299010897757991e-01	4.2191796098618308e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.8258311215657703e-01	-9.3011029646325197e-02	-4.8199757160617707e-01	-4.4293364859411788e-01	-6.7426972457787088e-02	4.9581103370531843e-02	-2.2770588618029858e-01	2.8157998107027482e-01	-1.4957973856227960e-01	-1.7179257330181491e-01	-1.9091276236353447e-01	-6.8873312739243053e-01	-4.4428463359555387e-01	2.7656908502033944e-01	-6.3951869689813867e-01	4.2403677130614277e+00
