# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.1740155207520492e-01	9.7634854290084474e-03	-3.2148492826290770e-01	-2.3075427137241122e-01	-8.1840005997049464e-02	-1.7643978500192764e-01	-2.4678300022453553e-01	-1.7801979206669200e-01	-1.0385509133645299e-01	6.8655060572678330e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.1619706389617918e-01	9.6747479620865693e-03	-3.1989629381339807e-01	-2.2946973668689838e-01	-8.1426498629884464e-02	-1.7546030991890418e-01	-2.4543113637136571e-01	-1.7703243109513439e-01	-1.0330054363587483e-01	6.8860108957300445e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.1500103920387040e-01	9.5875258828271789e-03	-3.1831370947679727e-01	-2.2819439911104966e-01	-8.1014832377506646e-02	-1.7448779080278853e-01	-2.4408834598122880e-01	-1.7605204739348776e-01	-1.0274933051985391e-01	6.9065150736431189e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.1381341744326463e-01	9.5017933301373425e-03	-3.1673722781483438e-01	-2.2692818901126421e-01	-8.0605014249077789e-02	-1.7352217515593074e-01	-2.4275457307337089e-01	-1.7507858960254413e-01	-1.0220143913920716e-01	6.9270185600646634e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.1263413830597871e-01	9.4175247710618828e-03	-3.1516689927505936e-01	-2.2567103714216757e-01	-8.0197050818581417e-02	-1.7256341080835616e-01	-2.4142976167823979e-01	-1.7411200663340848e-01	-1.0165685646077606e-01	6.9475213254479131e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.1146314173566191e-01	9.3346950012649851e-03	-3.1360277222737670e-01	-2.2442287464930488e-01	-7.9790948233050260e-02	-1.7161144591755553e-01	-2.4011385584858774e-01	-1.7315224766931231e-01	-1.0111556927423511e-01	6.9680233416020316e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.1030036793317075e-01	9.2532791452773905e-03	-3.1204489300043953e-01	-2.2318363307167075e-01	-7.9386712220756217e-02	-1.7066622896824202e-01	-2.3880679967025364e-01	-1.7219926216733814e-01	-1.0057756419878797e-01	6.9885245816533414e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.0914575736151969e-01	9.1732526565181383e-03	-3.1049330591787977e-01	-2.2195324434407648e-01	-7.8984348099363694e-02	-1.6972770877207483e-01	-2.3750853727262500e-01	-1.7125299986005554e-01	-1.0004282768975184e-01	7.0090250200075266e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.0799925075061662e-01	9.0945913170988844e-03	-3.0894805333436909e-01	-2.2073164079936289e-01	-7.8583860784034218e-02	-1.6879583446735136e-01	-2.3621901283879179e-01	-1.7031341075706774e-01	-9.9511346045029647e-02	7.0295246323127127e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.0686078910178185e-01	9.0172712374267088e-03	-3.0740917567147658e-01	-2.1951875517045660e-01	-7.8185254795485604e-02	-1.6787055551866562e-01	-2.3493817061539202e-01	-1.6938044514647402e-01	-9.8983105411469471e-02	7.0500233954234863e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.0573031369206640e-01	8.9412688556099081e-03	-3.0587671145332812e-01	-2.1831452059228079e-01	-7.7788534267998519e-02	-1.6695182171653417e-01	-2.3366595492215922e-01	-1.6845405359624416e-01	-9.8458091791111146e-02	7.0705212873657688e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.0460776607836276e-01	8.8665609366784526e-03	-3.0435069734203479e-01	-2.1711887060351470e-01	-7.7393702957363406e-02	-1.6603958317699025e-01	-2.3240231016117407e-01	-1.6753418695551167e-01	-9.7936291047320448e-02	7.0910182873025605e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.0349308810132441e-01	8.7931245716298071e-03	-3.0283116817288774e-01	-2.1593173914821534e-01	-7.7000764248771114e-02	-1.6513379034114542e-01	-2.3114718082582850e-01	-1.6662079635578098e-01	-9.7417688910811262e-02	7.1115143755005255e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.0238622188909111e-01	8.7209371763037388e-03	-3.0131815698930187e-01	-2.1475306057729787e-01	-7.6609721164638211e-02	-1.6423439397471920e-01	-2.2990051150950502e-01	-1.6571383321205624e-01	-9.6902270985554692e-02	7.1320095332974116e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.0128710986082921e-01	8.6499764901016435e-03	-2.9981169507749728e-01	-2.1358276964988071e-01	-7.6220576372365498e-02	-1.6334134516753773e-01	-2.2866224691398035e-01	-1.6481324922388718e-01	-9.6390022754577101e-02	7.1525037430702607e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.0019569473009019e-01	8.5802205745546291e-03	-2.9831181200090318e-01	-2.1242080153449858e-01	-7.5833332192029410e-02	-1.6245459533299986e-01	-2.2743233185755629e-01	-1.6391899637633939e-01	-9.5880929585646077e-02	7.1729969882044182e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.9911191950799206e-01	8.5116478117481156e-03	-2.9681853563427968e-01	-2.1126709181018763e-01	-7.5447990603997928e-02	-1.6157409620751315e-01	-2.2621071128292161e-01	-1.6303102694088295e-01	-9.5374976736845404e-02	7.1934892530633245e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.9803572750623089e-01	8.4442369026126573e-03	-2.9533189219754130e-01	-2.1012157646744420e-01	-7.5064553256476207e-02	-1.6069979984989863e-01	-2.2499733026475738e-01	-1.6214929347620957e-01	-9.4872149362040886e-02	7.2139805229590417e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.9696706233992170e-01	8.3779668650873530e-03	-2.9385190628927432e-01	-2.0898419190906270e-01	-7.4683021472971026e-02	-1.5983165864076523e-01	-2.2379213401708217e-01	-1.6127374882897139e-01	-9.4372432516233604e-02	7.2344707841235367e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.9590586793027909e-01	8.3128170321644899e-03	-2.9237860091993967e-01	-2.0785487495085306e-01	-7.4303396259679910e-02	-1.5896962528185357e-01	-2.2259506790034911e-01	-1.6040434613444832e-01	-9.3875811160807121e-02	7.2549600236806793e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.9485208850713895e-01	8.2487670498190297e-03	-2.9091199754475255e-01	-2.0673356282224492e-01	-7.3925678312795493e-02	-1.5811365279535114e-01	-2.2140607742829704e-01	-1.5954103881714327e-01	-9.3382270168664100e-02	7.2754482296189478e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.9380566861132584e-01	8.1857968748357129e-03	-2.8945211609622806e-01	-2.0562019316677776e-01	-7.3549868025731685e-02	-1.5726369452317662e-01	-2.2022510827456163e-01	-1.5868378059130669e-01	-9.2891794329256525e-02	7.2959353907648294e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.9276655309686952e-01	8.1238867725334698e-03	-2.8799897501639188e-01	-2.0451470404248184e-01	-7.3175965496261042e-02	-1.5641970412623563e-01	-2.1905210627905167e-01	-1.5783252546139184e-01	-9.2404368353508640e-02	7.3164214967568979e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.9173468713307745e-01	8.0630173143978086e-03	-2.8655259128864125e-01	-2.0341703392215377e-01	-7.2803970533568754e-02	-1.5558163558364901e-01	-2.1788701745409630e-01	-1.5698722772244314e-01	-9.1919976878634499e-02	7.3369065380205321e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9071001620646502e-01	8.0031693756275734e-03	-2.8511298046925582e-01	-2.0232712169352865e-01	-7.2433882665218344e-02	-1.5474944319195116e-01	-2.1672978799036646e-01	-1.5614784196041748e-01	-9.1438604472850238e-02	7.3573905057433162e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.8969248612254744e-01	7.9443241325982249e-03	-2.8368015671855035e-01	-2.0124490665935149e-01	-7.2065701144029465e-02	-1.5392308156426199e-01	-2.1558036426257784e-01	-1.5531432305244142e-01	-9.0960235639982748e-02	7.3778733918510335e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.8868204300749869e-01	7.8864630602514790e-03	-2.8225413283166412e-01	-2.0017032853735148e-01	-7.1699424954865379e-02	-1.5310250562942979e-01	-2.1443869283497824e-01	-1.5448662616700468e-01	-9.0484854823975974e-02	7.3983551889843078e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.8767863330967985e-01	7.8295679294136007e-03	-2.8083492026898349e-01	-1.9910332746012255e-01	-7.1335052821330000e-02	-1.5228767063115015e-01	-2.1330472046662574e-01	-1.5366470676409155e-01	-9.0012446413294409e-02	7.4188358904758243e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.8668220380104245e-01	7.7736208040496352e-03	-2.7942252918618965e-01	-1.9804384397491109e-01	-7.0972583212373930e-02	-1.5147853212705467e-01	-2.1217839411646094e-01	-1.5284852059525178e-01	-8.9542994745227034e-02	7.4393154903281502e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.8569270157840786e-01	7.7186040384570904e-03	-2.7801696846393370e-01	-1.9699181904331653e-01	-7.0612014348807858e-02	-1.5067504598777756e-01	-2.1105966094818032e-01	-1.5203802370361302e-01	-8.9076484110091517e-02	7.4597939831921343e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8471007406462775e-01	7.6645002744056461e-03	-2.7661824573712984e-01	-1.9594719404090305e-01	-7.0253344209723553e-02	-1.4987716839599333e-01	-2.0994846833491224e-01	-1.5123317242383391e-01	-8.8612898755339412e-02	7.4802713643458549e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.8373426900963086e-01	7.6112924382249064e-03	-2.7522636742386763e-01	-1.9490991075673161e-01	-6.9896570538821770e-02	-1.4908485584543191e-01	-2.0884476386370343e-01	-1.5043392338200301e-01	-8.8152222889565798e-02	7.5007476296741373e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.8276523449135515e-01	7.5589637378482722e-03	-2.7384133875393746e-01	-1.9387991139280669e-01	-6.9541690850645196e-02	-1.4829806513986832e-01	-2.0774849533981771e-01	-1.4964023349548025e-01	-8.7694440686420905e-02	7.5212227756485834e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.8180291891657330e-01	7.5074976598125511e-03	-2.7246316379697094e-01	-1.9285713856344910e-01	-6.9188702436719790e-02	-1.4751675339208845e-01	-2.0665961079085357e-01	-1.4885205997268675e-01	-8.7239536288429148e-02	7.5416967993081432e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8084727102161219e-01	7.4568779662228610e-03	-2.7109184549019077e-01	-1.9184153529458961e-01	-6.8837602371599013e-02	-1.4674087802283090e-01	-2.0557805847068392e-01	-1.4806936031284129e-01	-8.6787493810713420e-02	7.5621696982401954e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7989823987296877e-01	7.4070886916810970e-03	-2.6972738566576898e-01	-1.9083304502299106e-01	-6.8488387518816238e-02	-1.4597039675970672e-01	-2.0450378686322196e-01	-1.4729209230564647e-01	-8.6338297344627918e-02	7.5826414705621206e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.7895577486783046e-01	7.3581141401873346e-03	-2.6836978507779735e-01	-1.8983161159539905e-01	-6.8141054536741727e-02	-1.4520526763609640e-01	-2.0343674468601797e-01	-1.4652021403092422e-01	-8.5891930961299726e-02	7.6031121149033600e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.7801982573449454e-01	7.3099388820119151e-03	-2.6701904342885935e-01	-1.8883717926762431e-01	-6.7795599884344596e-02	-1.4444544899002426e-01	-2.0237688089369313e-01	-1.4575368385820492e-01	-8.5448378715081250e-02	7.6235816303879727e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.7709034253269865e-01	7.2625477505474396e-03	-2.6567515939621489e-01	-1.8784969270355820e-01	-6.7452019826861442e-02	-1.4369089946301200e-01	-2.0132414468120988e-01	-1.4499246044626718e-01	-8.5007624646914082e-02	7.6440500166176264e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.7616727565385909e-01	7.2159258391389421e-03	-2.6433813065758838e-01	-1.8686909697412560e-01	-6.7110310441371751e-02	-1.4294157799891202e-01	-2.0027848548698668e-01	-1.4423650274263392e-01	-8.4569652787606406e-02	7.6645172736550649e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.7525057582122275e-01	7.1700584978992418e-03	-2.6300795391656212e-01	-1.8589533755617427e-01	-6.6770467622276397e-02	-1.4219744384271885e-01	-1.9923985299586086e-01	-1.4348576998302318e-01	-8.4134447161023959e-02	7.6849834020080152e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.7434019408993381e-01	7.1249313305105670e-03	-2.6168462492758288e-01	-1.8492836033130633e-01	-6.6432487086686490e-02	-1.4145845653936182e-01	-1.9820819714190108e-01	-1.4274022169075520e-01	-8.3701991787197963e-02	7.7054484026135146e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.7343608184701953e-01	7.0805301910147941e-03	-2.6036813852056939e-01	-1.8396811158465146e-01	-6.6096364379715569e-02	-1.4072457593247822e-01	-1.9718346811107665e-01	-1.4199981767611941e-01	-8.3272270685348940e-02	7.7259122768226751e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.7253819081129629e-01	7.0368411805966620e-03	-2.5905848862513187e-01	-1.8301453800358483e-01	-6.5762094879682112e-02	-1.3999576216316764e-01	-1.9616561634378335e-01	-1.4126451803569873e-01	-8.2845267876829859e-02	7.7463750263858584e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.7164647303319930e-01	6.9938506443617638e-03	-2.5775566829440066e-01	-1.8206758667639214e-01	-6.5429673803217334e-02	-1.3927197566872818e-01	-1.9515459253723388e-01	-1.4053428315165589e-01	-8.2420967387988431e-02	7.7668366534382338e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.7076088089453853e-01	6.9515451681111465e-03	-2.5645966972846657e-01	-1.8112720509088259e-01	-6.5099096210282190e-02	-1.3855317718137472e-01	-1.9415034764771349e-01	-1.3980907369098042e-01	-8.1999353252950866e-02	7.7872971604857657e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.6988136710818361e-01	6.9099115751168625e-03	-2.5517048429743278e-01	-1.8019334113295382e-01	-6.4770357009093532e-02	-1.3783932772694030e-01	-1.9315283289270455e-01	-1.3908885060469942e-01	-8.1580409516327695e-02	7.8077565503915451e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.6900788471767797e-01	6.8689369228974503e-03	-2.5388810256408018e-01	-1.7926594308510754e-01	-6.4443450960959395e-02	-1.3713038862356036e-01	-1.9216199975288564e-01	-1.3837357512705215e-01	-8.1164120235843865e-02	7.8282148263625189e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.6814038709678858e-01	6.8286084999993743e-03	-2.5261251430615089e-01	-1.7834495962492147e-01	-6.4118372685023919e-02	-1.3642632148034226e-01	-1.9117779997400702e-01	-1.3766320877462956e-01	-8.0750469484893658e-02	7.8486719919365733e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.6727882794898924e-01	6.7889138227840611e-03	-2.5134370853824972e-01	-1.7743033982347628e-01	-6.3795116662923743e-02	-1.3572708819601673e-01	-1.9020018556864471e-01	-1.3695771334548040e-01	-8.0339441355021510e-02	7.8691280509699855e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.6642316130688370e-01	6.7498406322211574e-03	-2.5008167353336386e-01	-1.7652203314374088e-01	-6.3473677243355578e-02	-1.3503265095757705e-01	-1.8922910881783969e-01	-1.3625705091818524e-01	-7.9931019958331684e-02	7.8895830076252018e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.6557334153156658e-01	6.7113768906936029e-03	-2.4882639684400917e-01	-1.7561998943891771e-01	-6.3154048646556035e-02	-1.3434297223890171e-01	-1.8826452227262186e-01	-1.3556118385089791e-01	-7.9525189429825963e-02	7.9100368663589755e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.6472932331192805e-01	6.6735107788144536e-03	-2.4757786532299914e-01	-1.7472415895074889e-01	-6.2836224968694773e-02	-1.3365801479936401e-01	-1.8730637875542522e-01	-1.3487007478035820e-01	-7.9121933929672414e-02	7.9304896319108220e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.6389106166390313e-01	6.6362306922545019e-03	-2.4633606514384351e-01	-1.7383449230778586e-01	-6.2520200186180888e-02	-1.3297774168242751e-01	-1.8635463136139530e-01	-1.3418368662087354e-01	-7.8721237645405326e-02	7.9509413092917995e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.6305851192966475e-01	6.5995252385865665e-03	-2.4510098182077872e-01	-1.7295094052362395e-01	-6.2205968159884995e-02	-1.3230211621422949e-01	-1.8540923345959087e-01	-1.3350198256327378e-01	-7.8323084794058292e-02	7.9713919037736023e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.6223162977676825e-01	6.5633832341458432e-03	-2.4387260022843094e-01	-1.7207345499510251e-01	-6.1893522639275514e-02	-1.3163110200215050e-01	-1.8447013869408754e-01	-1.3282492607383783e-01	-7.7927459624231574e-02	7.9918414208779707e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.6141037119724416e-01	6.5277937009059822e-03	-2.4265090462111708e-01	-1.7120198750047325e-01	-6.1582857266473827e-02	-1.3096466293337367e-01	-1.8353730098497947e-01	-1.3215248089319495e-01	-7.7534346418095021e-02	8.0122898663663786e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6059469250664296e-01	6.4927458633763490e-03	-2.4143587865178806e-01	-1.7033649019753780e-01	-6.1273965580224105e-02	-1.3030276317343067e-01	-1.8261067452928867e-01	-1.3148461103519934e-01	-7.7143729493327429e-02	8.0327372462300399e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.5978455034303490e-01	6.4582291455174377e-03	-2.4022750539061330e-01	-1.6947691562175593e-01	-6.0966841019783141e-02	-1.2964536716473832e-01	-1.8169021380177963e-01	-1.3082128078578217e-01	-7.6755593204994338e-02	8.0531835666801665e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.5897990166596401e-01	6.4242331676780005e-03	-2.3902576734321360e-01	-1.6862321668432648e-01	-6.0661476928729217e-02	-1.2899243962512341e-01	-1.8077587355568533e-01	-1.3016245470177890e-01	-7.6369921947364527e-02	8.0736288341385407e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.5818070375536150e-01	6.3907477435546610e-03	-2.3783064646854710e-01	-1.6777534667024036e-01	-6.0357866558691180e-02	-1.2834394554633874e-01	-1.7986760882334438e-01	-1.2950809760973483e-01	-7.5986700155667719e-02	8.0940730552283178e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.5738691421041626e-01	6.3577628771744254e-03	-2.3664212419644529e-01	-1.6693325923631039e-01	-6.0056003072998632e-02	-1.2769985019256819e-01	-1.7896537491675560e-01	-1.2885817460468879e-01	-7.5605912307793344e-02	8.1145162367651302e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.5659849094840675e-01	6.3252687599003616e-03	-2.3546018144481121e-01	-1.6609690840917557e-01	-5.9755879550254770e-02	-1.2706011909892431e-01	-1.7806912742804890e-01	-1.2821265104893659e-01	-7.5227542925932506e-02	8.1349583857484173e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.5581539220349636e-01	6.2932557674644828e-03	-2.3428479863647741e-01	-1.6526624858328423e-01	-5.9457488987831771e-02	-1.2642471806993585e-01	-1.7717882222987644e-01	-1.2757149257077430e-01	-7.4851576578163798e-02	8.1553995093530283e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.5503757652549119e-01	6.2617144570238301e-03	-2.3311595571573027e-01	-1.6444123451885487e-01	-5.9160824305291217e-02	-1.2579361317802806e-01	-1.7629441547572902e-01	-1.2693466506322276e-01	-7.4477997879984631e-02	8.1758396149210455e+00
