# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.7983451975149396e-01	-5.3642826780647723e-01	-7.9373503753655050e-01	-8.4391829971183863e-01	-3.1906696202302798e-01	-2.7520109403067811e-01	-2.5094381684607125e-01	2.3252038701326733e-01	-2.2983932734439602e-01	-5.3845696305470403e-01	-3.1186356418887684e-01	-5.6054604772167527e-01	-8.4208790494672436e-01	3.2212160701901277e-02	-7.7997691664326374e-01	2.6872295243392132e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.7958159129730501e-01	-5.3322657690645958e-01	-7.9342752443104092e-01	-8.4330368538293987e-01	-3.1584988606771269e-01	-2.7211863558048704e-01	-2.5133648608813136e-01	2.3822643397096235e-01	-2.2817909212307477e-01	-5.3630280203906144e-01	-3.1111546198113199e-01	-5.6154803302747391e-01	-8.4344767291356948e-01	3.7943966651969578e-02	-7.8155230707388779e-01	2.6848911470155632e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.7934555801636638e-01	-5.2999829106385399e-01	-7.9310125728857128e-01	-8.4264758244370985e-01	-3.1263566146432920e-01	-2.6901791336401670e-01	-2.5176170000945353e-01	2.4388394875714911e-01	-2.2656502052699942e-01	-5.3413180407852201e-01	-3.1037056259887663e-01	-5.6254835243058954e-01	-8.4476645625503100e-01	4.3664702725419238e-02	-7.8311991075709231e-01	2.6826966529340575e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.7912663484409592e-01	-5.2674424506167472e-01	-7.9275587468715369e-01	-8.4194970843960348e-01	-3.0942528257515262e-01	-2.6589971843019528e-01	-2.5221842000417732e-01	2.4949048425590625e-01	-2.2499694330548781e-01	-5.3194418557427348e-01	-3.0962897902242742e-01	-5.6354718266255299e-01	-8.4604236693864032e-01	4.9372317371115006e-02	-7.8467903989792021e-01	2.6806482663461817e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.7892501637596365e-01	-5.2346529380188156e-01	-7.9239099275311298e-01	-8.4120979717430200e-01	-3.0621974260170071e-01	-2.6276487105995272e-01	-2.5270554665821438e-01	2.5504356972126591e-01	-2.2347462791733491e-01	-5.2974016933379164e-01	-3.0889080764548860e-01	-5.6454471183446020e-01	-8.4727349408318708e-01	5.5064718804439181e-02	-7.8622898112812267e-01	2.6787482175700941e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.7874087622664876e-01	-5.2016231225069998e-01	-7.9200620548532263e-01	-8.4042759966871672e-01	-3.0302003269291788e-01	-2.5961422076739255e-01	-2.5322192065498578e-01	2.6054071320782812e-01	-2.2199777841885751e-01	-5.2751998512611831e-01	-3.0815612782699203e-01	-5.6554113945416307e-01	-8.4845790654471120e-01	6.0739776223986179e-02	-7.8776899561083813e-01	2.6769987413433429e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.7857436641025272e-01	-5.1683619533829461e-01	-7.9160108516035510e-01	-8.3960288509283731e-01	-2.9982714103604918e-01	-2.5644864621144292e-01	-2.5376632386622927e-01	2.6597940421629401e-01	-2.2056603551047757e-01	-5.2528387022381007e-01	-3.0742500148039698e-01	-5.6653667640420491e-01	-8.4959365566558376e-01	6.6395321204976612e-02	-7.8929831920638960e-01	2.6754020750926006e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.7842561674439790e-01	-5.1348785780993256e-01	-7.9117518282098509e-01	-8.3873544166613689e-01	-2.9664205193222387e-01	-2.5326905501372265e-01	-2.5433748063255401e-01	2.7135711655589917e-01	-2.1917897674874687e-01	-5.2303206992808371e-01	-3.0669747270382131e-01	-5.6753154487846247e-01	-8.5067877818624416e-01	7.2029149274276394e-02	-7.9081616270232624e-01	2.6739604571203182e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.7829473428108973e-01	-5.1011823402585932e-01	-7.9072802885019144e-01	-8.3782507752226032e-01	-2.9346574485889282e-01	-2.5007638347865113e-01	-2.5493405923773038e-01	2.7667131142457646e-01	-2.1783611693021526e-01	-5.2076483807366125e-01	-3.0597356745434218e-01	-5.6852597827554208e-01	-8.5171129931835188e-01	7.7639021671256234e-02	-7.9232171211076774e-01	2.6726761247085338e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.7818180276724511e-01	-5.0672827770723228e-01	-7.9025913363252043e-01	-8.3687162153382222e-01	-2.9029919352141820e-01	-2.4687159621217192e-01	-2.5555467357988132e-01	2.8191944070647745e-01	-2.1653690865294575e-01	-5.1848243750979595e-01	-3.0525329326971196e-01	-5.6952022104712241e-01	-8.5268923597717683e-01	8.3222667297986080e-02	-7.9381412903596271e-01	2.6715513121403327e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.7808688213782243e-01	-5.0331896162557044e-01	-7.8976798830429729e-01	-8.3587492409318764e-01	-2.8714336489621861e-01	-2.4365568563583626e-01	-2.5619788504190588e-01	2.8709895048517509e-01	-2.1528074306082923e-01	-5.1618514055398956e-01	-3.0453663904064060e-01	-5.7051452849951489e-01	-8.5361060017015022e-01	8.8777784861457917e-02	-7.9529255111482577e-01	2.6705882486398469e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.7801000804447110e-01	-4.9989127723336368e-01	-7.8925406559381217e-01	-8.3483485784524580e-01	-2.8399921826800528e-01	-2.4042967139341653e-01	-2.5686220456248637e-01	2.9220728476948143e-01	-2.1406695077508228e-01	-5.1387322941492231e-01	-3.0382357483666877e-01	-5.7150916654692552e-01	-8.5447340253744997e-01	9.4302045209636864e-02	-7.9675609253304802e-01	2.6697891562319751e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.7795119142261313e-01	-4.9644623423367279e-01	-7.8871682075215355e-01	-8.3375131836836436e-01	-2.8086770426371716e-01	-2.3719459964771891e-01	-2.5754609490804392e-01	2.9724188942737279e-01	-2.1289480301648736e-01	-5.1154699658122571e-01	-3.0311405178847378e-01	-5.7250441141504682e-01	-8.5527565603949240e-01	9.9793093862185531e-02	-7.9820384461911587e-01	2.6691562475234130e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.7791041809982590e-01	-4.9298486008675568e-01	-7.8815569257496443e-01	-8.3262422479985598e-01	-2.7774976388586697e-01	-2.3395154226574405e-01	-2.5824797314490860e-01	3.0220021632199018e-01	-2.1176351292101800e-01	-5.0920674517279629e-01	-3.0240800202927531e-01	-5.7350054929380379e-01	-8.5601537978508346e-01	1.0524855373567646e-01	-7.9963487651837728e-01	2.6686917234069338e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.7788764844831130e-01	-4.8950819945202390e-01	-7.8757010451485576e-01	-8.3145352040254727e-01	-2.7464632754807533e-01	-2.3070159589093908e-01	-2.5896621330983199e-01	3.0707972764211217e-01	-2.1067223705050506e-01	-5.0685278925148614e-01	-3.0170533869777461e-01	-5.7449787593832424e-01	-8.5669060299286670e-01	1.1066602806200786e-01	-8.0104823594896768e-01	2.6683977706912763e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.7788281708420401e-01	-4.8601731356389205e-01	-7.8695946588372845e-01	-8.3023917306927575e-01	-2.7155831411560161e-01	-2.2744588090185902e-01	-2.5969914927576010e-01	3.1187790041787805e-01	-2.0962007709893693e-01	-5.0448545408817491e-01	-3.0100595600481317e-01	-5.7549669621740929e-01	-8.5729936907757343e-01	1.1604310349758083e-01	-8.0244295004111432e-01	2.6682765596593878e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.7789583261629117e-01	-4.8251327954039225e-01	-7.8632317314372102e-01	-8.2898117576245167e-01	-2.6848662995373701e-01	-2.2418554025720799e-01	-2.6044507780855902e-01	3.1659223121090058e-01	-2.0860608179385812e-01	-5.0210507638340884e-01	-3.0030972936564315e-01	-5.7649732360906147e-01	-8.5783973985138973e-01	1.2137735341957950e-01	-8.0381802626097665e-01	2.6683302415581980e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.7792657744666336e-01	-4.7899718962375343e-01	-7.8566061128492026e-01	-8.2767954688609502e-01	-2.6543216798691988e-01	-2.2092173822787911e-01	-2.6120226180906414e-01	3.2122024096622742e-01	-2.0762924899115195e-01	-4.9971200443901204e-01	-2.9961651559940272e-01	-5.7750007964290728e-01	-8.5830979982959987e-01	1.2666634140443583e-01	-8.0517245341981603e-01	2.6685609460235291e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.7797490762560398e-01	-4.7547015035248613e-01	-7.8497115528739614e-01	-8.2633433058815220e-01	-2.6239580677143381e-01	-2.1765565901733133e-01	-2.6196893373353464e-01	3.2575948001195332e-01	-2.0668852796024881e-01	-4.9730659827834106e-01	-2.9892615319704197e-01	-5.7850529328962297e-01	-8.5870766062848125e-01	1.3190762488225258e-01	-8.0650520276885407e-01	2.6689707784441667e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-3.7804065276287574e-01	-4.7193328166490822e-01	-7.8425417166452405e-01	-8.2494559699125503e-01	-2.5937840958452096e-01	-2.1438850527233069e-01	-2.6274329918424916e-01	3.3020753319062135e-01	-2.0578282185552627e-01	-4.9488922971311061e-01	-2.9823846265858700e-01	-5.7951330029781722e-01	-8.5903146544227116e-01	1.3709875895962872e-01	-8.0781522917977500e-01	2.6695618172695688e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-3.7812361599736311e-01	-4.6838771593441669e-01	-7.8350902008395984e-01	-8.2351344235046930e-01	-2.5638082353268921e-01	-2.1112149648685485e-01	-2.6352354066062028e-01	3.3456202510492289e-01	-2.0491099036836197e-01	-4.9246028235505107e-01	-2.9755324690022800e-01	-5.8052444247912538e-01	-8.5927939358489047e-01	1.4223730040197563e-01	-8.0910147241032226e-01	2.6703361112661255e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-3.7822357402679629e-01	-4.6483459693724233e-01	-7.8273505506199492e-01	-8.2203798913702897e-01	-2.5340387868193448e-01	-2.0785586730266872e-01	-2.6430782145989579e-01	3.3882062545863140e-01	-2.0407185255296045e-01	-4.9002015157097245e-01	-2.9687029173133994e-01	-5.8153906694260948e-01	-8.5944966508099230e-01	1.4732081176504902e-01	-8.1036285845398903e-01	2.6712956767273242e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-3.7834027719905755e-01	-4.6127507875384050e-01	-7.8193162772643166e-01	-8.2051938604746699e-01	-2.5044838721249435e-01	-2.0459286571086638e-01	-2.6509428971516003e-01	3.4298105447218280e-01	-2.0326418981775163e-01	-4.8756924438017246e-01	-2.9618936640107441e-01	-5.8255752527992066e-01	-8.5954054528990176e-01	1.5234686566406880e-01	-8.1159830097226382e-01	2.6724424946435898e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-3.7847344966628399e-01	-4.5771032460551409e-01	-7.8109808764250810e-01	-8.1895780793803175e-01	-2.4751514260066806e-01	-2.0133375115939986e-01	-2.6588108255709469e-01	3.4704108835089820e-01	-2.0248674907281780e-01	-4.8510797929350224e-01	-2.9551022421376832e-01	-5.8358017270301865e-01	-8.5955034954497123e-01	1.5731304916745281e-01	-8.1280670280739320e-01	2.6737785078380325e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-3.7862278960273205e-01	-4.5414150562831124e-01	-7.8023378469577975e-01	-8.1735345568471940e-01	-2.4460491883006569e-01	-1.9807979257237013e-01	-2.6666633038469101e-01	3.5099856478250080e-01	-2.0173824602250087e-01	-4.8263678609380550e-01	-2.9483260321193477e-01	-5.8460736713659922e-01	-8.5947744779000379e-01	1.6221696830088586e-01	-8.1398695757306982e-01	2.6753056180747299e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-3.7878796948703564e-01	-4.5056979958668331e-01	-7.7933807102534114e-01	-8.1570655596974517e-01	-2.4171846963456736e-01	-1.9483226628757291e-01	-2.6744816122894077e-01	3.5485138843939185e-01	-2.0101736859106281e-01	-4.8015610555783184e-01	-2.9415622692514337e-01	-5.8563946826774438e-01	-8.5932026919358162e-01	1.6705625264617951e-01	-8.1513795131991029e-01	2.6770256831465673e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-3.7896863644921369e-01	-4.4699638952985715e-01	-7.7841030300018144e-01	-8.1401736099572730e-01	-2.3885652777504066e-01	-1.9159245391949362e-01	-2.6822470519242630e-01	3.5859753646007941e-01	-2.0032278046805160e-01	-4.7766638912016612e-01	-2.9348080518266884e-01	-5.8667683655566327e-01	-8.5907730672137916e-01	1.7182856001817842e-01	-8.1625856427204280e-01	2.6789405139500673e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-3.7916441268243284e-01	-4.4342246239429800e-01	-7.7744984323096089e-01	-8.1228614812935063e-01	-2.3601980435176556e-01	-1.8836164015561083e-01	-2.6899409894672616e-01	3.6223506388325932e-01	-1.9965312475885125e-01	-4.7516809848012925e-01	-2.9280603498728763e-01	-5.8771983220472013e-01	-8.5874712164601763e-01	1.7653158120184079e-01	-8.1734767263058250e-01	2.6810518715550016e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-3.7937489591920531e-01	-4.3984920755610157e-01	-7.7645606260904998e-01	-8.1051321947670218e-01	-2.3320898815424834e-01	-1.8514111049448942e-01	-2.6975449026862364e-01	3.6576210900730988e-01	-1.9900702772483000e-01	-4.7266170515302108e-01	-2.9213160144719252e-01	-5.8876881410432047e-01	-8.5832834797345892e-01	1.8116304473058431e-01	-8.1840415043922254e-01	2.6833614642769028e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-3.7959965997137063e-01	-4.3627781533755211e-01	-7.7542834236419111e-01	-8.0869890139295353e-01	-2.3042474504998198e-01	-1.8193214893473503e-01	-2.7050404259534688e-01	3.6917689864743852e-01	-1.9838310259649572e-01	-4.7014768996751549e-01	-2.9145717876251770e-01	-5.8982413873948691e-01	-8.5781969676467262e-01	1.8572072168605475e-01	-8.1942687150663363e-01	2.6858709447609388e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-3.7983825533285587e-01	-4.3270947547251615e-01	-7.7436607613181485e-01	-8.0684354392945934e-01	-2.2766771741344724e-01	-1.7873603562437648e-01	-2.7124093957839973e-01	3.7247775326238969e-01	-1.9777995344219579e-01	-4.6762654251140695e-01	-2.9078243126258935e-01	-5.9088615907632591e-01	-8.5721996033109660e-01	1.9020243049867003e-01	-8.2041471137989574e-01	2.6885819070858550e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-3.8009020984385727e-01	-4.2914537553569709e-01	-7.7326867202070482e-01	-8.0494752022176808e-01	-2.2493852359646418e-01	-1.7555404448073605e-01	-2.7196338961501820e-01	3.7566309192250696e-01	-1.9719617907415027e-01	-4.6509876052833710e-01	-2.9010701448956988e-01	-5.9195522342681128e-01	-8.5652801628238973e-01	1.9460604172759971e-01	-8.2136654936264475e-01	2.6914958838969905e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-3.8035502941477395e-01	-4.2558669934115528e-01	-7.7213555467143524e-01	-8.0301122582237772e-01	-2.2223775744077831e-01	-1.7238744079120508e-01	-2.7266963033595093e-01	3.7873143709106499e-01	-1.9663037697296057e-01	-4.6256484926847369e-01	-2.8943057632382341e-01	-5.9303167429760162e-01	-8.5574283140512941e-01	1.9892948279831807e-01	-8.2228127057121070e-01	2.6946143435775340e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-3.8063219880784710e-01	-4.2203462531580888e-01	-7.7096616729584733e-01	-8.0103507798246387e-01	-2.1956598783355027e-01	-1.6923747880567885e-01	-2.7335793302804196e-01	3.8168141919114174e-01	-1.9608114721128792e-01	-4.6002532079651326e-01	-2.8875275814596707e-01	-5.9411584722781252e-01	-8.5486346535139301e-01	2.0317074267547242e-01	-8.2315776802158047e-01	2.6979386874673961e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-3.8092118247416323e-01	-4.1849032485391724e-01	-7.6975997368771554e-01	-7.9901951488704648e-01	-2.1692375830619962e-01	-1.6610539933162763e-01	-2.7402660697008896e-01	3.8451178093090105e-01	-1.9554709635704770e-01	-4.5748069326067742e-01	-2.8807319603026948e-01	-5.9520806962087036e-01	-8.5388907411667569e-01	2.0732787644860506e-01	-8.2399494473964263e-01	2.7014702471391701e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-3.8122142544334847e-01	-4.1495496065880899e-01	-7.6851646019467756e-01	-7.9696499484836414e-01	-2.1431158667683514e-01	-1.6299242734293556e-01	-2.7467400366057981e-01	3.8722138136097373e-01	-1.9502684133631662e-01	-4.5493149012670886e-01	-2.8739152196378515e-01	-5.9630865957571300e-01	-8.5281891328724924e-01	2.1139900980821927e-01	-8.2479171588685507e-01	2.7052102817407557e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-3.8153235426299209e-01	-4.1142968507830918e-01	-7.6723513764161777e-01	-7.9487199546242060e-01	-2.1172996473631156e-01	-1.5989976961370125e-01	-2.7529852091623869e-01	3.8980919963873201e-01	-1.9451901323616150e-01	-4.5237823938109706e-01	-2.8670736508537492e-01	-5.9741792472276600e-01	-8.5165234103789145e-01	2.1538234338980472e-01	-8.2554701089316485e-01	2.7091599754142437e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-3.8185337798453856e-01	-4.0791563844049622e-01	-7.6591554319573296e-01	-7.9274101273383801e-01	-2.0917935797775095e-01	-1.5682861238816984e-01	-2.7589860682082962e-01	3.9227433847554255e-01	-1.9402226102777095e-01	-4.4982147270803330e-01	-2.8602035293859168e-01	-5.9853616107012997e-01	-8.5038882086195633e-01	2.1927615696377586e-01	-8.2625977558882524e-01	2.7133204348006257e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-3.8218388919216029e-01	-4.0441394739650349e-01	-7.6455724216380172e-01	-7.9057256017427335e-01	-2.0666020536916252e-01	-1.5378011909783432e-01	-2.7647276350433903e-01	3.9461602724464767e-01	-1.9353525519063228e-01	-4.4726172464476394e-01	-2.8533011273226572e-01	-5.9966365186552573e-01	-8.4902792401690363e-01	2.2307881344975469e-01	-8.2692897432654822e-01	2.7176926866398383e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-3.8252326507084683e-01	-4.0092572327717446e-01	-7.6315982971238194e-01	-7.8836716787970729e-01	-2.0417291916865252e-01	-1.5075542813656012e-01	-2.7701955073350709e-01	3.9683362472907663e-01	-1.9305669121901928e-01	-4.4469953172014015e-01	-2.8463627260252511e-01	-6.0080066647947894e-01	-8.4756933166978488e-01	2.2678876273432691e-01	-8.2755359208535184e-01	2.7222776754755129e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-3.8287086850977586e-01	-3.9745206047036552e-01	-7.6172293250208634e-01	-7.8612538159194267e-01	-2.0171788478154395e-01	-1.4775565070426172e-01	-2.7753758929572847e-01	3.9892662149096902e-01	-1.9258529299276778e-01	-4.4213543158128943e-01	-2.8393846286997215e-01	-6.0194745931522464e-01	-8.4601283672864325e-01	2.3040454527226581e-01	-8.2813263654740632e-01	2.7270762614736190e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-3.8322604923682807e-01	-3.9399403482565049e-01	-7.6024621022751027e-01	-7.8384776174961202e-01	-1.9929546065856554e-01	-1.4478186872928919e-01	-2.7802556415950058e-01	4.0089464184584683e-01	-1.9211981599515887e-01	-4.3956996211336269e-01	-2.8323631728572868e-01	-6.0310426875065315e-01	-8.4435834534744636e-01	2.3392479545224948e-01	-8.2866514013921244e-01	2.7320892183639511e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-3.8358814497996396e-01	-3.9055270209309784e-01	-7.5872935705488787e-01	-7.8153488253387904e-01	-1.9690597823417916e-01	-1.4183513287920654e-01	-2.7848222739596251e-01	4.0273744542771145e-01	-1.9165905036178177e-01	-4.3700366055731832e-01	-2.8252947426014841e-01	-6.0427131611754659e-01	-8.4260587809392096e-01	2.3734824470931742e-01	-8.2915016202853864e-01	2.7373172315130994e+00
