# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.0239867998607870e-01	-5.8646217269320000e-01	-8.1259819724504323e-01	-8.6608018197780945e-01	-3.6943421386302189e-01	-3.1255429247005240e-01	-2.5386202893759813e-01	1.6209990650441877e-01	-2.5798049199443507e-01	-5.7545860523463765e-01	-3.3060511795564801e-01	-5.7974501377877885e-01	-8.3409064756211504e-01	-3.8121750688253561e-02	-7.8882998094112711e-01	2.9850828630208288e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.0230655286003347e-01	-5.8413082701041774e-01	-8.1218997814127614e-01	-8.6564504982031676e-01	-3.6698315888505023e-01	-3.1010583825330018e-01	-2.5366943537334008e-01	1.6658407674979891e-01	-2.5613123804532051e-01	-5.7375601346657190e-01	-3.2997054421812388e-01	-5.8116679683049322e-01	-8.3477544304678764e-01	-3.3718610674272176e-02	-7.9026167651605850e-01	2.9818925336049777e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.0222044504575510e-01	-5.8177225074893413e-01	-8.1174791247145905e-01	-8.6516401289482059e-01	-3.6452737831119542e-01	-3.0764023550504299e-01	-2.5348988883779477e-01	1.7102325959092854e-01	-2.5430448806978684e-01	-5.7203122236574233e-01	-3.2932967098108540e-01	-5.8259011680371975e-01	-8.3540768549332378e-01	-2.9327618178313159e-02	-7.9167506220630890e-01	2.9788331185743901e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.0214049036270177e-01	-5.7938721700365892e-01	-8.1127185857862050e-01	-8.6463698631075570e-01	-3.6206766041683724e-01	-3.0515827712174504e-01	-2.5332284276695666e-01	1.7541553118107547e-01	-2.5250039377427685e-01	-5.7028457848257375e-01	-3.2868257615823171e-01	-5.8401508805692637e-01	-8.3598624655588150e-01	-2.4950408758646042e-02	-7.9306958270371253e-01	2.9759061771669217e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.0206680979075543e-01	-5.7697651067227929e-01	-8.1076167094321461e-01	-8.6406389882747325e-01	-3.5960479138398016e-01	-3.0266077062282765e-01	-2.5316772065532694e-01	1.7975897738789684e-01	-2.5071907234794660e-01	-5.6851643331205648e-01	-3.2802932989110561e-01	-5.8544182774666553e-01	-8.3651000330646930e-01	-2.0588628538224678e-02	-7.9444467016487808e-01	2.9731132663059161e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.0199951118692018e-01	-5.7454092797401324e-01	-8.1021720054965707e-01	-8.6344469322846296e-01	-3.5713955464612701e-01	-3.0014853758454968e-01	-2.5302391702245303e-01	1.8405169608156510e-01	-2.4896060663241915e-01	-5.6672714333155250e-01	-3.2736999446927645e-01	-5.8687045565020923e-01	-8.3697784018820287e-01	-1.6243932757654855e-02	-7.9579974452606062e-01	2.9704559395786827e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.0193868902075924e-01	-5.7208127594398694e-01	-8.0963829528987874e-01	-8.6277932668001001e-01	-3.5467273023135343e-01	-2.9762241302926690e-01	-2.5289079847012980e-01	1.8829179949018043e-01	-2.4722504537445206e-01	-5.6491707003084013e-01	-3.2670462427553187e-01	-5.8830109396877195e-01	-8.3738865102277871e-01	-1.1917984254865805e-02	-7.9713421385487770e-01	2.9679357461823987e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.0188442412959124e-01	-5.6959837190312701e-01	-8.0902480040352942e-01	-8.6206777107283972e-01	-3.5220509410473871e-01	-2.9508324477010034e-01	-2.5276770482916433e-01	1.9247741661852594e-01	-2.4551240356220003e-01	-5.6308657993335443e-01	-3.2603326575685976e-01	-5.8973386711103593e-01	-8.3774134106823572e-01	-7.6124518724832550e-03	-7.9844747473947619e-01	2.9655542298380237e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.0183678349445995e-01	-5.6709304290353657e-01	-8.0837655895429805e-01	-8.6131001334536450e-01	-3.4973741751131820e-01	-2.9253189271125313e-01	-2.5265395039417832e-01	1.9660669572570000e-01	-2.4382266284540868e-01	-5.6123604460761911e-01	-3.2535595742191276e-01	-5.9116890145677981e-01	-8.3803482912271432e-01	-3.3290087942862033e-03	-7.9973891271561848e-01	2.9633129276729733e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.0179582003783376e-01	-5.6456612514943061e-01	-8.0769341234161296e-01	-8.6050605578719663e-01	-3.4727046632076225e-01	-2.8996922810442494e-01	-2.5254882524448774e-01	2.0067780685662090e-01	-2.4215577203954336e-01	-5.5936584066789596e-01	-3.2467272986554646e-01	-5.9260632510048072e-01	-8.3826804966949786e-01	9.3066918748645341e-04	-8.0100790273206823e-01	2.9612133690733753e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.0176157244396354e-01	-5.6201846339380146e-01	-8.0697520084681196e-01	-8.5965591632167215e-01	-3.4480500037499490e-01	-2.8739613276200965e-01	-2.5245159664866446e-01	2.0468894442186295e-01	-2.4051164771348604e-01	-5.5747634976312221e-01	-3.2398360582091107e-01	-5.9404626757486079e-01	-8.3843995505827951e-01	5.1649054718062009e-03	-8.0225380965452309e-01	2.9592570745068909e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.0173406500275527e-01	-5.5945091031110183e-01	-8.0622176421266745e-01	-8.5875962876619105e-01	-3.4234177283999606e-01	-2.8481349822798196e-01	-2.5236151054993078e-01	2.0863832981975897e-01	-2.3889017486006606e-01	-5.5556795855324959e-01	-3.2328860023946288e-01	-5.9548885955444641e-01	-8.3854951771718944e-01	9.3720245129132584e-03	-8.0347598880819193e-01	2.9574455543171578e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.0171330747798845e-01	-5.5686432584633272e-01	-8.0543294225495599e-01	-8.5781724306928742e-01	-3.3988152956302087e-01	-2.8222222490761451e-01	-2.5227779312909443e-01	2.1252421409417582e-01	-2.3729120764829176e-01	-5.5364105867216473e-01	-3.2258772039913874e-01	-5.9693423253928612e-01	-8.3859573238977625e-01	1.3550353745762465e-02	-8.0467378655900745e-01	2.9557803074910907e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.0169929500063356e-01	-5.5425957654105429e-01	-8.0460857550456721e-01	-8.5682882552343165e-01	-3.3742500843649470e-01	-2.7962322115740829e-01	-2.5219965244128406e-01	2.1634488062086865e-01	-2.3571457025576470e-01	-5.5169604667642780e-01	-3.2188096604081234e-01	-5.9838251851909330e-01	-8.3857761839076894e-01	1.7698225569424839e-02	-8.0584654093328700e-01	2.9542628204003436e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.0169200798794091e-01	-5.5163753483695255e-01	-8.0374850587845315e-01	-8.5579445895264050e-01	-3.3497293876982254e-01	-2.7701740233685435e-01	-2.5212628012228633e-01	2.2009864781482083e-01	-2.3416005777935436e-01	-5.4973332397915164e-01	-3.2116832953300883e-01	-5.9983384961818831e-01	-8.3849422187410316e-01	2.1813979384591949e-02	-8.0699358227550433e-01	2.9528945655184167e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.0169141208893799e-01	-5.4899907835770978e-01	-8.0285257737750515e-01	-8.5471424287413345e-01	-3.3252604067037195e-01	-2.7440568982388314e-01	-2.5205685315986770e-01	2.2378387185051860e-01	-2.3262743722180673e-01	-5.4775329676839923e-01	-3.2044979606472707e-01	-6.0128835772170008e-01	-8.3834461810640248e-01	2.5895963680910000e-02	-8.0811423394368864e-01	2.9516770001149677e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.0169745815685509e-01	-5.4634508917007218e-01	-8.0192063680928560e-01	-8.5358829363333033e-01	-3.3008502443483811e-01	-2.7178900999609212e-01	-2.5199053572502267e-01	2.2739894938666291e-01	-2.3111644855154878e-01	-5.4575637590959147e-01	-3.1972534386606771e-01	-6.0274617408362252e-01	-8.3812791373876927e-01	2.9942538169445768e-02	-8.0920781304178191e-01	2.9506115649290554e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.0171008224893884e-01	-5.4367645302511725e-01	-8.0095253453331616e-01	-8.5241674451164240e-01	-3.2765058995222512e-01	-2.6916829318007962e-01	-2.5192648105767657e-01	2.3094232028641345e-01	-2.2962680583255929e-01	-5.4374297683149309e-01	-3.1899494445623111e-01	-6.0420742891740931e-01	-8.3784324906950913e-01	3.3952075955184957e-02	-8.1027363118813089e-01	2.9496996828231388e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.0172920565401654e-01	-5.4099405858085203e-01	-7.9994812522647685e-01	-8.5119974580660673e-01	-3.2522342611962618e-01	-2.6654447257142438e-01	-2.5186383340099106e-01	2.3441247032389609e-01	-2.2815819842077439e-01	-5.4171351939542933e-01	-3.1825856291829158e-01	-6.0567225096993194e-01	-8.3748980029013631e-01	3.7922965744061565e-02	-8.1131099531909423e-01	2.9489427574197911e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.0175473494809888e-01	-5.3829879660741164e-01	-7.9890726866588080e-01	-8.4993746488406619e-01	-3.2280421027195827e-01	-2.6391848312808519e-01	-2.5180172997802691e-01	2.3780793386737123e-01	-2.2671029222310712e-01	-5.3966842774752477e-01	-3.1751615820002260e-01	-6.0714076707970321e-01	-8.3706678170682047e-01	4.1853614078635595e-02	-8.1231920852659589e-01	2.9483421717232172e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-4.0178656207817665e-01	-5.3559155917624479e-01	-7.9782983052641521e-01	-8.4863008620219438e-01	-3.2039360762680069e-01	-2.6129126044018275e-01	-2.5173930300419206e-01	2.4112729652918455e-01	-2.2528273101479185e-01	-5.3760813015381337e-01	-3.1676768343988632e-01	-6.0861310172040450e-01	-8.3657344792925803e-01	4.5742447596178321e-02	-8.1329757092824106e-01	2.9478992867277602e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-4.0182456447430798e-01	-5.3287323883478221e-01	-7.9671568319002939e-01	-8.4727781130730750e-01	-3.1799227074541075e-01	-2.5866373957933358e-01	-2.5167568172856503e-01	2.4436919777238525e-01	-2.2387513781040941e-01	-5.3553305881822266e-01	-3.1601308631716901e-01	-6.1008937653085782e-01	-8.3600909601879347e-01	4.9587915302578389e-02	-8.1424538056847873e-01	2.9476154400157242e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-4.0186860518997775e-01	-5.3014472776823596e-01	-7.9556470656364764e-01	-8.4588085880155484e-01	-3.1560083901097014e-01	-2.5603685393087833e-01	-2.5160999449692262e-01	2.4753233346373460e-01	-2.2248711628359802e-01	-5.3344364968350166e-01	-3.1525230942510346e-01	-6.1156970983268288e-01	-8.3537306758755725e-01	5.3388490855172124e-02	-8.1516193434906092e-01	2.9474919443469281e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-4.0191853307058095e-01	-5.2740691695024289e-01	-7.9437678890253793e-01	-8.4443946428264993e-01	-3.1321993812506949e-01	-2.5341153401251393e-01	-2.5154137082903050e-01	2.5061545836270083e-01	-2.2111825223016282e-01	-5.3134034221531334e-01	-3.1448529066566561e-01	-6.1305421613699029e-01	-8.3466475084029812e-01	5.7142674847322050e-02	-8.1604652898692565e-01	2.9475300862425402e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-4.0197418294983583e-01	-5.2466069528422232e-01	-7.9315182763577818e-01	-8.4295388025601015e-01	-3.1085017962337319e-01	-2.5078870628298677e-01	-2.5146894350255461e-01	2.5361738853598792e-01	-2.1976811506898578e-01	-5.2922357916979013e-01	-3.1371196366462767e-01	-6.1454300564155284e-01	-8.3388358255061323e-01	6.0848997087308343e-02	-8.1689846199742511e-01	2.9477311245658160e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-4.0203537587375593e-01	-5.2190694873738042e-01	-7.9188973019044773e-01	-8.4142437601970965e-01	-3.0849216041135746e-01	-2.4816929194462206e-01	-2.5139185063579350e-01	2.5653700368716625e-01	-2.1843625937490543e-01	-5.2709380634498915e-01	-3.1293225820530124e-01	-6.1603618371999669e-01	-8.3302904996330152e-01	6.4506018863893677e-02	-8.1771703270066620e-01	2.9480962891024816e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-4.0210191935177036e-01	-5.1914655946940624e-01	-7.9059041481103753e-01	-8.3985123752283908e-01	-3.0614646232096604e-01	-2.4555420574358852e-01	-2.5130923776128938e-01	2.5937324939103856e-01	-2.1712222643748585e-01	-5.2495147231676642e-01	-3.1214610067930088e-01	-6.1753385040463060e-01	-8.3210069261466169e-01	6.8112335190744971e-02	-8.1850154324857083e-01	2.9486267791435736e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-4.0217360763443066e-01	-5.1638040495797977e-01	-7.8925381137056760e-01	-8.3823476719793244e-01	-3.0381365168894375e-01	-2.4294435477185808e-01	-2.5122025988232388e-01	2.6212513922254127e-01	-2.1582554583942667e-01	-5.2279702815971740e-01	-3.1135341455254162e-01	-6.1903609986461827e-01	-8.3109810406271090e-01	7.1666577021758091e-02	-8.1925129967010046e-01	2.9493237620736639e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-4.0225022201706423e-01	-5.1360935712329125e-01	-7.8787986216982886e-01	-8.3657528376825119e-01	-3.0149427895756703e-01	-2.4034063727490301e-01	-2.5112408350425675e-01	2.6479175677019140e-01	-2.1454573704820243e-01	-5.2063092715392179e-01	-3.1055412084459305e-01	-6.2054301988125904e-01	-8.3002093351948147e-01	7.5167413429260213e-02	-8.1996561293197656e-01	2.9501883719674207e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-4.0233153116862846e-01	-5.1083428145382515e-01	-7.8646852272120360e-01	-8.3487312203080166e-01	-2.9918887829841062e-01	-2.3774394146919489e-01	-2.5101988863270530e-01	2.6737225752438254e-01	-2.1328231101441228e-01	-5.1845362447833065e-01	-3.0974813861941480e-01	-6.2205469132221802e-01	-8.2886888737779885e-01	7.8613553737003905e-02	-8.2064380001204573e-01	2.9512217081975729e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-4.0241729148491701e-01	-5.0805603613572503e-01	-7.8501976251347583e-01	-8.3312863261606485e-01	-2.9689796725972611e-01	-2.3515514437358470e-01	-2.5090687073063250e-01	2.6986587063120560e-01	-2.1203477177025368e-01	-5.1626557689171637e-01	-3.0893538548542837e-01	-6.2357118761658181e-01	-8.2764173062525448e-01	8.2003749599894579e-02	-8.2128518498236824e-01	2.9524248340573722e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-4.0250724746518013e-01	-5.0527547118808336e-01	-7.8353356575413668e-01	-8.3134218172548313e-01	-2.9462204643793938e-01	-2.3257511065863504e-01	-2.5078424262653304e-01	2.7227190050288957e-01	-2.1080261802150682e-01	-5.1406724240221569e-01	-3.0811577810281354e-01	-6.2509257423266629e-01	-8.2633928813843016e-01	8.5336797022442998e-02	-8.2188910009897820e-01	2.9537987754007067e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.0260113211113940e-01	-5.0249342760653459e-01	-7.8200993208569791e-01	-8.2951415084784574e-01	-2.9236159917370397e-01	-2.3000469151792099e-01	-2.5065123636610015e-01	2.7458972827647254e-01	-2.0958534472643212e-01	-5.1185907992653878e-01	-3.0728923269586855e-01	-6.2661890816052701e-01	-8.2496144585081821e-01	8.8611538308041610e-02	-8.2245488689515400e-01	2.9553445193030492e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.0269866734727344e-01	-4.9971073651753917e-01	-7.8044887727265311e-01	-8.2764493645575177e-01	-2.9011709127287949e-01	-2.2744472356527148e-01	-2.5050710499996426e-01	2.7681881311287421e-01	-2.0838244465505340e-01	-5.0964154894002356e-01	-3.0645566556822873e-01	-6.2815023740115850e-01	-8.2350815178835668e-01	9.1826863931334143e-02	-8.2298189727501037e-01	2.9570630127464628e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.0279956446119147e-01	-4.9692821834574741e-01	-7.7885043385578689e-01	-8.2573494968339423e-01	-2.8788897075273967e-01	-2.2489602776180653e-01	-2.5035112430039985e-01	2.7895869332917456e-01	-2.0719340992240462e-01	-5.0741510911874088e-01	-3.0561499361872413e-01	-6.2968660046434299e-01	-8.2197941696696264e-01	9.4981714326149186e-02	-8.2346949460409524e-01	2.9589551613318874e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.0290352456283252e-01	-4.9414668199681483e-01	-7.7721465177069782e-01	-8.2378461598696218e-01	-2.8567766761363123e-01	-2.2235940837653273e-01	-2.5018259440020274e-01	2.8100898735759400e-01	-2.0601773348946523e-01	-5.0518021997493789e-01	-3.0476713485564039e-01	-6.3122802587713711e-01	-8.2037531614701198e-01	9.8075081581742191e-02	-8.2391705479369148e-01	2.9610218280219400e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.0301023906115968e-01	-4.9136692405801718e-01	-7.7554159892753416e-01	-8.2179437478896056e-01	-2.8348359363625530e-01	-2.1983565198409599e-01	-2.5000084134733280e-01	2.8296939452541919e-01	-2.0485491062572039e-01	-5.0293734048713101e-01	-3.0391200890715503e-01	-6.3277453170494569e-01	-8.1869598844027258e-01	1.0110601104039432e-01	-8.2432396737545599e-01	2.9632638319174598e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.0311939015696696e-01	-4.8858972801897055e-01	-7.7383136174909584e-01	-8.1976467910780215e-01	-2.8130714220468211e-01	-2.1732552650314765e-01	-2.4980521856932431e-01	2.8483969565090950e-01	-2.0370444032750801e-01	-5.0068692872619247e-01	-3.0304953752574176e-01	-6.3432612508711461e-01	-8.1694163776542572e-01	1.0407360278978452e-01	-8.2468963656303496e-01	2.9656819470710012e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.0323065135035535e-01	-4.8581586351469458e-01	-7.7208404566468192e-01	-8.1769599517399494e-01	-2.7914868815510824e-01	-2.1482978027857250e-01	-2.4959510824193662e-01	2.8661975345106555e-01	-2.0256582668660109e-01	-4.9842944147880464e-01	-3.0217964508436634e-01	-6.3588280178892298e-01	-8.1511253314895460e-01	1.0697701304395330e-01	-8.2501348229731231e-01	2.9682769013404435e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.0334368796140752e-01	-4.8304608559321632e-01	-7.7029977555723184e-01	-8.1558880203430217e-01	-2.7700858765036862e-01	-2.1234914121063631e-01	-2.4936992255700044e-01	2.8830951275800931e-01	-2.0143858020379315e-01	-4.9616533386967082e-01	-3.0130225906235170e-01	-6.3744454577180198e-01	-8.1320900886885683e-01	1.0981545540713004e-01	-8.2529494127195346e-01	2.9710493752858484e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.0345815766253740e-01	-4.8028113400978784e-01	-7.6847869616156417e-01	-8.1344359114517617e-01	-2.7488717808008922e-01	-2.0988431593387277e-01	-2.4912910488497234e-01	2.8990900054165036e-01	-2.0032221904260719e-01	-4.9389505898385055e-01	-3.0041731051884402e-01	-6.3901132878355604e-01	-8.1123146443934435e-01	1.1258820201518759e-01	-8.2553346793597637e-01	2.9740000011126324e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.0357371102098544e-01	-4.7752173254974134e-01	-7.6662097241173977e-01	-8.1126086595681168e-01	-2.7278477798636402e-01	-2.0743598904828908e-01	-2.4887213082823792e-01	2.9141832573722870e-01	-1.9921627021863392e-01	-4.9161906749060474e-01	-2.9952473455189760e-01	-6.4058310997025647e-01	-8.0918036443540353e-01	1.1529458455001618e-01	-8.2572853547014269e-01	2.9771293616640540e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.0368999204988854e-01	-4.7476858838186170e-01	-7.6472678973583175e-01	-8.0904114148907280e-01	-2.7070168701475411e-01	-2.0500482240521348e-01	-2.4859850916182125e-01	2.9283767887728968e-01	-1.9812027072042912e-01	-4.8933780727010628e-01	-2.9862447074127102e-01	-6.4215983551141897e-01	-8.0705623815683880e-01	1.1793399512266539e-01	-8.2587963673403253e-01	2.9804379894659263e+00
