# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.0780188430808050e-01	5.2903604085949067e-02	-3.0317726238162995e-01	-2.2891273187465019e-01	-7.6158486337901043e-03	-1.6035500035805456e-01	-2.4743694103800917e-01	-1.6151355283160906e-01	-4.0752071959030377e-02	6.9988024301003762e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.0666412364889786e-01	5.2569462264838912e-02	-3.0170962556245029e-01	-2.2766062291557840e-01	-7.6095071717952999e-03	-1.5947036368126177e-01	-2.4612582517559337e-01	-1.6062890762040588e-01	-4.0550386610856456e-02	7.0198084556920479e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.0553408830137759e-01	5.2238747855292818e-02	-3.0024675332733491e-01	-2.2641698270571553e-01	-7.6022592405615456e-03	-1.5859195156593042e-01	-2.4482239320427179e-01	-1.5975029377650599e-01	-4.0349491179407858e-02	7.0408094426347514e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.0441172731795790e-01	5.1911419153157272e-02	-2.9878871230546922e-01	-2.2518175594939288e-01	-7.5941282814362184e-03	-1.5771971650871827e-01	-2.4352661969105949e-01	-1.5887767004117523e-01	-4.0149391334822288e-02	7.0618053972412671e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.0329698989148992e-01	5.1587434826861046e-02	-2.9733556698265179e-01	-2.2395488749873521e-01	-7.5851373451517861e-03	-1.5685361137152395e-01	-2.4223847867462242e-01	-1.5801099534767463e-01	-3.9950092519142930e-02	7.0827963268169238e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.0218982536066826e-01	5.1266753922095107e-02	-2.9588737973195223e-01	-2.2273632235912899e-01	-7.5753090944241618e-03	-1.5599358937767396e-01	-2.4095794368285264e-01	-1.5715022882192967e-01	-3.9751599949396289e-02	7.1037822396262866e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.0109018321528854e-01	5.0949335866065960e-02	-2.9444421084447681e-01	-2.2152600569454320e-01	-7.5646658066907098e-03	-1.5513960410820840e-01	-2.3968498775015704e-01	-1.5629532978319943e-01	-3.9553918620712059e-02	7.1247631448605961e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.9999801310132836e-01	5.0635140471337846e-02	-2.9300611856021563e-01	-2.2032388283270096e-01	-7.5532293769821242e-03	-1.5429160949826076e-01	-2.3841958343446087e-01	-1.5544625774474374e-01	-3.9357053309480437e-02	7.1457390526060180e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.9891326482585922e-01	5.0324127939277971e-02	-2.9157315909894954e-01	-2.1912989927010823e-01	-7.5410213209180996e-03	-1.5344955983353037e-01	-2.3716170283392754e-01	-1.5460297241448620e-01	-3.9161008576540507e-02	7.1667099738126261e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.9783588836179172e-01	5.0016258863121797e-02	-2.9014538669119100e-01	-2.1794400067693329e-01	-7.5280627778187403e-03	-1.5261340974684284e-01	-2.3591131760338940e-01	-1.5376543369566931e-01	-3.8965788770398010e-02	7.1876759202641551e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.9676583385245794e-01	4.9711494230674426e-02	-2.8872285360914757e-01	-2.1676613290174776e-01	-7.5143745139267864e-03	-1.5178311421479790e-01	-2.3466839897049963e-01	-1.5293360168750583e-01	-3.8771398030467780e-02	7.2086369045484897e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.9570305161603296e-01	4.9409795426659908e-02	-2.8730561019767853e-01	-2.1559624197612121e-01	-7.4999769257285080e-03	-1.5095862855449754e-01	-2.3343291775159133e-01	-1.5210743668581519e-01	-3.8577840290334633e-02	7.2295929400288461e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.9464749214980206e-01	4.9111124234735459e-02	-2.8589370490522897e-01	-2.1443427411907995e-01	-7.4848900433714888e-03	-1.5013990842035779e-01	-2.3220484436726008e-01	-1.5128689918365543e-01	-3.8385119281034608e-02	7.2505440408157034e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.9359910613427322e-01	4.8815442839181412e-02	-2.8448718431472486e-01	-2.1328017574142485e-01	-7.4691335341677016e-03	-1.4932690980099478e-01	-2.3098414885765833e-01	-1.5047194987193654e-01	-3.8193238534346467e-02	7.2714902217393984e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.9255784443714208e-01	4.8522713826284994e-02	-2.8308609317440925e-01	-2.1213389344991393e-01	-7.4527267061782259e-03	-1.4851958901618645e-01	-2.2977080089750915e-01	-1.4966254964002607e-01	-3.8002201386095530e-02	7.2924314983233920e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.9152365811710723e-01	4.8232900185424615e-02	-2.8169047442860196e-01	-2.1099537405130872e-01	-7.4356885118732757e-03	-1.4771790271390731e-01	-2.2856476981084162e-01	-1.4885865957633468e-01	-3.7812010979463836e-02	7.3133678867582548e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.9049649842754546e-01	4.7945965309873703e-02	-2.8030036924836804e-01	-2.0986456455628874e-01	-7.4180375518584666e-03	-1.4692180786743081e-01	-2.2736602458544250e-01	-1.4806024096888942e-01	-3.7622670268304223e-02	7.3342994038762415e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.8947631682004556e-01	4.7661872997332655e-02	-2.7891581706207907e-01	-2.0874141218323444e-01	-7.3997920786655902e-03	-1.4613126177249958e-01	-2.2617453388703362e-01	-1.4726725530588805e-01	-3.7434182020456168e-02	7.3552260671265337e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.8846306494780432e-01	4.7380587450201038e-02	-2.7753685558585078e-01	-2.0762586436187888e-01	-7.3809700005987864e-03	-1.4534622204455921e-01	-2.2499026607317160e-01	-1.4647966427623563e-01	-3.7246548821059600e-02	7.3761478945511527e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.8745669466888970e-01	4.7102073275604124e-02	-2.7616352085384599e-01	-2.0651786873683428e-01	-7.3615888856329035e-03	-1.4456664661605539e-01	-2.2381318920687290e-01	-1.4569742977006161e-01	-3.7059773075865499e-02	7.3970649047614030e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.8645715804937110e-01	4.6826295485181559e-02	-2.7479584724842571e-01	-2.0541737317099112e-01	-7.3416659653577909e-03	-1.4379249373378858e-01	-2.2264327106996834e-01	-1.4492051387921787e-01	-3.6873857014538741e-02	7.4179771169149760e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.8546440736632389e-01	4.6553219494653200e-02	-2.7343386753013443e-01	-2.0432432574879381e-01	-7.3212181389632237e-03	-1.4302372195632801e-01	-2.2148047917618696e-01	-1.4414887889775524e-01	-3.6688802693953679e-02	7.4388845506936603e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.8447839511070566e-01	4.6282811123168240e-02	-2.7207761286751647e-01	-2.0323867477939395e-01	-7.3002619772614382e-03	-1.4226029015147879e-01	-2.2032478078396900e-01	-1.4338248732237860e-01	-3.6504612001477386e-02	7.4597872262815637e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.8349907399011123e-01	4.6015036592451118e-02	-2.7072711286673834e-01	-2.0216036879968360e-01	-7.2788137267400729e-03	-1.4150215749380374e-01	-2.1917614290901902e-01	-1.4262130185287905e-01	-3.6321286658240609e-02	7.4806851643439725e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.8252639693140837e-01	4.5749862525754033e-02	-2.6938239560101501e-01	-2.0108935657721080e-01	-7.2568893136438894e-03	-1.4074928346219495e-01	-2.1803453233659109e-01	-1.4186528539254581e-01	-3.6138828222393581e-02	7.5015783860067158e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.8156031708325535e-01	4.5487255946622375e-02	-2.6804348763982605e-01	-2.0002558711297749e-01	-7.2345043480787326e-03	-1.4000162783749473e-01	-2.1689991563351493e-01	-1.4111440104855041e-01	-3.5957238092344822e-02	7.5224669128361059e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.8060078781850294e-01	4.5227184277488820e-02	-2.6671041407791457e-01	-1.9896900964412548e-01	-7.2116741281350290e-03	-1.3925915070016218e-01	-2.1577225915996495e-01	-1.4036861213231208e-01	-3.5776517509980975e-02	7.5433507668193833e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.7964776273648730e-01	4.4969615338096666e-02	-2.6538319856405490e-01	-1.9791957364650722e-01	-7.1884136440270689e-03	-1.3852181242798686e-01	-2.1465152908097349e-01	-1.3962788215983399e-01	-3.5596667563867257e-02	7.5642299703457114e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.7870119566521084e-01	4.4714517343768356e-02	-2.6406186332958409e-01	-1.9687722883714795e-01	-7.1647375822434514e-03	-1.3778957369384301e-01	-2.1353769137768985e-01	-1.3889217485201802e-01	-3.5417689192425265e-02	7.5851045461876616e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.7776104066341658e-01	4.4461858903525359e-02	-2.6274642921668800e-01	-1.9584192517659912e-01	-7.1406603297059076e-03	-1.3706239546348781e-01	-2.1243071185839382e-01	-1.3816145413495307e-01	-3.5239583187087746e-02	7.6059745174831885e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.7682725202256044e-01	4.4211609018064119e-02	-2.6143691570642907e-01	-1.9481361287118432e-01	-7.1161959779333208e-03	-1.3634023899339640e-01	-2.1133055616925728e-01	-1.3743568414017826e-01	-3.5062350195428645e-02	7.6268399077181286e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7589978426867833e-01	4.3963737077602913e-02	-2.6013334094652057e-01	-1.9379224237514273e-01	-7.0913583272074051e-03	-1.3562306582863648e-01	-2.1023718980486619e-01	-1.3671482920492051e-01	-3.4885990724267853e-02	7.6477007407091282e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.7497859216415551e-01	4.3718212859599474e-02	-2.5883572177882441e-01	-1.9277776439266617e-01	-7.0661608907365723e-03	-1.3491083780077978e-01	-2.0915057811850019e-01	-1.3599885387230592e-01	-3.4710505142747733e-02	7.6685570405870935e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7406363070939829e-01	4.3475006526353027e-02	-2.5754407376658250e-01	-1.9177012987984055e-01	-7.0406168988163447e-03	-1.3420351702584651e-01	-2.0807068633217357e-01	-1.3528772289154573e-01	-3.4535893685382346e-02	7.6894088317810363e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.7315485514441095e-01	4.3234088622493554e-02	-2.5625841122135673e-01	-1.9076929004648377e-01	-7.0147393029826623e-03	-1.3350106590228350e-01	-2.0699747954644260e-01	-1.3458140121809525e-01	-3.4362156455077092e-02	7.7102561390024276e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.7225222095028070e-01	4.2995430072368217e-02	-2.5497874722969466e-01	-1.8977519635788956e-01	-6.9885407801552639e-03	-1.3280344710897632e-01	-2.0593092274998265e-01	-1.3387985401378788e-01	-3.4189293426118122e-02	7.7310989872299407e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.7135568385056960e-01	4.2759002177328920e-02	-2.5370509367949529e-01	-1.8878780053647612e-01	-6.9620337367697358e-03	-1.3211062360328832e-01	-2.0487098082893396e-01	-1.3318304664694114e-01	-3.4017304447130678e-02	7.7519374016946347e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.7046519981262198e-01	4.2524776612929312e-02	-2.5243746128608402e-01	-1.8780705456334112e-01	-6.9352303128951982e-03	-1.3142255861913188e-01	-2.0381761857602446e-01	-1.3249094469243805e-01	-3.3846189244005662e-02	7.7727714078655845e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.6958072504878305e-01	4.2292725426035647e-02	-2.5117585961798222e-01	-1.8683291067972527e-01	-6.9081423863348972e-03	-1.3073921566506475e-01	-2.0277080069946982e-01	-1.3180351393178047e-01	-3.3675947422793610e-02	7.7936010314358706e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.6870221601753385e-01	4.2062821031859342e-02	-2.4992029712237701e-01	-1.8586532138838843e-01	-6.8807815767090753e-03	-1.3006055852241585e-01	-2.0173049183165598e-01	-1.3112072035311803e-01	-3.3506578472564733e-02	7.8144262983089998e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.6782962942454635e-01	4.1835036210914910e-02	-2.4867078115028315e-01	-1.8490423945489612e-01	-6.8531592495165673e-03	-1.2938655124343373e-01	-2.0069665653760319e-01	-1.3044253015124940e-01	-3.3338081768235980e-02	7.8352472345857089e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.6696292222365622e-01	4.1609344105909968e-02	-2.4742731798138806e-01	-1.8394961790882258e-01	-6.8252865201746792e-03	-1.2871715814946103e-01	-1.9966925932322210e-01	-1.2976890972759819e-01	-3.3170456573362803e-02	7.8560638665511462e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.6610205161775896e-01	4.1385718218572114e-02	-2.4618991284859237e-01	-1.8300141004486925e-01	-6.7971742580345803e-03	-1.2805234382913158e-01	-1.9864826464335664e-01	-1.2909982569016273e-01	-3.3003702042896481e-02	7.8768762206624388e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.6524697505962974e-01	4.1164132406417822e-02	-2.4495856996222448e-01	-1.8205956942390114e-01	-6.7688330903705523e-03	-1.2739207313658898e-01	-1.9763363690962393e-01	-1.2843524485343960e-01	-3.2837817225905168e-02	7.8976843235365823e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.6439765025267014e-01	4.0944560879467844e-02	-2.4373329253394568e-01	-1.8112404987390415e-01	-6.7402734063423814e-03	-1.2673631118972764e-01	-1.9662534049805228e-01	-1.2777513423832290e-01	-3.2672801068260100e-02	7.9184882019387484e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.6355403515158201e-01	4.0726978196914072e-02	-2.4251408280032671e-01	-1.8019480549086359e-01	-6.7115053609292062e-03	-1.2608502336845220e-01	-1.9562333975651591e-01	-1.2711946107197591e-01	-3.2508652415284695e-02	7.9392878827708833e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.6271608796297143e-01	4.0511359263742726e-02	-2.4130094204610833e-01	-1.7927179063956691e-01	-6.6825388788323906e-03	-1.2543817531295806e-01	-1.9462759901197973e-01	-1.2646819278768004e-01	-3.2345370014367623e-02	7.9600833930606765e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.6188376714588446e-01	4.0297679327316899e-02	-2.4009387062713516e-01	-1.7835495995433065e-01	-6.6533836583478265e-03	-1.2479573292202853e-01	-1.9363808257754614e-01	-1.2582129702465644e-01	-3.2182952517538825e-02	7.9808747599508534e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.6105703141227562e-01	4.0085913973923595e-02	-2.3889286799296713e-01	-1.7744426833965715e-01	-6.6240491752048887e-03	-1.2415766235135084e-01	-1.9265475475931643e-01	-1.2517874162786471e-01	-3.2021398484008846e-02	8.0016620106887775e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.6023583972741307e-01	3.9876039125289135e-02	-2.3769793270916517e-01	-1.7653967097081583e-01	-6.5945446863723955e-03	-1.2352393001184751e-01	-1.9167757986306230e-01	-1.2454049464777608e-01	-3.1860706382670308e-02	8.0224451726163988e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.5942015131021964e-01	3.9668031035066255e-02	-2.3650906247925307e-01	-1.7564112329435944e-01	-6.5648792338295573e-03	-1.2289450256802510e-01	-1.9070652220071962e-01	-1.2390652434012335e-01	-3.1700874594562889e-02	8.0432242731604706e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.5860992563355206e-01	3.9461866285295813e-02	-2.3532625416634731e-01	-1.7474858102856985e-01	-6.5350616483007716e-03	-1.2226934693633700e-01	-1.8974154609669705e-01	-1.2327679916562574e-01	-3.1541901415300090e-02	8.0639993398230914e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.5780512242442202e-01	3.9257521782849185e-02	-2.3414950381447236e-01	-1.7386200016383888e-01	-6.5051005529550079e-03	-1.2164843028356138e-01	-1.8878261589401102e-01	-1.2265128778969131e-01	-3.1383785057459333e-02	8.0847704001725411e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.5700570166415814e-01	3.9054974755850444e-02	-2.3297880666953880e-01	-1.7298133696298465e-01	-6.4750043670670950e-03	-1.2103172002519251e-01	-1.8782969596024818e-01	-1.2202995908209593e-01	-3.1226523652933491e-02	8.1055374818343999e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.5621162358851143e-01	3.8854202750086726e-02	-2.3181415720000539e-01	-1.7210654796150446e-01	-6.4447813096406058e-03	-1.2041918382384584e-01	-1.8688275069335542e-01	-1.2141278211663925e-01	-3.1070115255245601e-02	8.1263006124829200e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.5542284868770628e-01	3.8655183625402996e-02	-2.3065554911720862e-01	-1.7123758996776667e-01	-6.4144394029929429e-03	-1.1981078958767519e-01	-1.8594174452726478e-01	-1.2079972617077803e-01	-3.0914557841826149e-02	8.1470598198327266e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.5463933770643903e-01	3.8457895552092371e-02	-2.2950297539537687e-01	-1.7037442006314432e-01	-6.3839864763009608e-03	-1.1920650546880249e-01	-1.8500664193735383e-01	-1.2019076072523788e-01	-3.0759849316252374e-02	8.1678151316307233e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.5386105164382183e-01	3.8262317007276551e-02	-2.2835642829131478e-01	-1.6951699560208824e-01	-6.3534301691057123e-03	-1.1860629986175811e-01	-1.8407740744574480e-01	-1.1958585546360245e-01	-3.0605987510450426e-02	8.1885665756483004e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.5308795175328002e-01	3.8068426771284948e-02	-2.2721589936377112e-01	-1.6866527421214611e-01	-6.3227779347777907e-03	-1.1801014140193415e-01	-1.8315400562644729e-01	-1.1898498027188242e-01	-3.0452970186860228e-02	8.2093141796737665e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.5231999954239686e-01	3.7876203924032015e-02	-2.2608137949248391e-01	-1.6781921379392395e-01	-6.2920370439419650e-03	-1.1741799896404524e-01	-1.8223640111034439e-01	-1.1838810523806192e-01	-3.0300795040563284e-02	8.2300579715050581e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.5155715677271497e-01	3.7685627841394988e-02	-2.2495285889690575e-01	-1.6697877252099766e-01	-6.2612145878598235e-03	-1.1682984166060292e-01	-1.8132455859002944e-01	-1.1779520065162639e-01	-3.0149459701373841e-02	8.2507979789426447e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.5079938545948701e-01	3.7496678191596959e-02	-2.2383032715461729e-01	-1.6614390883976737e-01	-6.2303174817716078e-03	-1.1624563884039647e-01	-1.8041844282449207e-01	-1.1720623700306788e-01	-2.9998961735892133e-02	8.2715342297827270e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.5004664787138630e-01	3.7309334931593975e-02	-2.2271377321941915e-01	-1.6531458146926717e-01	-6.1993524681957591e-03	-1.1566536008698518e-01	-1.7951801864365971e-01	-1.1662118498337283e-01	-2.9849298649522231e-02	8.2922667518105992e+00
