# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.9684270231415585e-01	7.1524761852450422e-02	-2.8685853294318064e-01	-2.2412450739935622e-01	3.3987032606022635e-02	-1.4377089318829114e-01	-2.4559225727693212e-01	-1.4672754998698695e-01	9.8759917051062535e-03	7.1655622917790671e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.9576668844856432e-01	7.1075462626373667e-02	-2.8548260968026279e-01	-2.2290803714874308e-01	3.3762546327238546e-02	-1.4296910916462885e-01	-2.4432842627326903e-01	-1.4592239892001627e-01	9.8033496811129987e-03	7.1870786333593886e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.9469798795075530e-01	7.0630748324810574e-02	-2.8411080346994538e-01	-2.2169958876197271e-01	3.3540627147402656e-02	-1.4217326035978622e-01	-2.4307099215467051e-01	-1.4512283098682346e-01	9.7317011248743025e-03	7.2085881537729053e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.9363655142019803e-01	7.0190563101803535e-02	-2.8274318391140429e-01	-2.2049911317978849e-01	3.3321239185494941e-02	-1.4138329432860555e-01	-2.4181995549731863e-01	-1.4432880470668200e-01	9.6610305670067707e-03	7.2300908835824442e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.9258232965340658e-01	6.9754851623353764e-02	-2.8137981854506539e-01	-2.1930656142644647e-01	3.3104347002297675e-02	-1.4059915921114763e-01	-2.4057531595328782e-01	-1.4354027891430982e-01	9.5913227345731430e-03	7.2515868538333548e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.9153527364676884e-01	6.9323559072903315e-02	-2.8002077287913746e-01	-2.1812188461478324e-01	3.2889915599235306e-02	-1.3982080372280739e-01	-2.3933707227054402e-01	-1.4275721275592834e-01	9.5225625508193884e-03	7.2730760960309881e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.9049533459926668e-01	6.8896631156276880e-02	-2.7866611041634926e-01	-2.1694503395118428e-01	3.2677910417013005e-02	-1.3904817714465934e-01	-2.3810522231278955e-01	-1.4197956568544659e-01	9.4547351348062084e-03	7.2945586421187070e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.8946246391508478e-01	6.8474014106102987e-02	-2.7731589268085766e-01	-2.1577596074045152e-01	3.2468297334060502e-02	-1.3828122931402859e-01	-2.3687976307914263e-01	-1.4120729746076591e-01	9.3878258009383615e-03	7.3160345244565326e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.8843661320611885e-01	6.8055654685738348e-02	-2.7597017924530687e-01	-2.1461461639057478e-01	3.2261042664793939e-02	-1.3751991061528313e-01	-2.3566069072364926e-01	-1.4044036814020397e-01	9.3218200583970404e-03	7.3375037758003447e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.8741773429437800e-01	6.7641500192710632e-02	-2.7462902775802450e-01	-2.1346095241739921e-01	3.2056113157703715e-02	-1.3676417197084004e-01	-2.3444800057461071e-01	-1.3967873807902942e-01	9.2567036104818871e-03	7.3589664292816410e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.8640577921428977e-01	6.7231498461702274e-02	-2.7329249397031741e-01	-2.1231492044919464e-01	3.1853475993277036e-02	-1.3601396483238501e-01	-2.3324168715373553e-01	-1.3892236792610771e-01	9.1924623538626009e-03	7.3804225183878724e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.8540070021490798e-01	6.6825597867092454e-02	-2.7196063176386770e-01	-2.1117647223112765e-01	3.1653098781764616e-02	-1.3526924117229769e-01	-2.3204174419509910e-01	-1.3817121862065129e-01	9.1290823777515004e-03	7.4018720769432411e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.8440244976202538e-01	6.6423747325074681e-02	-2.7063349317819080e-01	-2.1004555962962951e-01	3.1454949560799188e-02	-1.3452995347527791e-01	-2.3084816466390520e-01	-1.3742525138906955e-01	9.0665499629935913e-03	7.4233151390901790e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.8341098054019914e-01	6.6025896295368466e-02	-2.6931112843815175e-01	-2.0892213463666753e-01	3.1258996792874631e-02	-1.3379605473017062e-01	-2.2966094077505522e-01	-1.3668442774191975e-01	9.0048515810843173e-03	7.4447517392711653e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.8242624545468150e-01	6.5631994782544778e-02	-2.6799358598151057e-01	-2.0780614937391698e-01	3.1065209362694864e-02	-1.3306749842198323e-01	-2.2848006401150775e-01	-1.3594870947094881e-01	8.9439738931171298e-03	7.4661819122111819e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.8144819763326725e-01	6.5241993336974669e-02	-2.6668091248648423e-01	-2.0669755609683207e-01	3.0873556574396638e-02	-1.3234423852408997e-01	-2.2730552514243313e-01	-1.3521805864622657e-01	8.8839037486632081e-03	7.4876056929005834e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.8047679042805778e-01	6.4855843055425549e-02	-2.6537315289931013e-01	-2.0559630719862190e-01	3.0684008148657016e-02	-1.3162622949062261e-01	-2.2613731424115416e-01	-1.3449243761336635e-01	8.8246281845887342e-03	7.5090231165784989e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.7951197741713987e-01	6.4473495581315918e-02	-2.6407035046178412e-01	-2.0450235521412405e-01	3.0496534219691153e-02	-1.3091342624903723e-01	-2.2497542070287282e-01	-1.3377180899082752e-01	8.7661344238137550e-03	7.5304342187166782e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.7855371240618692e-01	6.4094903104644149e-02	-2.6277254673877731e-01	-2.0341565282358365e-01	3.0311105332147661e-02	-1.3020578419285803e-01	-2.2381983326217650e-01	-1.3305613566730121e-01	8.7084098740143716e-03	7.5518390350037850e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.7760194942997926e-01	6.3720018361609135e-02	-2.6147978164569058e-01	-2.0233615285633458e-01	3.0127692437907746e-02	-1.2950325917459229e-01	-2.2267054001032757e-01	-1.3234538079916888e-01	8.6514421262733187e-03	7.5732376013302254e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.7665664275385157e-01	6.3348794633931602e-02	-2.6019209347585687e-01	-2.0126380829438295e-01	2.9946266892795580e-02	-1.2880580749880952e-01	-2.2152752841231887e-01	-1.3163950780803799e-01	8.5952189536816406e-03	7.5946299537732544e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.7571774687506350e-01	6.2981185747896795e-02	-2.5890951892785885e-01	-2.0019857227589488e-01	2.9766800453204095e-02	-1.2811338591538435e-01	-2.2039078532371539e-01	-1.3093848037834774e-01	8.5397283098929203e-03	7.6160161285827348e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.7478521652409854e-01	6.2617146073126156e-02	-2.5763209313275898e-01	-1.9914039809859022e-01	2.9589265272644424e-02	-1.2742595161289669e-01	-2.1926029700725627e-01	-1.3024226245504156e-01	8.4849583276376539e-03	7.6373961621670956e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.7385900666589349e-01	6.2256630521093995e-02	-2.5635984968122238e-01	-1.9808923922304036e-01	2.9413633898224024e-02	-1.2674346221218732e-01	-2.1813604914923254e-01	-1.2955081824130646e-01	8.4308973171953565e-03	7.6587700910798286e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.7293907250099430e-01	6.1899594543401847e-02	-2.5509282065052913e-01	-1.9704504927587213e-01	2.9239879267057026e-02	-1.2606587576006167e-01	-2.1701802687563287e-01	-1.2886411219637298e-01	8.3775337648296800e-03	7.6801379520063788e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.7202536946665153e-01	6.1545994129821036e-02	-2.5383103663145079e-01	-1.9600778205287936e-01	2.9067974702616250e-02	-1.2539315072313953e-01	-2.1590621476805311e-01	-1.2818210903337662e-01	8.3248563311910558e-03	7.7014997817514068e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.7111785323784329e-01	6.1195785806117016e-02	-2.5257452675499498e-01	-1.9497739152204246e-01	2.8897893911026592e-02	-1.2472524598185007e-01	-2.1480059687937433e-01	-1.2750477371727412e-01	8.2728538496851141e-03	7.7228556172264113e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.7021647972823922e-01	6.0848926631666876e-02	-2.5132331871899033e-01	-1.9395383182645273e-01	2.8729610977310912e-02	-1.2406212082456002e-01	-2.1370115674920284e-01	-1.2683207146281766e-01	8.2215153248148404e-03	7.7442054954377531e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.6932120509109599e-01	6.0505374196877917e-02	-2.5007743881452132e-01	-1.9293705728715363e-01	2.8563100361586550e-02	-1.2340373494184241e-01	-2.1260787741908113e-01	-1.2616396773257607e-01	8.1708299304924237e-03	7.7655494534750824e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.6843198572009760e-01	6.0165086620424010e-02	-2.4883691195218310e-01	-1.9192702240588286e-01	2.8398336895223090e-02	-1.2275004842087059e-01	-2.1152074144745298e-01	-1.2550042823501154e-01	8.1207870083303702e-03	7.7868875285000128e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.6754877825013095e-01	5.9828022546303754e-02	-2.4760176168816350e-01	-1.9092368186773484e-01	2.8235295776961343e-02	-1.2210102173994541e-01	-2.1043973092440066e-01	-1.2484141892260002e-01	8.0713760659073836e-03	7.8082197577352570e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.6667153955800662e-01	5.9494141140735181e-02	-2.4637201025012859e-01	-1.8992699054372991e-01	2.8073952569000159e-02	-1.2145661576314155e-01	-2.0936482748614182e-01	-1.2418690598999928e-01	8.0225867750164121e-03	7.8295461784540681e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.6580022676311723e-01	5.9163402088892855e-02	-2.4514767856291941e-01	-1.8893690349329606e-01	2.7914283193053443e-02	-1.2081679173507628e-01	-2.0829601232928968e-01	-1.2353685587225752e-01	7.9744089698931091e-03	7.8508668279699325e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.6493479722804774e-01	5.8835765591500597e-02	-2.4392878627403750e-01	-1.8795337596666986e-01	2.7756263926382287e-02	-1.2018151127579708e-01	-2.0723326622488050e-01	-1.2289123524306668e-01	7.9268326454289672e-03	7.8721817436268173e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.6407520855912286e-01	5.8511192361285255e-02	-2.4271535177892120e-01	-1.8697636340720805e-01	2.7599871397807452e-02	-1.1955073637578109e-01	-2.0617656953216237e-01	-1.2225001101305268e-01	7.8798479553713625e-03	7.8934909627893184e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.6322141860690628e-01	5.8189643619301984e-02	-2.4150739224599768e-01	-1.8600582145361647e-01	2.7445082583700077e-02	-1.1892442939104508e-01	-2.0512590221215043e-01	-1.2161315032810410e-01	7.8334452105091896e-03	7.9147945228336374e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.6237338546664656e-01	5.7871081091139392e-02	-2.4030492364151432e-01	-1.8504170594209962e-01	2.7291874803961735e-02	-1.1830255303836458e-01	-2.0408124384094817e-01	-1.2098062056773511e-01	7.7876148768498731e-03	7.9360924611383972e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.6153106747867113e-01	5.7555467003011923e-02	-2.3910796075413324e-01	-1.8408397290842302e-01	2.7140225717990293e-02	-1.1768507039059749e-01	-2.0304257362283740e-01	-1.2035238934348529e-01	7.7423475737864169e-03	7.9573848150760673e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.6069442322873154e-01	5.7242764077747740e-02	-2.3791651721928961e-01	-1.8313257858989995e-01	2.6990113320639143e-02	-1.1707194487210723e-01	-2.0200987040312854e-01	-1.1972842449734762e-01	7.6976340722580451e-03	7.9786716220044909e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.5986341154829969e-01	5.6932935530678602e-02	-2.3673060554330524e-01	-1.8218747942729641e-01	2.6841515938170440e-02	-1.1646314025428751e-01	-2.0098311268079380e-01	-1.1910869410023156e-01	7.6534652929041054e-03	7.9999529192587948e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.5903799151481587e-01	5.6625945065441226e-02	-2.3555023712725146e-01	-1.8124863206665909e-01	2.6694412224206029e-02	-1.1585862065118085e-01	-1.9996227862085417e-01	-1.1849316645044999e-01	7.6098323042151595e-03	8.0212287441434906e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.5821812245189135e-01	5.6321756869693713e-02	-2.3437542229056169e-01	-1.8031599336106641e-01	2.6548781155677860e-02	-1.1525835051519115e-01	-1.9894734606655193e-01	-1.1788181007223958e-01	7.5667263206797286e-03	8.0424991339249221e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.5740376392946473e-01	5.6020335610755992e-02	-2.3320617029438481e-01	-1.7938952037230121e-01	2.6404602028781480e-02	-1.1466229463288669e-01	-1.9793829255128836e-01	-1.1727459371430221e-01	7.5241387009297497e-03	8.0637641258239388e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.5659487576391465e-01	5.5721646431180716e-02	-2.3204248936467300e-01	-1.7846917037245305e-01	2.6261854454935351e-02	-1.1407041812089040e-01	-1.9693509531033884e-01	-1.1667148634837458e-01	7.4820609458873784e-03	8.0850237570087664e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.5579141801812785e-01	5.5425654944258676e-02	-2.3088438671500952e-01	-1.7755490084544301e-01	2.6120518356746315e-02	-1.1348268642185545e-01	-1.9593773129234568e-01	-1.1607245716781914e-01	7.4404846969109845e-03	8.1062780645882277e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.5499335100152664e-01	5.5132327229468002e-02	-2.2973186856916467e-01	-1.7664666948847771e-01	2.5980573963985256e-02	-1.1289906530052540e-01	-1.9494617717058388e-01	-1.1547747558623921e-01	7.3994017339436124e-03	8.1275270856050970e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.5420063527005440e-01	5.4841629827867472e-02	-2.2858494018337711e-01	-1.7574443421343378e-01	2.5842001809573904e-02	-1.1231952083987153e-01	-1.9396040935401537e-01	-1.1488651123611351e-01	7.3588039736647249e-03	8.1487708570298203e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.5341323162611870e-01	5.4553529737446704e-02	-2.2744360586836784e-01	-1.7484815314816857e-01	2.5704782725586139e-02	-1.1174401943731110e-01	-1.9298040399811797e-01	-1.1429953396745202e-01	7.3186834676470741e-03	8.1700094157542740e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.5263110111849798e-01	5.4267994408430442e-02	-2.2630786901106525e-01	-1.7395778463776576e-01	2.5568897839264373e-02	-1.1117252780099972e-01	-1.9200613701549996e-01	-1.1371651384646879e-01	7.2790324005178320e-03	8.1912427985859502e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.5185420504220901e-01	5.3984991738548704e-02	-2.2517773209606612e-01	-1.7307328724571128e-01	2.5434328569052610e-02	-1.1060501294619807e-01	-1.9103758408630497e-01	-1.1313742115427503e-01	7.2398430881254906e-03	8.2124710422421963e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.5108250493833367e-01	5.3704490068272687e-02	-2.2405319672680007e-01	-1.7219461975500275e-01	2.5301056620649628e-02	-1.1004144219170960e-01	-1.9007472066839784e-01	-1.1256222638558697e-01	7.2011079757157218e-03	8.2336941833447952e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.5031596259381461e-01	5.3426458176023893e-02	-2.2293426364642052e-01	-1.7132174116919519e-01	2.5169063983081046e-02	-1.0948178315638740e-01	-1.8911752200734797e-01	-1.1199090024745047e-01	7.1628196361127857e-03	8.2549122584146044e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.4955454004120949e-01	5.3150865273358452e-02	-2.2182093275841205e-01	-1.7045461071338136e-01	2.5038332924795171e-02	-1.0892600375570897e-01	-1.8816596314620007e-01	-1.1142341365798003e-01	7.1249707679114207e-03	8.2761253038665483e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.4879819955841422e-01	5.2877681000134784e-02	-2.2071320314690443e-01	-1.6959318783510985e-01	2.4908845989780607e-02	-1.0837407219841558e-01	-1.8722001893504259e-01	-1.1085973774511373e-01	7.0875541936772871e-03	8.2973333560047102e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.4804690366834966e-01	5.2606875419662628e-02	-2.1961107309670946e-01	-1.6873743220523957e-01	2.4780585993710302e-02	-1.0782595698321507e-01	-1.8627966404037075e-01	-1.1029984384537748e-01	7.0505628581584165e-03	8.3185364510176107e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.4730061513861653e-01	5.2338419013843382e-02	-2.1851454011306679e-01	-1.6788730371873928e-01	2.4653536020109560e-02	-1.0728162689554686e-01	-1.8534487295425384e-01	-1.0974370350266750e-01	7.0139898265064830e-03	8.3397346249737314e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.4655929698111850e-01	5.2072282678299484e-02	-2.1742360094109983e-01	-1.6704276249541916e-01	2.4527679416553212e-02	-1.0674105100440606e-01	-1.8441562000329742e-01	-1.0919128846703836e-01	6.9778282825099661e-03	8.3609279138171804e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.4582291245165066e-01	5.1808437717503146e-02	-2.1633825158499242e-01	-1.6620376888061300e-01	2.4402999790888849e-02	-1.0620419865922531e-01	-1.8349187935741712e-01	-1.0864257069350737e-01	6.9420715268398185e-03	8.3821163533634984e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.4509142504946035e-01	5.1546855839900041e-02	-2.1525848732686870e-01	-1.6537028344579774e-01	2.4279481007491530e-02	-1.0567103948681336e-01	-1.8257362503841421e-01	-1.0809752234086505e-01	6.9067129753074075e-03	8.4032999792957170e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.4436479851677692e-01	5.1287509153037002e-02	-2.1418430274539213e-01	-1.6454226698915861e-01	2.4157107183546807e-02	-1.0514154338834893e-01	-1.8166083092836188e-01	-1.0755611577050005e-01	6.8717461571350877e-03	8.4244788271605167e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.4364299683831247e-01	5.1030370158694903e-02	-2.1311569173407502e-01	-1.6371968053610139e-01	2.4035862685365530e-02	-1.0461568053642514e-01	-1.8075347077780554e-01	-1.0701832354522836e-01	6.8371647132416304e-03	8.4456529323645544e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.4292598424073269e-01	5.0775411748026793e-02	-2.1205264751930239e-01	-1.6290248533970780e-01	2.3915732124731300e-02	-1.0409342137214884e-01	-1.7985151821377210e-01	-1.0648411842813396e-01	6.8029623945407430e-03	8.4668223301709560e+00
