# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.8427267574576936e-01	8.1421879593121679e-02	-2.7035083709829660e-01	-2.1719742193460947e-01	5.9449297964832684e-02	-1.2551723535987810e-01	-2.4216774709255107e-01	-1.3165162549646586e-01	4.9759412691454834e-02	7.2456429456167859e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.8325636698882172e-01	8.0904016441121274e-02	-2.6905266540882444e-01	-2.1601903129960140e-01	5.9079627253619878e-02	-1.2479685616716488e-01	-2.4095427054931956e-01	-1.3091774430448422e-01	4.9471485142188715e-02	7.2674160383426569e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.8224723073449869e-01	8.0391595157186538e-02	-2.6775842399001498e-01	-2.1484841113237821e-01	5.8713676137877542e-02	-1.2408238962224609e-01	-2.3974600735159812e-01	-1.3018929728507012e-01	4.9185937864802895e-02	7.2891817175002718e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.8124521244308972e-01	7.9884547043422585e-02	-2.6646817730929828e-01	-2.1368551313604023e-01	5.8351397708940642e-02	-1.2337377171069176e-01	-2.3854298047981234e-01	-1.2946623576569935e-01	4.8902747537648249e-02	7.3109400296355549e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.8025025795051602e-01	7.9382804082776648e-02	-2.6518198790863839e-01	-2.1253028914459854e-01	5.7992745611865265e-02	-1.2267093934418914e-01	-2.3734521169030173e-01	-1.2874851165273815e-01	4.8621891038024431e-02	7.3326910213076353e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.7926231346715887e-01	7.8886298943888170e-02	-2.6389991642998450e-01	-2.1138269112589550e-01	5.7637674043266841e-02	-1.2197383034304420e-01	-2.3615272153562439e-01	-1.2803607742051321e-01	4.8343345442689846e-02	7.3544347390771341e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.7828132557662327e-01	7.8394964985316118e-02	-2.6262202164086157e-01	-2.1024267118448969e-01	5.7286137748960908e-02	-1.2128238341904043e-01	-2.3496552938485898e-01	-1.2732888610065626e-01	4.8067088028279206e-02	7.3761712294939628e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.7730724123444003e-01	7.7908736259184486e-02	-2.6134836046007792e-01	-2.0911018156449598e-01	5.6938092021420389e-02	-1.2059653815865930e-01	-2.3378365344389207e-01	-1.2662689127172236e-01	4.7793096271616202e-02	7.3979005390863746e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.7634000776671860e-01	7.7427547514247227e-02	-2.6007898798351137e-01	-2.0798517465238187e-01	5.6593492697046853e-02	-1.1991623500664997e-01	-2.3260711077566942e-01	-1.2593004704906455e-01	4.7521347849931984e-02	7.4196227143498232e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.7537957286874800e-01	7.6951334198418514e-02	-2.5881395750999642e-01	-2.0686760297972093e-01	5.6252296153277349e-02	-1.1924141524994906e-01	-2.3143591732041222e-01	-1.2523830807497507e-01	4.7251820640990448e-02	7.4413378017368128e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.7442588460355479e-01	7.6480032460777558e-02	-2.5755332056725416e-01	-2.0575741922590246e-01	5.5914459305533126e-02	-1.1857202100193388e-01	-2.3027008791577741e-01	-1.2455162950906724e-01	4.6984492723129836e-02	7.4630458476465691e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.7347889140041525e-01	7.6013579153076882e-02	-2.5629712693787887e-01	-2.0465457622079422e-01	5.5579939604011190e-02	-1.1790799518701925e-01	-2.2910963631695164e-01	-1.2386996701891392e-01	4.6719342375214565e-02	7.4847468984155876e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.7253854205333072e-01	7.5551911830768190e-02	-2.5504542468534819e-01	-2.0355902694735509e-01	5.5248695030338003e-02	-1.1724928152557368e-01	-2.2795457521666945e-01	-1.2319327677091552e-01	4.6456348076507788e-02	7.5064410003081283e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.7160478571947305e-01	7.5094968753580488e-02	-2.5379826018005330e-01	-2.0247072454421067e-01	5.4920684094086132e-02	-1.1659582451916634e-01	-2.2680491626514926e-01	-1.2252151542141131e-01	4.6195488506466091e-02	7.5281281995075329e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.7067757191758892e-01	7.4642688885655673e-02	-2.5255567812532165e-01	-2.0138962230816934e-01	5.4595865829167069e-02	-1.1594756943612522e-01	-2.2566067008993140e-01	-1.2185464010801210e-01	4.5936742544459376e-02	7.5498085421074270e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.6975685052637998e-01	7.4195011895268878e-02	-2.5131772158342752e-01	-2.0031567369669917e-01	5.4274199790100883e-02	-1.1530446229740889e-01	-2.2452184631561281e-01	-1.2119260844115551e-01	4.5680089269415580e-02	7.5714820741035416e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.6884257178285875e-01	7.3751878154156389e-02	-2.5008443200157693e-01	-1.9924883233034868e-01	5.3955646048177611e-02	-1.1466644986278522e-01	-2.2338845358346587e-01	-1.2053537849588659e-01	4.5425507959401541e-02	7.5931488413858919e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.6793468628067651e-01	7.3313228736461761e-02	-2.4885584923784440e-01	-1.9818905199512629e-01	5.3640165187514299e-02	-1.1403347961730573e-01	-2.2226049957094307e-01	-1.1988290880383966e-01	4.5172978091133964e-02	7.6148088897311395e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.6703314496842808e-01	7.2879005417321605e-02	-2.4763201158705728e-01	-1.9713628664482313e-01	5.3327718301012010e-02	-1.1340549975807578e-01	-2.2113799101103629e-01	-1.1923515834543011e-01	4.4922479339426204e-02	7.6364622647953997e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.6613789914794044e-01	7.2449150671111850e-02	-2.4641295580661104e-01	-1.9609049040328760e-01	5.3018266986226241e-02	-1.1278245918131247e-01	-2.2002093371152098e-01	-1.1859208654224961e-01	4.4673991576581917e-02	7.6581090121070243e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.6524890047254595e-01	7.2023607669363221e-02	-2.4519871714220545e-01	-1.9505161756665060e-01	5.2711773341147260e-02	-1.1216430746968446e-01	-2.1890933257403578e-01	-1.1795365324965353e-01	4.4427494871719139e-02	7.6797491770602146e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.6436610094533072e-01	7.1602320278373766e-02	-2.4398932935348749e-01	-1.9401962260549849e-01	5.2408199959908627e-02	-1.1155099487992723e-01	-2.1780319161302583e-01	-1.1731981874953851e-01	4.4182969490051099e-02	7.7013828049084001e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.6348945291737835e-01	7.1185233056522593e-02	-2.4278482473959401e-01	-1.9299446016699776e-01	5.2107509928419060e-02	-1.1094247233073215e-01	-2.1670251397451973e-01	-1.1669054374330901e-01	4.3940395892104342e-02	7.7230099407584385e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.6261890908599516e-01	7.0772291251305769e-02	-2.4158523416457278e-01	-1.9197608507696140e-01	5.1809666819929802e-02	-1.1033869139089511e-01	-2.1560730195474739e-01	-1.1606578934501743e-01	4.3699754732895196e-02	7.7446306295642673e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.6175442249292640e-01	7.0363440796112786e-02	-2.4039058708269240e-01	-1.9096445234187057e-01	5.1514634690541440e-02	-1.0973960426773126e-01	-2.1451755701858755e-01	-1.1544551707468655e-01	4.3461026861051646e-02	7.7662449161218348e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.6089594652256245e-01	6.9958628306747317e-02	-2.3920091156360687e-01	-1.8995951715084047e-01	5.1222378074653553e-02	-1.0914516379573733e-01	-2.1343327981784549e-01	-1.1482968885179744e-01	4.3224193317893442e-02	7.7878528450633429e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.6004343490013775e-01	6.9557801077719902e-02	-2.3801623431737626e-01	-1.8896123487753810e-01	5.0932861980367235e-02	-1.0855532342550868e-01	-2.1235447020934700e-01	-1.1421826698894479e-01	4.2989235336469152e-02	7.8094544608523782e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.5919684168991949e-01	6.9160907078311309e-02	-2.3683658071934993e-01	-1.8796956108204069e-01	5.0646051884837666e-02	-1.0797003721289479e-01	-2.1128112727284715e-01	-1.1361121418565430e-01	4.2756134340548563e-02	7.8310498077790154e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.5835612129339294e-01	6.8767894948430511e-02	-2.3566197483486995e-01	-1.8698445151264972e-01	5.0361913729590806e-02	-1.0738925980839491e-01	-2.1021324932876381e-01	-1.1300849352235498e-01	4.2524871943580775e-02	7.8526389299549786e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.5752122844743865e-01	6.8378713994276363e-02	-2.3449243944381187e-01	-1.8600586210764919e-01	5.0080413915801300e-02	-1.0681294644678663e-01	-2.0915083395570100e-01	-1.1241006845450395e-01	4.2295429947612449e-02	7.8742218713095786e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.5669211822251097e-01	6.7993314183811895e-02	-2.3332799606495441e-01	-1.8503374899700945e-01	4.9801519299538702e-02	-1.0624105293698073e-01	-2.0809387800779452e-01	-1.1181590280685939e-01	4.2067790342172964e-02	7.8957986755851186e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.5586874602080092e-01	6.7611646142067092e-02	-2.3216866498015643e-01	-1.8406806850404300e-01	4.9525197186987696e-02	-1.0567353565209890e-01	-2.0704237763184702e-01	-1.1122596076789699e-01	4.1841935303124966e-02	7.9173693863331671e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.5505106757441420e-01	6.7233661146277240e-02	-2.3101446525834565e-01	-1.8310877714700916e-01	4.9251415329643895e-02	-1.0511035151977054e-01	-2.0599632828427111e-01	-1.1064020688436582e-01	4.1617847191484848e-02	7.9389340469105987e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.5423903894352925e-01	6.6859311120872275e-02	-2.2986541477930689e-01	-1.8215583164065860e-01	4.8980141919490433e-02	-1.0455145801263900e-01	-2.0495572474781862e-01	-1.1005860605597838e-01	4.1395508552214827e-02	7.9604927004760180e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.5343261651456661e-01	6.6488548632322911e-02	-2.2872153025727004e-01	-1.8120918889773469e-01	4.8711345584158509e-02	-1.0399681313907840e-01	-2.0392056114811030e-01	-1.0948112353023337e-01	4.1174902112985613e-02	7.9820453899863972e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.5263175699834991e-01	6.6121326883856163e-02	-2.2758282726428147e-01	-1.8026880603042275e-01	4.8444995382075653e-02	-1.0344637543411143e-01	-2.0289083096995494e-01	-1.0890772489736696e-01	4.0956010782914908e-02	8.0035921581937846e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.5183641742826967e-01	6.5757599710049186e-02	-2.2644932025336167e-01	-1.7933464035173949e-01	4.8181060797605320e-02	-1.0290010395052615e-01	-2.0186652707345409e-01	-1.0833837608542228e-01	4.0738817651282351e-02	8.0251330476421501e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.5104655515844745e-01	6.5397321571309203e-02	-2.2532102258144274e-01	-1.7840664937688103e-01	4.7919511736181156e-02	-1.0235795825018665e-01	-2.0084764170989797e-01	-1.0777304335544641e-01	4.0523305986219178e-02	8.0466681006646219e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.5026212786190130e-01	6.5040447548252514e-02	-2.2419794653207817e-01	-1.7748479082451532e-01	4.7660318519438298e-02	-1.0181989839553117e-01	-1.9983416653744554e-01	-1.0721169329679969e-01	4.0309459233380071e-02	8.0681973593807381e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.4948309352870659e-01	6.4686933335983673e-02	-2.2308010333792064e-01	-1.7656902261802268e-01	4.7403451880344498e-02	-1.0128588494125690e-01	-1.9882609263658932e-01	-1.0665429282257691e-01	4.0097261014595070e-02	8.0897208656936570e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.4870941046416822e-01	6.4336735238292309e-02	-2.2196750320296621e-01	-1.7565930288669213e-01	4.7148882958336351e-02	-1.0075587892618491e-01	-1.9782341052540328e-01	-1.0610080916514149e-01	3.9886695126501351e-02	8.1112386612880805e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.4794103728698346e-01	6.3989810161766067e-02	-2.2086015532455455e-01	-1.7475558996685681e-01	4.6896583294459351e-02	-1.0022984186529846e-01	-1.9682611017456889e-01	-1.0555120987176188e-01	3.9677745539160321e-02	8.1327507876275682e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.4717793292741654e-01	6.3646115609836545e-02	-2.1975806791513552e-01	-1.7385784240299237e-01	4.6646524826517752e-02	-9.9707735741955766e-02	-1.9583418102219149e-01	-1.0500546280035544e-01	3.9470396394658866e-02	8.1542572859528590e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.4642005662546842e-01	6.3305609676755317e-02	-2.1866124822377772e-01	-1.7296601894875691e-01	4.6398679884235849e-02	-9.9189523000270202e-02	-1.9484761198839021e-01	-1.0446353611532803e-01	3.9264632005698186e-02	8.1757581972794355e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.4566736792905285e-01	6.2968251041515835e-02	-2.1756970255743754e-01	-1.7208007856798604e-01	4.6153021184429904e-02	-9.8675166537652806e-02	-1.9386639148967100e-01	-1.0392539828351299e-01	3.9060436854166700e-02	8.1972535623959519e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.4491982669217546e-01	6.2633998961723697e-02	-2.1648343630196989e-01	-1.7119998043563972e-01	4.5909521826200880e-02	-9.8164629697514577e-02	-1.9289050745307879e-01	-1.0339101807020308e-01	3.8857795589704806e-02	8.2187434218623583e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.4417739307311217e-01	6.2302813267420321e-02	-2.1540245394288296e-01	-1.7032568393869638e-01	4.5668155286138747e-02	-9.7657876262126450e-02	-1.9191994733013493e-01	-1.0286036453527238e-01	3.8656693028258124e-02	8.2402278160083746e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.4344002753259552e-01	6.1974654354867799e-02	-2.1432675908584428e-01	-1.6945714867700834e-01	4.5428895413548748e-02	-9.7154870445629121e-02	-1.9095469811054583e-01	-1.0233340702938852e-01	3.8457114150619302e-02	8.2617067849318353e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.4270769083200049e-01	6.1649483180304873e-02	-2.1325635447691887e-01	-1.6859433446410188e-01	4.5191716425701980e-02	-9.6655576887193728e-02	-1.8999474633570299e-01	-1.0181011519030765e-01	3.8259044100966220e-02	8.2831803684976109e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.4198034403153617e-01	6.1327261253671148e-02	-2.1219124202254661e-01	-1.6773720132793229e-01	4.4956592903106059e-02	-9.6159960644322279e-02	-1.8904007811195622e-01	-1.0129045893925584e-01	3.8062468185390844e-02	8.3046486063360465e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.4125794848843956e-01	6.1007950632307906e-02	-2.1113142280926869e-01	-1.6688570951160098e-01	4.4723499784799232e-02	-9.5667987186297654e-02	-1.8809067912367242e-01	-1.0077440847738640e-01	3.7867371870419352e-02	8.3261115378419621e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.4054046585517538e-01	6.0691513914647742e-02	-2.1007689712317124e-01	-1.6603981947401175e-01	4.4492412363676723e-02	-9.5179622387762272e-02	-1.8714653464607567e-01	-1.0026193428231699e-01	3.7673740781532572e-02	8.3475692021736059e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.3982785807763443e-01	6.0377914233886464e-02	-2.0902766446907983e-01	-1.6519949189049885e-01	4.4263306281839165e-02	-9.4694832522436295e-02	-1.8620762955786929e-01	-9.9753007104742886e-02	3.7481560701679018e-02	8.3690216382515974e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.3912008739334272e-01	6.0067115251649837e-02	-2.0798372358948372e-01	-1.6436468765339660e-01	4.4036157525975173e-02	-9.4213584256967353e-02	-1.8527394835364414e-01	-9.9247597965121642e-02	3.7290817569783669e-02	8.3904688847582172e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.3841711632967207e-01	5.9759081151655839e-02	-2.0694507248318833e-01	-1.6353536787257614e-01	4.3810942422770324e-02	-9.3735844644904642e-02	-1.8434547515607380e-01	-9.8745678150428534e-02	3.7101497479257339e-02	8.4119109801366072e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.3771890770205036e-01	5.9453776633378842e-02	-2.0591170842370882e-01	-1.6271149387593067e-01	4.3587637634353034e-02	-9.3261581120801337e-02	-1.8342219372788726e-01	-9.8247219210982284e-02	3.6913586676502123e-02	8.4333479625900640e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.3702542461218251e-01	5.9151166905717915e-02	-2.0488362797738963e-01	-1.6189302720982288e-01	4.3366220153769466e-02	-9.2790761494434409e-02	-1.8250408748364205e-01	-9.7752192957332562e-02	3.6727071559418019e-02	8.4547798700814045e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.3633663044627214e-01	5.8851217680672571e-02	-2.0386082702126004e-01	-1.6107992963948894e-01	4.3146667300494844e-02	-9.2323353945147860e-02	-1.8159113950127262e-01	-9.7260571457219128e-02	3.6541938675907076e-02	8.4762067403326622e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.3565248887324907e-01	5.8553895167034770e-02	-2.0284330076062432e-01	-1.6027216314940018e-01	4.2928956715980605e-02	-9.1859327016308487e-02	-1.8068333253344079e-01	-9.6772327032584801e-02	3.6358174722379795e-02	8.4976286108245382e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.3497296384299776e-01	5.8259166064090449e-02	-2.0183104374637675e-01	-1.5946968994358471e-01	4.2713066359235448e-02	-9.1398649609874275e-02	-1.7978064901866914e-01	-9.6287432256654593e-02	3.6175766542264121e-02	8.5190455187960801e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.3429801958459539e-01	5.7966997555344499e-02	-2.0082404989206165e-01	-1.5867247244590904e-01	4.2498974502446669e-02	-9.0941290981074563e-02	-1.7888307109227297e-01	-9.5805859951071617e-02	3.5994701124512300e-02	8.5404575012444148e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.3362762060455113e-01	5.7677357302265621e-02	-1.9982231249065605e-01	-1.5788047330032037e-01	4.2286659726636540e-02	-9.0487220733196497e-02	-1.7799058059708364e-01	-9.5327583183088677e-02	3.5814965602115105e-02	8.5618645949246250e+00
