# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.7720891675534889e+00	-1.5222365975043328e+00	-1.6159590807140647e+00	-1.2767859953820693e+00	-7.7658060641098603e-01	-1.3867318770427437e+00	-1.8133859687266329e+00	-1.3532890148901253e+00	-1.5355279611771262e+00	-8.5443282016420630e-01	-1.2310375468934389e+00	-1.6258554268414143e+00	-9.1687130856873855e-01	-7.9356845099250595e-01	-6.4680326620689377e-01	2.4115774739352469e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.7732188628047185e+00	-1.5349064575716114e+00	-1.6208819273803756e+00	-1.2898615336472239e+00	-7.8694667364339854e-01	-1.3988783354091709e+00	-1.8197703152425273e+00	-1.3664190363486752e+00	-1.5456642000102156e+00	-8.6642596424506979e-01	-1.2434592423701116e+00	-1.6312825729899461e+00	-9.2787350460172435e-01	-8.0664268173627662e-01	-6.5720218976854916e-01	2.4055578226954992e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.7738798473567552e+00	-1.5470417892403436e+00	-1.6254846017574081e+00	-1.3026688305712386e+00	-7.9733213578998052e-01	-1.4106883548252649e+00	-1.8255917097508172e+00	-1.3792736805223218e+00	-1.5554234785634524e+00	-8.7836938444100865e-01	-1.2556383176501240e+00	-1.6363420765771537e+00	-9.3886564993224642e-01	-8.1969616051442840e-01	-6.6764177196379948e-01	2.3995009812719288e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.7740652384694175e+00	-1.5586237426581153e+00	-1.6297565405347885e+00	-1.3151898776620092e+00	-8.0772802810104405e-01	-1.4221433817685325e+00	-1.8308348777493446e+00	-1.3918341436356121e+00	-1.5647861970554884e+00	-8.9025009320478332e-01	-1.2675578856778786e+00	-1.6410232414297463e+00	-9.4983767711396383e-01	-8.3271578164026294e-01	-6.7811229473789447e-01	2.3934053113615259e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.7737689578413181e+00	-1.5696343541129039e+00	-1.6336875255215741e+00	-1.3274067435703527e+00	-8.1812508973943365e-01	-1.4332251869573527e+00	-1.8354855220500821e+00	-1.4040817244961898e+00	-1.5737330574948625e+00	-9.0205478217072410e-01	-1.2792011676422668e+00	-1.6453158272383599e+00	-9.6077923763428064e-01	-8.4568808341356316e-01	-6.8860362020504340e-01	2.3872692239512143e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.7729857722594451e+00	-1.5800566296725893e+00	-1.6372677290837834e+00	-1.3393016385342469e+00	-8.2851378258764508e-01	-1.4439159396441283e+00	-1.8395304004288553e+00	-1.4159978935211541e+00	-1.5822451455648847e+00	-9.1376985467564831e-01	-1.2905515540235550e+00	-1.6492100967668801e+00	-9.7167972454727869e-01	-8.5859927980717266e-01	-6.9910520746457994e-01	2.3810911830556107e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.7717113309559331e+00	-1.5898746257769647e+00	-1.6404877592409963e+00	-1.3508569807247421e+00	-8.3888431219451776e-01	-1.4541982822286084e+00	-1.8429573997225013e+00	-1.4275643634593091e+00	-1.5903040138158762e+00	-9.2538146126781740e-01	-1.3015926669301559e+00	-1.6526968621370717e+00	-9.8252829728147173e-01	-8.7143529519001905e-01	-7.0960613231876590e-01	2.3748697094658087e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.7699421992857629e+00	-1.5990735260753246e+00	-1.6433387040809588e+00	-1.3620554640896130e+00	-8.4922665081430571e-01	-1.4640554046424965e+00	-1.8457556056823474e+00	-1.4387631613557803e+00	-1.5978917655885938e+00	-9.3687553809869795e-01	-1.3123084233176314e+00	-1.6557675298178645e+00	-9.9331390854735735e-01	-8.8418180198350271e-01	-7.2009510990618508e-01	2.3686033844937078e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.7676758883624111e+00	-1.6076397138166845e+00	-1.6458121751426740e+00	-1.3728801272551034e+00	-8.5953056246854631e-01	-1.4734711179362243e+00	-1.8479153679106572e+00	-1.4495767012721403e+00	-1.6049911390552580e+00	-9.4823784805848943e-01	-1.3226830986555973e+00	-1.6584141439455840e+00	-1.0040253332465074e+00	-8.9682426111440250e-01	-7.3056052023725304e-01	2.3622908536955913e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.7649108803172251e+00	-1.6155608391230369e+00	-1.6479003494140567e+00	-1.3833144230139800e+00	-8.6978562993840713e-01	-1.4824299264848728e+00	-1.8494283592339364e+00	-1.4599878572464151e+00	-1.6115855907327501e+00	-9.5945402448228256e-01	-1.3327013905858338e+00	-1.6606294276030260e+00	-1.0146511992607075e+00	-9.0934796509335480e-01	-7.4099043658934172e-01	2.3559308305578561e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.7616466488824107e+00	-1.6228258805091653e+00	-1.6495960095899276e+00	-1.3933422879003550e+00	-8.7998128357235106e-01	-1.4909170982235580e+00	-1.8502876289038073e+00	-1.4699800359537856e+00	-1.6176593777976638e+00	-9.7050961721981011e-01	-1.3423484820973257e+00	-1.6624068216916266e+00	-1.0251800199767436e+00	-9.2173808351426068e-01	-7.5137265668887476e-01	2.3495221001271944e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.7578836750367044e+00	-1.6294252000549097e+00	-1.6508925822404399e+00	-1.4029482113290481e+00	-8.9010683177140937e-01	-1.4989187323229380e+00	-1.8504876490622926e+00	-1.4795372485111005e+00	-1.6231976385155000e+00	-9.8139014082868825e-01	-1.3516101037318575e+00	-1.6637405210422227e+00	-1.0356002283803003e+00	-9.3397971073707808e-01	-7.6169473657670073e-01	2.3430635225669385e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.7536234574965237e+00	-1.6353505916874407e+00	-1.6517841735488219e+00	-1.4121173037603401e+00	-9.0015149299253561e-01	-1.5064218237238753e+00	-1.8500243539633363e+00	-1.4886441808570667e+00	-1.6281864700872053e+00	-9.9208112461925280e-01	-1.3604725943272606e+00	-1.6646255074260359e+00	-1.0459002125313694e+00	-9.4605791548497331e-01	-7.7194402702169951e-01	2.3365540366208859e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.7488685178829735e+00	-1.6405953220908520e+00	-1.6522656022907758e+00	-1.4208353633402444e+00	-9.1010442908964073e-01	-1.5134143239661741e+00	-1.8488951715057269e+00	-1.4972862621355592e+00	-1.6326130032159221e+00	-1.0025681642493147e+00	-1.3689229598052497e+00	-1.6650575791485245e+00	-1.0560683522139593e+00	-9.5795779205734011e-01	-7.8210771231626663e-01	2.3299926629656111e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.7436224004461167e+00	-1.6451541638282174e+00	-1.6523324297458994e+00	-1.4290889404624898e+00	-9.1995477979257023e-01	-1.5198851977701824e+00	-1.8470990467033210e+00	-1.5054497305123058e+00	-1.6364654727058312e+00	-1.0128369745397479e+00	-1.3769489295167514e+00	-1.6650333769343839e+00	-1.0660930565351925e+00	-9.6966451283324773e-01	-7.9217285125667736e-01	2.3233785074321562e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.7378896662813352e+00	-1.6490234203355529e+00	-1.6519809862539883e+00	-1.4368653997016325e+00	-9.2969169810669372e-01	-1.5258244748615626e+00	-1.8446364567958060e+00	-1.5131216958655149e+00	-1.6397332834235356e+00	-1.0228734431575850e+00	-1.3845390096701942e+00	-1.6645504058420180e+00	-1.0759628022332659e+00	-9.8116338171604245e-01	-8.0212642008172386e-01	2.3167107640779934e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.7316758820278679e+00	-1.6522009425272328e+00	-1.6512083941557847e+00	-1.4441529785771046e+00	-9.3930438640028302e-01	-1.5312232965683077e+00	-1.8415094177858711e+00	-1.5202901988087256e+00	-1.6424070709803584e+00	-1.0326636847924398e+00	-1.3916825333871359e+00	-1.6636070529798985e+00	-1.0856661724406835e+00	-9.9243988814955097e-01	-8.1195535711510403e-01	2.3099887180903429e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.7249876030956133e+00	-1.6546861368368915e+00	-1.6500125868883821e+00	-1.4509408426260448e+00	-9.4878213293396263e-01	-1.5360739567648527e+00	-1.8377214822754786e+00	-1.5269442655294432e+00	-1.6444787565316974e+00	-1.0421940954354605e+00	-1.3983697069548897e+00	-1.6622026008348834e+00	-1.0951918956388567e+00	-1.0034797613201516e+00	-8.2164660883123819e-01	2.3032117485022678e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.7178323515222000e+00	-1.6564799646053376e+00	-1.6483923240396192e+00	-1.4572191362879463e+00	-9.5811434857623157e-01	-1.5403699367901000e+00	-1.8332777285634458e+00	-1.5330739579595938e+00	-1.6459415951362115e+00	-1.0514514063576086e+00	-1.4045916518770885e+00	-1.6603372360632789e+00	-1.1045288845328747e+00	-1.0142690241471737e+00	-8.3118717704104461e-01	2.2963793307035183e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.7102185886174059e+00	-1.6575849328163434e+00	-1.6463472022030501e+00	-1.4629790291367459e+00	-9.6729060344193174e-01	-1.5441059340237424e+00	-1.8281847410573915e+00	-1.5386704188332128e+00	-1.6467902171730995e+00	-1.0604227373766106e+00	-1.4103404423600390e+00	-1.6580120536386278e+00	-1.1136662745711174e+00	-1.0247940466571070e+00	-8.4056416687412205e-01	2.2894910387287770e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.7021556826049948e+00	-1.6580050762704130e+00	-1.6438776615147621e+00	-1.4682127570351278e+00	-9.7630066318639785e-01	-1.5472778838674408e+00	-1.8224505821437436e+00	-1.5437259112324770e+00	-1.6470206623790793e+00	-1.0690956489993999e+00	-1.4156091379147846e+00	-1.6552290562950955e+00	-1.1225934618335596e+00	-1.0350415983350438e+00	-8.4976483521727741e-01	2.2825465473068411e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.6936538715223799e+00	-1.6577459313748732e+00	-1.6409849877949449e+00	-1.4729136578316182e+00	-9.8513452468751261e-01	-1.5498829749433320e+00	-1.8160847557484845e+00	-1.5482338522747894e+00	-1.6466304061372876e+00	-1.0774581930296321e+00	-1.4203918108014075e+00	-1.6519911492514816e+00	-1.1313001400152074e+00	-1.0449988990498984e+00	-8.5877663925667036e-01	2.2755456336553457e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.6847242216853016e+00	-1.6568145018139711e+00	-1.6376713102600391e+00	-1.4770762012721623e+00	-9.9378245085040406e-01	-1.5519196573908787e+00	-1.8090981629070413e+00	-1.5521888406500346e+00	-1.6456183777267896e+00	-1.0854989612378041e+00	-1.4246835680924479e+00	-1.6483021302472189e+00	-1.1397763362370685e+00	-1.0546536681582874e+00	-8.6758728476233338e-01	2.2684881790068179e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.6753785820671034e+00	-1.6552192164438908e+00	-1.6339395948148125e+00	-1.4806960128543389e+00	-1.0022350042757844e+00	-1.5533876442132408e+00	-1.8015030497431561e+00	-1.5555866777777834e+00	-1.6439849703229152e+00	-1.0932071317048166e+00	-1.4284805681857198e+00	-1.6441666749678594e+00	-1.1480124454262914e+00	-1.0639941714053169e+00	-8.7618477374984050e-01	2.2613741698532781e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.6656295349797110e+00	-1.6529698798335259e+00	-1.6297936329771043e+00	-1.4837698914125190e+00	-1.0104830795423421e+00	-1.5542879056947845e+00	-1.7933129483316699e+00	-1.5584243824180186e+00	-1.6417320426236743e+00	-1.1005725124681518e+00	-1.4317800316524267e+00	-1.6395903179824285e+00	-1.1559992630196461e+00	-1.0730092652589993e+00	-8.8455745115429119e-01	2.2542036988980829e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.6554903434753072e+00	-1.6500776159409931e+00	-1.6252380265307167e+00	-1.4862958202858196e+00	-1.0185179338661845e+00	-1.5546226569812398e+00	-1.7845426109888076e+00	-1.5607001986348874e+00	-1.6388629120647911e+00	-1.1075855821231095e+00	-1.4345802463632489e+00	-1.6345794293582698e+00	-1.1637280157599021e+00	-1.0816884383381096e+00	-8.9269405015692704e-01	2.2469769657054184e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.6449748959138499e+00	-1.6465548054776658e+00	-1.6202781680431193e+00	-1.4882729719861980e+00	-1.0263312159161730e+00	-1.5543953389819694e+00	-1.7752079385935837e+00	-1.5624135970801141e+00	-1.6353823396739309e+00	-1.1142375270594160e+00	-1.4368805668923581e+00	-1.6291411871596946e+00	-1.1711903903730752e+00	-1.0900218496208631e+00	-9.0058373581441109e-01	2.2396942770396029e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.6340976481612663e+00	-1.6424150175645493e+00	-1.6149202174238571e+00	-1.4897017063505438e+00	-1.0339149925823399e+00	-1.5536105928189003e+00	-1.7653259035954081e+00	-1.5635652696297140e+00	-1.6312965067020480e+00	-1.1205202750454326e+00	-1.4386814082559016e+00	-1.6232835460743120e+00	-1.1783785599350600e+00	-1.0980003631532469e+00	-9.0821614665490591e-01	2.2323560468882833e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.6228735638966854e+00	-1.6376729363300320e+00	-1.6091710747361103e+00	-1.4905835622271564e+00	-1.0412617735155540e+00	-1.5522742281079014e+00	-1.7549144684047198e+00	-1.5641571174737885e+00	-1.6266129832550760e+00	-1.1264265249079013e+00	-1.4399842340968270e+00	-1.6170152024450675e+00	-1.1852852077592353e+00	-1.1056155790107840e+00	-9.1558143392361058e-01	2.2249627961655678e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.6113180535139460e+00	-1.6323442831324346e+00	-1.6030383495071636e+00	-1.4909212428122471e+00	-1.0483645332796998e+00	-1.5503931854148247e+00	-1.7439924998951961e+00	-1.5641922328231022e+00	-1.6213406892308873e+00	-1.1319497720938214e+00	-1.4407915394807591e+00	-1.6103455560158371e+00	-1.1919035486611445e+00	-1.1128598603053250e+00	-9.2267029818279811e-01	2.2175151520931902e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.5994469121032839e+00	-1.6264457351154857e+00	-1.5965303268133548e+00	-1.4907185948153192e+00	-1.0552167309823841e+00	-1.5479754932792871e+00	-1.7325796807675975e+00	-1.5636748744571496e+00	-1.6154898479434245e+00	-1.1370843299423226e+00	-1.4411068285176467e+00	-1.6032846687240814e+00	-1.1982273474824785e+00	-1.1197263560685740e+00	-9.2947402299755122e-01	2.2100138472599027e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.5872762569934953e+00	-1.6199948408195424e+00	-1.5896559304407187e+00	-1.4899805816921177e+00	-1.0618123272763318e+00	-1.5450302202439732e+00	-1.7206964185363802e+00	-1.5626104373953769e+00	-1.6090719328867795e+00	-1.1418253465373192e+00	-1.4409345870699635e+00	-1.5958432208947080e+00	-1.2042509347835364e+00	-1.1262090198857135e+00	-9.3598450546764778e-01	2.2024597183613790e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.5748224653235694e+00	-1.6130099335763393e+00	-1.5824246834440416e+00	-1.4887132512397780e+00	-1.0681457986506866e+00	-1.5415674223650611e+00	-1.7083637529012770e+00	-1.5610054170254335e+00	-1.6020996081558745e+00	-1.1461688170559550e+00	-1.4402802508499581e+00	-1.5880324652052833e+00	-1.2099692196408733e+00	-1.1323026241951926e+00	-9.4219428339816069e-01	2.1948537046250398e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.5621021120958272e+00	-1.6055100434105853e+00	-1.5748466664438536e+00	-1.4869236978996703e+00	-1.0742121489587859e+00	-1.5375980867103218e+00	-1.6956032622571977e+00	-1.5588673680691938e+00	-1.5945866630962802e+00	-1.1501115915723301e+00	-1.4391501692454001e+00	-1.5798641788035996e+00	-1.2153776995145054e+00	-1.1380027702136224e+00	-9.4809655893558742e-01	2.1871968459262887e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.5491319091410061e+00	-1.5975148081581436e+00	-1.5669324740132349e+00	-1.4846200201588202e+00	-1.0800069181565985e+00	-1.5331340713748081e+00	-1.6824369700777795e+00	-1.5562048588079724e+00	-1.5865479418029129e+00	-1.1536513783203677e+00	-1.4375515652446682e+00	-1.5713506139644944e+00	-1.2204724671763201e+00	-1.1433058934872706e+00	-9.5368521853230492e-01	2.1794902806046643e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.5359286453994392e+00	-1.5890443844888120e+00	-1.5586931695138158e+00	-1.4818112734798961e+00	-1.0855261882529432e+00	-1.5281880425601460e+00	-1.6688872518811981e+00	-1.5530274210227424e+00	-1.5779992681252608e+00	-1.1567867424629763e+00	-1.4354924918580823e+00	-1.5625044476738936e+00	-1.2252502147180853e+00	-1.1482092651131266e+00	-9.5895484913916984e-01	2.1717352429903851e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.5225091288927692e+00	-1.5801193594922676e+00	-1.5501402387435281e+00	-1.4785074192223369e+00	-1.0907665864989489e+00	-1.5227734092721512e+00	-1.6549767434524856e+00	-1.5493454961326372e+00	-1.5689573668653298e+00	-1.1595171004565548e+00	-1.4329817854524851e+00	-1.5533387305244171e+00	-1.2297082346829304e+00	-1.1527109887123550e+00	-9.6390075056366509e-01	2.1639330606536356e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.5088901307275033e+00	-1.5707606634495701e+00	-1.5412855427569874e+00	-1.4747192700428804e+00	-1.0957252858692137e+00	-1.5169042561930592e+00	-1.6407282509552199e+00	-1.5451703780357238e+00	-1.5594397818730716e+00	-1.1618427101394850e+00	-1.4300290164304263e+00	-1.5438668352987528e+00	-1.2338444183884418e+00	-1.1568099932766485e+00	-9.6851894396849614e-01	2.1560851513906569e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.4950883314364443e+00	-1.5609894843707348e+00	-1.5321412702139467e+00	-1.4704584322823322e+00	-1.1004000029106886e+00	-1.5105952752793388e+00	-1.6261646635184106e+00	-1.5405141531696123e+00	-1.5494647917532820e+00	-1.1637646567102968e+00	-1.4266444376938554e+00	-1.5341024056049157e+00	-1.2376572515320081e+00	-1.1605060220430132e+00	-9.7280617652242163e-01	2.1481930199623593e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.4811202699268118e+00	-1.5508271848321233e+00	-1.5227198896014000e+00	-1.4657372458570201e+00	-1.1047889930569792e+00	-1.5038616966243632e+00	-1.6113088688322541e+00	-1.5353896383163987e+00	-1.5390513238974992e+00	-1.1652848347949869e+00	-1.4228389313351679e+00	-1.5240593049115723e+00	-1.2411458071896240e+00	-1.1637996175843934e+00	-9.7675992225083541e-01	2.1402582546026085e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.4670022952656523e+00	-1.5402952215968819e+00	-1.5130341016617468e+00	-1.4605687221780290e+00	-1.1088910435254489e+00	-1.4967192191076168e+00	-1.5961836722308567e+00	-1.5298103166765056e+00	-1.5282188675451656e+00	-1.1664059268334261e+00	-1.4186239539958903e+00	-1.5137515663125036e+00	-1.2443097363378388e+00	-1.1666921033320889e+00	-9.8037837916777637e-01	2.1322825233146374e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.4527505214944456e+00	-1.5294150684482646e+00	-1.5030967923429224e+00	-1.4549664806193872e+00	-1.1127054639318610e+00	-1.4891839413292609e+00	-1.5808117196815110e+00	-1.5237902727299442e+00	-1.5169873865605130e+00	-1.1671313780412023e+00	-1.4140114813258369e+00	-1.5031933433272484e+00	-1.2471492560446804e+00	-1.1691855617707134e+00	-9.8366046280301167e-01	2.1242675699751552e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.4383807856262560e+00	-1.5182081426106249e+00	-1.4929209865669704e+00	-1.4489446840478795e+00	-1.1162320747722567e+00	-1.4812722933011777e+00	-1.5652154250401176e+00	-1.5173441263915077e+00	-1.5053772325859855e+00	-1.1674653682258231e+00	-1.4090139519632539e+00	-1.4923988620207254e+00	-1.2496651354891666e+00	-1.1712828095673322e+00	-9.8660579626752642e-01	2.1162152102666685e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.4239086089409700e+00	-1.5066957350768075e+00	-1.4825198030918774e+00	-1.4425179739132374e+00	-1.1194711939343149e+00	-1.4730009693342447e+00	-1.5494169018716246e+00	-1.5104869669490586e+00	-1.4934090592005862e+00	-1.1674127807544830e+00	-1.4036442114400944e+00	-1.4813823746984236e+00	-1.2518586799803531e+00	-1.1729873699133813e+00	-9.8921469702746634e-01	2.1081273274592216e+00
