# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.8674136132120864e-01	-1.8947811786457136e-01	-2.4495083850226906e-01	-2.1140101894561605e-01	-1.5756203509421510e-01	-3.4610046245899906e-01	-2.2026383409310263e-01	-1.7446061386834688e-01	-3.3588513725666319e-01	1.4878799288358351e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.8507766541205848e-01	-1.8833904848486074e-01	-2.4350868039018311e-01	-2.1013784002005517e-01	-1.5659958033151433e-01	-3.4411398580065061e-01	-2.1895998976750064e-01	-1.7340364123875684e-01	-3.3396725874755040e-01	1.4912834946155444e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.8342775108766444e-01	-1.8721050862225613e-01	-2.4207903803916042e-01	-2.0888612847926952e-01	-1.5564643373769149e-01	-3.4214336558698638e-01	-2.1766765495423690e-01	-1.7235665333663383e-01	-3.3206441893476002e-01	1.4947060134773893e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.8179147459030146e-01	-1.8609236618819266e-01	-2.4066176974299028e-01	-2.0764574459221061e-01	-1.5470247071450757e-01	-3.4018844879320737e-01	-2.1638669537986943e-01	-1.7131952120806274e-01	-3.3017647795468064e-01	1.4981473240885355e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.8016869390331800e-01	-1.8498449117775995e-01	-2.3925673573762973e-01	-2.0641655074516285e-01	-1.5376756878359746e-01	-3.3824908397102982e-01	-2.1511697869821206e-01	-1.7029211799215971e-01	-3.2830329727808605e-01	1.5016072668197051e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.7855926872851872e-01	-1.8388675563057338e-01	-2.3786379817086276e-01	-2.0519841140407544e-01	-1.5284160754330714e-01	-3.3632512123536779e-01	-2.1385837445806147e-01	-1.6927431888090999e-01	-3.2644473970140209e-01	1.5050856837248416e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.7696306046381897e-01	-1.8279903359248503e-01	-2.3648282107246649e-01	-2.0399119307763919e-01	-1.5192446862653605e-01	-3.3441641225095237e-01	-2.1261075407152474e-01	-1.6826600107987619e-01	-3.2460066933783183e-01	1.5085824185209422e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.7537993218117179e-01	-1.8172120107810824e-01	-2.3511367032487818e-01	-2.0279476428109786e-01	-1.5101603565955601e-01	-3.3252281021889668e-01	-2.1137399078293476e-01	-1.6726704376975268e-01	-3.2277095160834729e-01	1.5120973165682310e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.7380974860476559e-01	-1.8065313603414315e-01	-2.3375621363434701e-01	-2.0160899550077527e-01	-1.5011619422178879e-01	-3.3064416986321538e-01	-2.1014795963834168e-01	-1.6627732806875120e-01	-3.2095545323256514e-01	1.5156302248504832e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.7225237608948843e-01	-1.7959471830348045e-01	-2.3241032050257038e-01	-2.0043375915930151e-01	-1.4922483180650839e-01	-3.2878034741730988e-01	-2.0893253745557258e-01	-1.6529673699579137e-01	-3.1915404221950444e-01	1.5191809919556318e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.7070768259966316e-01	-1.7854582959006812e-01	-2.3107586219880297e-01	-1.9926892958152989e-01	-1.4834183778245469e-01	-3.2693120061042474e-01	-2.0772760279484290e-01	-1.6432515543448523e-01	-3.1736658785824862e-01	1.5227494680566116e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.6917553768804459e-01	-1.7750635342451981e-01	-2.2975271173243333e-01	-1.9811438296112313e-01	-1.4746710335632479e-01	-3.2509658865408586e-01	-2.0653303592991495e-01	-1.6336247009789107e-01	-3.1559296070851112e-01	1.5263355048924085e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.6765581247508219e-01	-1.7647617513045058e-01	-2.2844074382601798e-01	-1.9696999732779902e-01	-1.4660052153613054e-01	-3.2327637222852834e-01	-2.0534871881978753e-01	-1.6240856949402263e-01	-3.1383303259111733e-01	1.5299389557493861e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.6614837962844201e-01	-1.7545518179152392e-01	-2.2713983488876691e-01	-1.9583565251522114e-01	-1.4574198709538957e-01	-3.2147041346912131e-01	-2.0417453508090780e-01	-1.6146334389209319e-01	-3.1208667657841238e-01	1.5335596754427843e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.6465311334279090e-01	-1.7444326221918757e-01	-2.2584986299047324e-01	-1.9471123012951963e-01	-1.4489139653813812e-01	-3.1967857595279220e-01	-2.0301036995989991e-01	-1.6052668528948030e-01	-3.1035376698459693e-01	1.5371975202985046e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.6316988931983509e-01	-1.7344030692109125e-01	-2.2457070783587998e-01	-1.9359661351843024e-01	-1.4404864806473738e-01	-3.1790072468446606e-01	-2.0185611030679082e-01	-1.5959848737939189e-01	-3.0863417935600590e-01	1.5408523481350760e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.6169858474861674e-01	-1.7244620807016239e-01	-2.2330225073947368e-01	-1.9249168774103828e-01	-1.4321364153845864e-01	-3.1613672608351989e-01	-2.0071164454873350e-01	-1.5867864551921965e-01	-3.0692779046133140e-01	1.5445240182458604e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.6023907828606252e-01	-1.7146085947432982e-01	-2.2204437460070248e-01	-1.9139633953811513e-01	-1.4238627845282537e-01	-3.1438644797025561e-01	-1.9957686266421040e-01	-1.5776705669956231e-01	-3.0523447828179900e-01	1.5482123913814898e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.5879125003778108e-01	-1.7048415654687663e-01	-2.2079696387960845e-01	-1.9031045730303348e-01	-1.4156646189969185e-01	-3.1264975955240665e-01	-1.9845165615771157e-01	-1.5686361951390335e-01	-3.0355412200130572e-01	1.5519173297325068e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.5735498153911385e-01	-1.6951599627741296e-01	-2.1955990457286695e-01	-1.8923393105325090e-01	-1.4075409653804377e-01	-3.1092653141167398e-01	-1.9733591803487840e-01	-1.5596823412892954e-01	-3.0188660199651973e-01	1.5556386969122207e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.5593015573642669e-01	-1.6855627720344660e-01	-2.1833308419022940e-01	-1.8816665240234870e-01	-1.3994908856349825e-01	-3.0921663549029843e-01	-1.9622954277810015e-01	-1.5508080225547441e-01	-3.0023179982695714e-01	1.5593763579397890e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.5451665696864950e-01	-1.6760489938254725e-01	-2.1711639173135758e-01	-1.8710851453261551e-01	-1.3915134567848889e-01	-3.0751994507768404e-01	-1.9513242632255839e-01	-1.5420122712007089e-01	-2.9858959822503311e-01	1.5631301792235084e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.5311437094905531e-01	-1.6666176436508201e-01	-2.1590971766304831e-01	-1.8605941216816152e-01	-1.3836077706311764e-01	-3.0583633479705857e-01	-1.9404446603270933e-01	-1.5332941343710224e-01	-2.9695988108609528e-01	1.5669000285442951e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.5172318474728067e-01	-1.6572677516751505e-01	-2.1471295389683837e-01	-1.8501924154855795e-01	-1.3757729334665689e-01	-3.0416568059219357e-01	-1.9296556067919451e-01	-1.5246526738153557e-01	-2.9534253345844980e-01	1.5706857750394185e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.5034298677157824e-01	-1.6479983624625497e-01	-2.1352599376698142e-01	-1.8398790040298180e-01	-1.3680080657968621e-01	-3.0250785971417710e-01	-1.9189561041617129e-01	-1.5160869656222359e-01	-2.9373744153337267e-01	1.5744872891863801e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.4897366675131091e-01	-1.6388085347204001e-01	-2.1234873200879925e-01	-1.8296528792486538e-01	-1.3603123020684610e-01	-3.0086275070824475e-01	-1.9083451675905805e-01	-1.5075960999576432e-01	-2.9214449263512859e-01	1.5783044427870507e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.4761511571966993e-01	-1.6296973410484672e-01	-2.1118106473738815e-01	-1.8195130474703131e-01	-1.3526847904019659e-01	-2.9923023340067523e-01	-1.8978218256268073e-01	-1.4991791808090410e-01	-2.9056357521098314e-01	1.5821371089519642e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.4626722599662951e-01	-1.6206638676931037e-01	-2.1002288942668648e-01	-1.8094585291731000e-01	-1.3451246923316371e-01	-2.9761018888575208e-01	-1.8873851199981764e-01	-1.4908353257347118e-01	-2.8899457882122720e-01	1.5859851620848384e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.4492989117212172e-01	-1.6117072143064945e-01	-2.0887410488888736e-01	-1.7994883587462215e-01	-1.3376311825505763e-01	-2.9600249951279317e-01	-1.8770341054013212e-01	-1.4825636656182850e-01	-2.8743739412920821e-01	1.5898484778672841e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.4360300608944238e-01	-1.6028264937107459e-01	-2.0773461125419901e-01	-1.7896015842552490e-01	-1.3302034486615402e-01	-2.9440704887325497e-01	-1.8667678492948675e-01	-1.4743633444283621e-01	-2.8589191289137944e-01	1.5937269332437054e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.4228646682887428e-01	-1.5940208316667973e-01	-2.0660430995094070e-01	-1.7797972672120380e-01	-1.3228406909331747e-01	-2.9282372178790755e-01	-1.8565854316962940e-01	-1.4662335189830536e-01	-2.8435802794736270e-01	1.5976204064063793e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.4098017069153038e-01	-1.5852893666479972e-01	-2.0548310368596950e-01	-1.7700744823490788e-01	-1.3155421220616098e-01	-2.9125240429409166e-01	-1.8464859449824730e-01	-1.4581733587194068e-01	-2.8283563321003674e-01	1.6015287767807485e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.3968401618341609e-01	-1.5766312496182375e-01	-2.0437089642543591e-01	-1.7604323173981343e-01	-1.3083069669372149e-01	-2.8969298363305246e-01	-1.8364684936937842e-01	-1.4501820454675377e-01	-2.8132462365564803e-01	1.6054519250108956e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.3839790299970515e-01	-1.5680456438145765e-01	-2.0326759337585787e-01	-1.7508698728731209e-01	-1.3011344624164572e-01	-2.8814534823735566e-01	-1.8265321943417731e-01	-1.4422587732294109e-01	-2.7982489531394961e-01	1.6093897329451834e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.3712173200922465e-01	-1.5595317245342080e-01	-2.0217310096551061e-01	-1.7413862618571022e-01	-1.2940238570986659e-01	-2.8660938771838695e-01	-1.8166761752202204e-01	-1.4344027479621235e-01	-2.7833634525837042e-01	1.6133420836220953e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.3585540523915466e-01	-1.5510886789257142e-01	-2.0108732682612440e-01	-1.7319806097933377e-01	-1.2869744111076603e-01	-2.8508499285394168e-01	-1.8068995762196288e-01	-1.4266131873656215e-01	-2.7685887159622041e-01	1.6173088612562454e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.3459882585992986e-01	-1.5427157057844798e-01	-2.0001017977488939e-01	-1.7226520542802942e-01	-1.2799853958780572e-01	-2.8357205557589443e-01	-1.7972015486450177e-01	-1.4188893206747466e-01	-2.7539237345892909e-01	1.6212899512245915e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.3335189817035040e-01	-1.5344120153522028e-01	-1.9894156979675623e-01	-1.7133997448705462e-01	-1.2730560939461841e-01	-2.8207046895796462e-01	-1.7875812550369588e-01	-1.4112303884554800e-01	-2.7393675099232456e-01	1.6252852400527826e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.3211452758288842e-01	-1.5261768291203631e-01	-1.9788140802703105e-01	-1.7042228428734510e-01	-1.2661857987454753e-01	-2.8058012720356923e-01	-1.7780378689958137e-01	-1.4036356424053387e-01	-2.7249190534695295e-01	1.6292946154017103e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.3088662060920029e-01	-1.5180093796376365e-01	-1.9682960673425950e-01	-1.6951205211615625e-01	-1.2593738144062439e-01	-2.7910092563376793e-01	-1.7685705750090847e-01	-1.3961043451577984e-01	-2.7105773866844246e-01	1.6333179660542350e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.2966808484583384e-01	-1.5099089103210783e-01	-1.9578607930339448e-01	-1.6860919639807007e-01	-1.2526194555597106e-01	-2.7763276067530390e-01	-1.7591785682818564e-01	-1.3886357700906612e-01	-2.6963415408791058e-01	1.6373551819020500e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.2845882896012820e-01	-1.5018746752710704e-01	-1.9475074021924058e-01	-1.6771363667635514e-01	-1.2459220471462250e-01	-2.7617552984873428e-01	-1.7498610545702054e-01	-1.3812292011382862e-01	-2.6822105571242105e-01	1.6414061539327502e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.2725876267630812e-01	-1.4939059390898835e-01	-1.9372350505017347e-01	-1.6682529359467957e-01	-1.2392809242275368e-01	-2.7472913175666147e-01	-1.7406172500175934e-01	-1.3738839326075863e-01	-2.6681834861548898e-01	1.6454707742170536e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.2606779676176708e-01	-1.4860019767038352e-01	-1.9270429043212808e-01	-1.6594408887916517e-01	-1.2326954318030403e-01	-2.7329346607205590e-01	-1.7314463809941305e-01	-1.3665992689977080e-01	-2.6542593882763860e-01	1.6495489358961550e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.2488584301353914e-01	-1.4781620731889186e-01	-1.9169301405285047e-01	-1.6506994532077476e-01	-1.2261649246298940e-01	-2.7186843352667944e-01	-1.7223476839386814e-01	-1.3593745248233355e-01	-2.6404373332701087e-01	1.6536405331693054e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.2371281424495237e-01	-1.4703855235998312e-01	-1.9068959463640828e-01	-1.6420278675803104e-01	-1.2196887670469453e-01	-2.7045393589960559e-01	-1.7133204052037321e-01	-1.3522090244414953e-01	-2.6267164003002963e-01	1.6577454612814790e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.2254862427246996e-01	-1.4626716328023801e-01	-1.8969395192795782e-01	-1.6334253806005514e-01	-1.2132663328023173e-01	-2.6904987600583602e-01	-1.7043638009030243e-01	-1.3451021018818177e-01	-2.6130956778211839e-01	1.6618636165112561e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.2139318790270657e-01	-1.4550197153090957e-01	-1.8870600667876006e-01	-1.6248912510991875e-01	-1.2068970048846232e-01	-2.6765615768502121e-01	-1.6954771367618093e-01	-1.3380531006801735e-01	-2.5995742634847990e-01	1.6659948961588260e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.2024642091962579e-01	-1.4474290951180782e-01	-1.8772568063144499e-01	-1.6164247478830793e-01	-1.2005801753577097e-01	-2.6627268579027408e-01	-1.6866596879697629e-01	-1.3310613737156132e-01	-2.5861512640492978e-01	1.6701391985341478e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.1910824007191182e-01	-1.4398991055549576e-01	-1.8675289650551338e-01	-1.6080251495748629e-01	-1.1943152451988158e-01	-2.6489936617709064e-01	-1.6779107390364562e-01	-1.3241262830504916e-01	-2.5728257952879252e-01	1.6742964229452850e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.1797856306051419e-01	-1.4324290891178801e-01	-1.8578757798308085e-01	-1.5996917444555483e-01	-1.1881016241401202e-01	-2.6353610569236396e-01	-1.6692295836493368e-01	-1.3172471997738039e-01	-2.5595969818985603e-01	1.6784664696868532e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.1685730852636673e-01	-1.4250183973255229e-01	-1.8482964969485235e-01	-1.5914238303100212e-01	-1.1819387305135383e-01	-2.6218281216350314e-01	-1.6606155245342147e-01	-1.3104235038475490e-01	-2.5464639574139020e-01	1.6826492400286486e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.1574439603826842e-01	-1.4176663905680070e-01	-1.8387903720632628e-01	-1.5832207142753815e-01	-1.1758259910987573e-01	-2.6083939438765413e-01	-1.6520678733181318e-01	-1.3036545839561470e-01	-2.5334258641122598e-01	1.6868446362044032e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.1463974608093847e-01	-1.4103724379606727e-01	-1.8293566700422501e-01	-1.5750817126920613e-01	-1.1697628409743625e-01	-2.5950576212101584e-01	-1.6435859503946371e-01	-1.2969398373587840e-01	-2.5204818529290046e-01	1.6910525614006819e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.1354328004323039e-01	-1.4031359172006527e-01	-1.8199946648314524e-01	-1.5670061509576666e-01	-1.1637487233720542e-01	-2.5818182606826262e-01	-1.6351690847913922e-01	-1.2902786697446528e-01	-2.5076310833686438e-01	1.6952729197459369e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.1245492020651058e-01	-1.3959562144261914e-01	-1.8107036393242623e-01	-1.5589933633834940e-01	-1.1577830895338315e-01	-2.5686749787206520e-01	-1.6268166140400531e-01	-1.2836704950910066e-01	-2.4948727234175469e-01	1.6995056162996860e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.1137458973319548e-01	-1.3888327240786291e-01	-1.8014828852323203e-01	-1.5510426930536630e-01	-1.1518653985720910e-01	-2.5556269010271265e-01	-1.6185278840484041e-01	-1.2771147355239851e-01	-2.4822059494573487e-01	1.7037505570418343e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.1030221265544780e-01	-1.3817648487670181e-01	-1.7923317029584349e-01	-1.5431534916867967e-01	-1.1459951173325880e-01	-2.5426731624783661e-01	-1.6103022489746918e-01	-1.2706108211821307e-01	-2.4696299461790039e-01	1.7080076488621390e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.0923771386402668e-01	-1.3747519991352961e-01	-1.7832494014715514e-01	-1.5353251195002374e-01	-1.1401717202601687e-01	-2.5298129070223407e-01	-1.6021390711041228e-01	-1.2641581900825544e-01	-2.4571439064974984e-01	1.7122767995497974e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.0818101909729370e-01	-1.3677935937319824e-01	-1.7742352981837720e-01	-1.5275569450766932e-01	-1.1343946892672255e-01	-2.5170452875779276e-01	-1.5940377207274647e-01	-1.2577562879896720e-01	-2.4447470314672667e-01	1.7165579177831676e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.0713205493036715e-01	-1.3608890588823069e-01	-1.7652887188293281e-01	-1.5198483452333306e-01	-1.1286635136048179e-01	-2.5043694659351673e-01	-1.5859975760217446e-01	-1.2514045682864947e-01	-2.4324385301982571e-01	1.7208509131196414e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.0609074876442923e-01	-1.3540378285627741e-01	-1.7564089973455541e-01	-1.5121987048931756e-01	-1.1229776897363751e-01	-2.4917846126564866e-01	-1.5780180229329721e-01	-1.2451024918483618e-01	-2.4202176197727060e-01	1.7251556959856056e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.0505702881617710e-01	-1.3472393442780564e-01	-1.7475954757557433e-01	-1.5046074169588933e-01	-1.1173367212139483e-01	-2.4792899069789809e-01	-1.5700984550608696e-01	-1.2388495269191305e-01	-2.4080835251625707e-01	1.7294721776665818e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.0403082410742091e-01	-1.3404930549401975e-01	-1.7388475040539039e-01	-1.4970738821887852e-01	-1.1117401185569326e-01	-2.4668845367176334e-01	-1.5622382735455487e-01	-1.2326451489896975e-01	-2.3960354791476801e-01	1.7338002702974404e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.0301206445482578e-01	-1.3337984167500805e-01	-1.7301644400913796e-01	-1.4895975090750271e-01	-1.1061873991332283e-01	-2.4545676981695641e-01	-1.5544368869561437e-01	-1.2264888406788720e-01	-2.3840727222345606e-01	1.7381398868527771e+00
