# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.8437459369963161e-01	-3.5972797948743201e-01	-3.9712649441420605e-01	-7.3584234481881472e-01	-2.1908404214930682e-01	-2.2485151430010775e-01	-2.3115652595099814e-01	-3.1084043919833965e-01	-4.6954117698502562e-01	-3.5610309257819650e-01	-3.4332856789316163e-01	-5.1458360842479289e-01	2.4767191039705803e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.8093713219679652e-01	-3.5719372970242197e-01	-3.9444342034397228e-01	-7.3300198996979604e-01	-2.1742529093321855e-01	-2.2313534218104927e-01	-2.2938039960805276e-01	-3.0858481617032851e-01	-4.6653898339699018e-01	-3.5360478885194863e-01	-3.4084482468730631e-01	-5.1140990073857173e-01	2.4821345461222539e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.7750885958885121e-01	-3.5468447594450181e-01	-3.9178398795454217e-01	-7.3015258621013879e-01	-2.1578560408055514e-01	-2.2143921187806800e-01	-2.2762527210548439e-01	-3.0635296237752901e-01	-4.6356033162575255e-01	-3.5113091535471525e-01	-3.3838705603130559e-01	-5.0825870346823343e-01	2.4875905037079717e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.7409003471865703e-01	-3.5219993145346706e-01	-3.8914799769767860e-01	-7.2729462574910519e-01	-2.1416469467074839e-01	-2.1976281493173286e-01	-2.2589081462591035e-01	-3.0414456640153781e-01	-4.6060506537992751e-01	-3.4868119610256343e-01	-3.3595492901447033e-01	-5.0512991640294247e-01	2.4930866020115388e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.7068090840751904e-01	-3.4973981234468360e-01	-3.8653524989034815e-01	-7.2442859419273598e-01	-2.1256228088787699e-01	-2.1810584850049877e-01	-2.2417670449143062e-01	-3.0195932127274028e-01	-4.5767302734767090e-01	-3.4625535776066246e-01	-3.3354811510281279e-01	-5.0202343697536345e-01	2.4986224697465773e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.6728172358688043e-01	-3.4730383762000960e-01	-3.8394554481298732e-01	-7.2155497049843875e-01	-2.1097808592266801e-01	-2.1646801525190779e-01	-2.2248262503939148e-01	-2.9979692441406453e-01	-4.5476405930023417e-01	-3.4385312965950166e-01	-3.3116629010528376e-01	-4.9893916038529140e-01	2.5041977390529908e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.6389271542987183e-01	-3.4489172917611094e-01	-3.8137868280312343e-01	-7.1867422693426875e-01	-2.0941183787627923e-01	-2.1484902325564512e-01	-2.2080826550052304e-01	-2.9765707758481053e-01	-4.5187800219129387e-01	-3.4147424380835012e-01	-3.2880913413861046e-01	-4.9587697971918765e-01	2.5098120454918571e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.6051411148260331e-01	-3.4250321181031995e-01	-3.7883446434449480e-01	-7.1578682904286739e-01	-2.0786326966584914e-01	-2.1324858587844611e-01	-2.1915332087942463e-01	-2.9553948682459968e-01	-4.4901469625218932e-01	-3.3911843490611282e-01	-3.2647633159086076e-01	-4.9283678606574038e-01	2.5154650280388027e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.5714613179513093e-01	-3.4013801322417597e-01	-3.7631269015184299e-01	-7.1289323560989770e-01	-2.0633211893178593e-01	-2.1166642168084121e-01	-2.1751749183736591e-01	-2.9344386239748471e-01	-4.4617398108322315e-01	-3.3678544034972346e-01	-3.2416757108384481e-01	-4.8981846862756551e-01	2.5211563290759837e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.5378898905202010e-01	-3.3779586402477602e-01	-3.7381316125154318e-01	-7.0999389863695883e-01	-2.0481812794678189e-01	-2.1010225431573337e-01	-2.1590048457738523e-01	-2.9136991873625445e-01	-4.4335569574113975e-01	-3.3447500024021881e-01	-3.2188254543446559e-01	-4.8682191482914844e-01	2.5268855943826929e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.5044288870239786e-01	-3.3547649772407173e-01	-3.7133567905821430e-01	-7.0708926331880317e-01	-2.0332104352652788e-01	-2.0855581242879256e-01	-2.1430201073164742e-01	-2.8931737438697147e-01	-4.4055967882293268e-01	-3.3218685738661824e-01	-3.1962095161511600e-01	-4.8384701042113432e-01	2.5326524731247182e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.4710802908946008e-01	-3.3317965073622047e-01	-3.6888004544746772e-01	-7.0417976802481530e-01	-2.0184061694210861e-01	-2.0702682956065765e-01	-2.1272178725103774e-01	-2.8728595195377465e-01	-4.3778576854608925e-01	-3.2992075730774478e-01	-3.1738249071322666e-01	-4.8089363958107834e-01	2.5384566178424923e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.4378460157934214e-01	-3.3090506237312139e-01	-3.6644606282493730e-01	-7.0126584428461991e-01	-2.0037660383405326e-01	-2.0551504405092608e-01	-2.1115953629695708e-01	-2.8527537804397396e-01	-4.3503380282541054e-01	-3.2767644823209863e-01	-3.1516686789004411e-01	-4.7796168501074626e-01	2.5442976844380953e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.4047279068928420e-01	-3.2865247483823484e-01	-3.6403353419172446e-01	-6.9834791677772234e-01	-1.9892876412802227e-01	-2.0402019894392029e-01	-2.0961498513528987e-01	-2.8328538321346958e-01	-4.3230361934651890e-01	-3.2545368109590445e-01	-3.1297379233873718e-01	-4.7505102803007138e-01	2.5501753321611997e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-6.3717277421504093e-01	-3.2642163321879286e-01	-3.6164226320640730e-01	-6.9542640332708761e-01	-1.9749686195210378e-01	-2.0254204189620781e-01	-2.0808786603251053e-01	-2.8131570191251454e-01	-4.2959505563616912e-01	-3.2325220953943884e-01	-3.1080297724190231e-01	-4.7216154866786053e-01	2.5560892235940078e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-6.3388472335747581e-01	-3.2421228547650660e-01	-3.5927205424373165e-01	-6.9250171489654211e-01	-1.9608066555569970e-01	-2.0108032508586349e-01	-2.0657791615389892e-01	-2.7936607243185263e-01	-4.2690794912947627e-01	-3.2107178990174129e-01	-3.0865413972855088e-01	-4.6929312574935100e-01	2.5620390246352205e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-6.3060880284826570e-01	-3.2202418243685854e-01	-3.5692271245011875e-01	-6.8957425559189678e-01	-1.9467994722997356e-01	-1.9963480512344564e-01	-2.0508487746382814e-01	-2.7743623684924523e-01	-4.2424213723417203e-01	-3.1891218121381054e-01	-3.0652700083064632e-01	-4.6644563698069696e-01	2.5680244044831362e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-6.2734517107468479e-01	-3.1985707777707434e-01	-3.5459404379611187e-01	-6.8664442266568582e-01	-1.9329448322984211e-01	-1.9820524296467640e-01	-2.0360849662809802e-01	-2.7552594097641342e-01	-4.2159745739198967e-01	-3.1677314519037847e-01	-3.0442128543925900e-01	-4.6361895903048905e-01	2.5740450356178970e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-6.2409398020340889e-01	-3.1771072801286054e-01	-3.5228585512587735e-01	-6.8371260652541854e-01	-1.9192405369748053e-01	-1.9679140382479507e-01	-2.0214852491827098e-01	-2.7363493430640873e-01	-4.1897374713728569e-01	-3.1465444622035393e-01	-3.0233672226040503e-01	-4.6081296760838464e-01	2.5801005937829622e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-6.2085537630329835e-01	-3.1558489248399058e-01	-3.4999795420387964e-01	-6.8077919074523929e-01	-1.9056844258732175e-01	-1.9539305709456958e-01	-2.0070471811798882e-01	-2.7176296996143334e-01	-4.1637084415299214e-01	-3.1255585135602060e-01	-3.0027304377062292e-01	-4.5802753754094566e-01	2.5861907579658272e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-6.1762949946709955e-01	-3.1347933333881539e-01	-3.4773014975883637e-01	-6.7784455208086403e-01	-1.8922743759252394e-01	-1.9400997625794214e-01	-1.9927683643122701e-01	-2.6990980464112174e-01	-4.1378858632399929e-01	-3.1047713030106966e-01	-2.9822998617235014e-01	-4.5526254284474854e-01	2.5923152103780862e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-6.1441648393205184e-01	-3.1139381551777745e-01	-3.4548225152506934e-01	-6.7490906048774313e-01	-1.8790083007288261e-01	-1.9264193881128377e-01	-1.9786464439245732e-01	-2.6807519857129813e-01	-4.1122681178805864e-01	-3.0841805539754702e-01	-2.9620728934914659e-01	-4.5251785679687012e-01	2.5984736364348184e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-6.1121645819933690e-01	-3.0932810673599487e-01	-3.4325407028133981e-01	-6.7197307914227988e-01	-1.8658841498416198e-01	-1.9128872618424037e-01	-1.9646791077868581e-01	-2.6625891545322522e-01	-4.0868535898429742e-01	-3.0637840161178753e-01	-2.9420469682081851e-01	-4.4979335200281084e-01	2.6046657247334135e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-6.0802954515234697e-01	-3.0728197746498542e-01	-3.4104541788729098e-01	-6.6903696446604832e-01	-1.8528999080882447e-01	-1.8995012366213890e-01	-1.9508640852333017e-01	-2.6446072241334989e-01	-4.0616406669943433e-01	-3.0435794651940873e-01	-2.9222195569848547e-01	-4.4708890046194238e-01	2.6108911670318196e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-6.0485586217374254e-01	-3.0525520091359598e-01	-3.3885610731757076e-01	-6.6610106615287001e-01	-1.8400535948813060e-01	-1.8862592030993811e-01	-1.9371991463190477e-01	-2.6268038995356163e-01	-4.0366277411177470e-01	-3.0235647028942603e-01	-2.9025881663963499e-01	-4.4440437363054541e-01	2.6171496582262908e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-6.0169552126124870e-01	-3.0324755300819356e-01	-3.3668595269374663e-01	-6.6316572719868416e-01	-1.8273432635558909e-01	-1.8731590889769378e-01	-1.9236821009947869e-01	-2.6091769190196762e-01	-4.0118132083307229e-01	-3.0037375566755764e-01	-2.8831503380320550e-01	-4.4173964248252623e-01	2.6234408963286633e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.9854862914219920e-01	-3.0125881237218116e-01	-3.3453476931409171e-01	-6.6023128393406028e-01	-1.8147670007173025e-01	-1.8601988582751713e-01	-1.9103107982987544e-01	-2.5917240536419650e-01	-3.9871954694832878e-01	-2.9840958795877814e-01	-2.8639036480473246e-01	-4.3909457756786435e-01	2.6297645824431810e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.9541528738676142e-01	-2.9928876030489193e-01	-3.3240237368133507e-01	-6.5729806605930219e-01	-1.8023229256018167e-01	-1.8473765106200166e-01	-1.8970831255658002e-01	-2.5744431067523432e-01	-3.9627729305362225e-01	-2.9646375500917604e-01	-2.8448457067159649e-01	-4.3646904906887402e-01	2.6361204207429410e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.9229559251984409e-01	-2.9733718075990995e-01	-3.3028858352845902e-01	-6.5436639668199326e-01	-1.7900091894502163e-01	-1.8346900805409402e-01	-1.8839970076532106e-01	-2.5573319135180017e-01	-3.9385440029201813e-01	-2.9453604718717119e-01	-2.8259741579840447e-01	-4.3386292685434402e-01	2.6425081184459578e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.8918963613166397e-01	-2.9540386032287314e-01	-3.2819321784262312e-01	-6.5143659235691465e-01	-1.7778239748938673e-01	-1.8221376367838393e-01	-1.8710504061829603e-01	-2.5403883404526850e-01	-3.9145071038764973e-01	-2.9262625736414610e-01	-2.8072866790253009e-01	-4.3127608053161343e-01	2.6489273857908993e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.8609750498694202e-01	-2.9348858818880164e-01	-3.2611609688729704e-01	-6.4850896312822714e-01	-1.7657654953531066e-01	-1.8097172816378909e-01	-1.8582413188000665e-01	-2.5236102849513653e-01	-3.8906606567803192e-01	-2.9073418089453529e-01	-2.7887809797985069e-01	-4.2870837949666318e-01	2.6553779360125218e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.8301928113271906e-01	-2.9159115613899866e-01	-3.2405704222267001e-01	-6.4558381257381603e-01	-1.7538319944477310e-01	-1.7974271502761197e-01	-1.8455677784467348e-01	-2.5069956748304817e-01	-3.8670030914466880e-01	-2.8885961559542145e-01	-2.7704548026069720e-01	-4.2615969298226547e-01	2.6618594853168274e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.7995504200477854e-01	-2.8971135851756113e-01	-3.2201587672442172e-01	-6.4266143785169694e-01	-1.7420217454193410e-01	-1.7852654101094148e-01	-1.8330278526519883e-01	-2.4905424678737012e-01	-3.8435328444203248e-01	-2.8700236172568361e-01	-2.7523059216604889e-01	-4.2362989010427310e-01	2.6683717528559820e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.7690486053265444e-01	-2.8784899220754634e-01	-3.1999242460091365e-01	-6.3974212974840827e-01	-1.7303330505653122e-01	-1.7732302601537681e-01	-1.8206196428364513e-01	-2.4742486513832671e-01	-3.8202483592496128e-01	-2.8516222196473817e-01	-2.7343321426398937e-01	-4.2111883990608429e-01	2.6749144607030124e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.7386880524321326e-01	-2.8600385660682931e-01	-3.1798651140887479e-01	-6.3682617272926256e-01	-1.7187642406842132e-01	-1.7613199304105220e-01	-1.8083412836319962e-01	-2.4581122417369319e-01	-3.7971480867454749e-01	-2.8333900139091150e-01	-2.7165313022644927e-01	-4.1862641140136142e-01	2.6814873338263121e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.7084694036281391e-01	-2.8417575360368652e-01	-3.1599796406764380e-01	-6.3391384499040426e-01	-1.7073136745323936e-01	-1.7495326812593187e-01	-1.7961909422159464e-01	-2.4421312839504880e-01	-3.7742304852256769e-01	-2.8153250745948177e-01	-2.6989012678625190e-01	-4.1615247361504520e-01	2.6880901000639774e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.6783932591801267e-01	-2.8236448755214044e-01	-3.1402661087204092e-01	-6.3100541851253655e-01	-1.6959797382915714e-01	-1.7378668028635758e-01	-1.7841668176595446e-01	-2.4263038512458973e-01	-3.7514940207451059e-01	-2.7974254998042863e-01	-2.6814399369448016e-01	-4.1369689562272316e-01	2.6947224900980151e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.6484601783483046e-01	-2.8056986524709682e-01	-3.1207228150390387e-01	-6.2810115911627451e-01	-1.6847608450471985e-01	-1.7263206145882329e-01	-1.7722671402903700e-01	-2.4106280446250092e-01	-3.7289371673126331e-01	-2.7796894109591669e-01	-2.6641452367818103e-01	-4.1125954658840375e-01	2.7013842374283992e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.6186706803655484e-01	-2.7879169589930730e-01	-3.1013480704238622e-01	-6.2520132651899241e-01	-1.6736554342773771e-01	-1.7148924644295285e-01	-1.7604901710684434e-01	-2.3951019924489078e-01	-3.7065584070949986e-01	-2.7621149525755506e-01	-2.6470151239842304e-01	-4.0884029580075104e-01	2.7080750783470471e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.5890252454009992e-01	-2.7702979111018139e-01	-3.0821401997303488e-01	-6.2230617439312141e-01	-1.6626619713521273e-01	-1.7035807284565682e-01	-1.7488342009757091e-01	-2.3797238500227852e-01	-3.6843562306082717e-01	-2.7447002920345448e-01	-2.6300475840871596e-01	-4.0643901270781779e-01	2.7147947519117217e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.5595243155088636e-01	-2.7528396484647799e-01	-3.0630975419572798e-01	-6.1941595042578024e-01	-1.6517789470428318e-01	-1.6923838102644886e-01	-1.7372975504186405e-01	-2.3644917991864287e-01	-3.6623291368973621e-01	-2.7274436193511270e-01	-2.6132406311381251e-01	-4.0405556695034478e-01	2.7215429999198548e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.5301682955626963e-01	-2.7355403341490336e-01	-3.0442184503150999e-01	-6.1653089637966640e-01	-1.6410048770415991e-01	-1.6813001404389635e-01	-1.7258785686436598e-01	-2.3494040479102277e-01	-3.6404756337040584e-01	-2.7103431469415773e-01	-2.5965923072889652e-01	-4.0168982839364936e-01	2.7283195668823317e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.5009575541750411e-01	-2.7183981543663460e-01	-3.0255012922838864e-01	-6.1365124815512873e-01	-1.6303383014904066e-01	-1.6703281760318175e-01	-1.7145756331651160e-01	-2.3344588298967284e-01	-3.6187942376240245e-01	-2.6933971093897063e-01	-2.5801006823916878e-01	-3.9934166715816860e-01	2.7351241999972591e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.4718924246023759e-01	-2.7014113182179678e-01	-3.0069444496612496e-01	-6.1077723585335608e-01	-1.6197777845197867e-01	-1.6594664000475734e-01	-1.7033871492055727e-01	-2.3196544041876538e-01	-3.5972834742532250e-01	-2.6766037632121359e-01	-2.5637638535984258e-01	-3.9701095364869005e-01	2.7419566491237131e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.4429732056355928e-01	-2.6845780574391187e-01	-2.9885463186007538e-01	-6.0790908384056686e-01	-1.6093219137968778e-01	-1.6487133209406629e-01	-1.6923115491480975e-01	-2.3049890547764310e-01	-3.5759418783241781e-01	-2.6599613866228550e-01	-2.5475799449655312e-01	-3.9469755858231415e-01	2.7488166667554959e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.4142001624757130e-01	-2.6678966261434001e-01	-2.9703053096413018e-01	-6.0504701081316337e-01	-1.5989693000826710e-01	-1.6380674721231103e-01	-1.6813472920003431e-01	-2.2904610902261324e-01	-3.5547679938324273e-01	-2.6434682792972530e-01	-2.5315471070619039e-01	-3.9240135301519419e-01	2.7557040079949160e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.3855735275952332e-01	-2.6513653005673221e-01	-2.9522198477278405e-01	-6.0219122986375495e-01	-1.5887185767982293e-01	-1.6275274114824972e-01	-1.6704928628701349e-01	-2.2760688432928317e-01	-3.5337603741537038e-01	-2.6271227621358589e-01	-2.5156635165816021e-01	-3.9012220836809003e-01	2.7626184305266026e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.3570935015848931e-01	-2.6349823788151300e-01	-2.9342883722238494e-01	-5.9934194854798895e-01	-1.5785683995997207e-01	-1.6170917209099461e-01	-1.6597467724523157e-01	-2.2618106705543217e-01	-3.5129175821520170e-01	-2.6109231770279151e-01	-2.4999273759607962e-01	-3.8785999645077435e-01	2.7695596945913565e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.3287602539860368e-01	-2.6187461806040879e-01	-2.9165093369160600e-01	-5.9649936895210454e-01	-1.5685174459620993e-01	-1.6067590058379733e-01	-1.6491075565266330e-01	-2.2476849520441641e-01	-3.4922381902792204e-01	-2.5948678866150476e-01	-2.4843369129991161e-01	-3.8561458948533162e-01	2.7765275629600743e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.3005739241085847e-01	-2.6026550470103671e-01	-2.8988812100116629e-01	-5.9366368776117007e-01	-1.5585644147712183e-01	-1.5965278947879755e-01	-1.6385737754663884e-01	-2.2336900908910262e-01	-3.4717207806662248e-01	-2.5789552740551125e-01	-2.4688903804854032e-01	-3.8338586012838849e-01	2.7835218009077449e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.2725346218347846e-01	-2.5867073402157248e-01	-2.8814024741285338e-01	-5.9083509632789677e-01	-1.5487080259242275e-01	-1.5863970389271567e-01	-1.6281440137576461e-01	-2.2198245129632543e-01	-3.4513639452063372e-01	-2.5631837427864401e-01	-2.4535860558279615e-01	-3.8117368149230363e-01	2.7905421761875115e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.2446424284086801e-01	-2.5709014432550364e-01	-2.8640716262786647e-01	-5.8801378074200550e-01	-1.5389470199381036e-01	-1.5763651116347038e-01	-1.6178168795287445e-01	-2.2060866665186554e-01	-3.4311662856309527e-01	-2.5475517162925826e-01	-2.4384222406892486e-01	-3.7897792716535877e-01	2.7975884590048481e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.2168973972114829e-01	-2.5552357597649028e-01	-2.8468871778452909e-01	-5.8519992190005654e-01	-1.5292801575660969e-01	-1.5664308080770256e-01	-1.6075910040899166e-01	-2.1924750218594355e-01	-3.4111264135780367e-01	-2.5320576378677140e-01	-2.4233972606251061e-01	-3.7679847123098459e-01	2.8046604219918176e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.1892995545229337e-01	-2.5397087137333663e-01	-2.8298476545539158e-01	-5.8239369557569554e-01	-1.5197062194219690e-01	-1.5565928447918392e-01	-1.5974650414827440e-01	-2.1789880709922138e-01	-3.3912429506535269e-01	-2.5166999703828286e-01	-2.4085094647284908e-01	-3.7463518828604775e-01	2.8117578401814662e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.1618489002687629e-01	-2.5243187492509095e-01	-2.8129515964376972e-01	-5.7959527249025022e-01	-1.5102240056118593e-01	-1.5468499592809504e-01	-1.5874376680392971e-01	-2.1656243272931350e-01	-3.3715145284861220e-01	-2.5014771960528198e-01	-2.3937572252777517e-01	-3.7248795345823776e-01	2.8188804909823104e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.1345454087542908e-01	-2.5090643302627946e-01	-2.7961975577972786e-01	-5.7680481838362119e-01	-1.5008323353735947e-01	-1.5372009096115241e-01	-1.5775075819506884e-01	-2.1523823251779636e-01	-3.3519397887756597e-01	-2.4863878162045958e-01	-2.3791389373894362e-01	-3.7035664242257887e-01	2.8260281541529766e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.1073890293843227e-01	-2.4939439403228877e-01	-2.7795841071556315e-01	-5.7402249408542361e-01	-1.4915300467233172e-01	-1.5276444740256645e-01	-1.5676735028448477e-01	-2.1392606197771197e-01	-3.3325173833353250e-01	-2.4714303510462954e-01	-2.3646530186756201e-01	-3.6824113141710141e-01	2.8332006117769626e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.0803796873695650e-01	-2.4789560823489915e-01	-2.7631098272079219e-01	-5.7124845558630810e-01	-1.4823159961092675e-01	-1.5181794505581472e-01	-1.5579341713733466e-01	-2.1262577866156526e-01	-3.3132459741280323e-01	-2.4566033394377257e-01	-2.3502979089058004e-01	-3.6614129725769934e-01	2.8403976482375475e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.0535172844194121e-01	-2.4640992783798488e-01	-2.7467733147668716e-01	-5.6848285410942034e-01	-1.4731890580725571e-01	-1.5088046566621113e-01	-1.5482883488070132e-01	-2.1133724212980379e-01	-3.2941242332971826e-01	-2.4419053386621190e-01	-2.3360720696732776e-01	-3.6405701735219886e-01	2.8476190501928560e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.0268016994215992e-01	-2.4493720693338281e-01	-2.7305731807037453e-01	-5.6572583618195571e-01	-1.4641481249148172e-01	-1.4995189288425387e-01	-1.5387348166401904e-01	-2.1006031391977661e-01	-3.2751508431920257e-01	-2.4273349241992515e-01	-2.3219739840660814e-01	-3.6198816971366971e-01	2.8548646065510690e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.0002327891084308e-01	-2.4347730147694022e-01	-2.7145080498852586e-01	-5.6297754370674258e-01	-1.4551921063725551e-01	-1.4903211222973867e-01	-1.5292723762034247e-01	-2.0879485751516966e-01	-3.2563244963879368e-01	-2.4128906895000685e-01	-2.3080021563423778e-01	-3.5993463297300549e-01	2.8621341084458005e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.9738103887102375e-01	-2.4203006926474493e-01	-2.6985765611066831e-01	-5.6023811403382850e-01	-1.4463199292980816e-01	-1.4812101105661582e-01	-1.5198998482843959e-01	-2.0754073831590775e-01	-3.2376438957017384e-01	-2.3985712457628111e-01	-2.2941551116103609e-01	-3.5789628639079507e-01	2.8694273492116475e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.9475343125955717e-01	-2.4059536990954833e-01	-2.6827773670212612e-01	-5.5750768003201445e-01	-1.4375305373468769e-01	-1.4721847851857989e-01	-1.5106160727569062e-01	-2.0629782360852073e-01	-3.2191077542023616e-01	-2.3843752217107822e-01	-2.2804313955126190e-01	-3.5587300986850973e-01	2.8767441243599055e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.9214043548989211e-01	-2.3917306481738226e-01	-2.6671091340663006e-01	-5.5478637016029420e-01	-1.4288228906712636e-01	-1.4632440553537332e-01	-1.5014199082177668e-01	-2.0506598253696595e-01	-3.2007147952170106e-01	-2.3703012633717624e-01	-2.2668295739149164e-01	-3.5386468395903736e-01	2.8840842315544579e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.8954202901355809e-01	-2.3776301716437687e-01	-2.6515705423859964e-01	-5.5207430853916006e-01	-1.4201959656202295e-01	-1.4543868475978988e-01	-1.4923102316313569e-01	-2.0384508607390461e-01	-3.1824637523330740e-01	-2.3563480338591519e-01	-2.2533482325994053e-01	-3.5187118987657434e-01	2.8914474705878614e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.8695818738041718e-01	-2.3636509187378602e-01	-2.6361602857513333e-01	-5.4937161502173770e-01	-1.4116487544453230e-01	-1.4456121054536267e-01	-1.4832859379817526e-01	-2.0263500699242279e-01	-3.1643533693959280e-01	-2.3425142131549068e-01	-2.2399859769622066e-01	-3.4989240950591055e-01	2.8988336433575923e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.8438888429767102e-01	-2.3497915559321855e-01	-2.6208770714771379e-01	-5.4667840526471290e-01	-1.4031802650124198e-01	-1.4369187891471999e-01	-1.4743459399321832e-01	-2.0143561983819339e-01	-3.1463824005028523e-01	-2.3287984978942688e-01	-2.2267414317153639e-01	-3.4792822541111834e-01	2.9062425538425116e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.8183409168765928e-01	-2.3360507667208558e-01	-2.6057196203365557e-01	-5.4399479079900404e-01	-1.3947895205193062e-01	-1.4283058752859923e-01	-1.4654891674917150e-01	-2.0024680090207417e-01	-3.1285496099932514e-01	-2.3151996011524026e-01	-2.2136132405931053e-01	-3.4597852084367597e-01	2.9136740080794916e+00
