# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.9991541599812390e-01	-3.5134703883714813e-01	-3.3756624500251303e-01	-6.9622499551311068e-01	-2.2986973951890649e-01	-2.2268106221296319e-01	-2.5105490377765560e-01	-3.2027828293873550e-01	-4.6732422348698716e-01	-3.2678183901537000e-01	-3.5008313612863506e-01	-5.2122945892765837e-01	3.3177336067672698e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.9682441333850120e-01	-3.4902199152975799e-01	-3.3545715374013124e-01	-6.9418912866749527e-01	-2.2816643745445428e-01	-2.2109899738546551e-01	-2.4921092476555082e-01	-3.1801433781591681e-01	-4.6453964561082944e-01	-3.2470215890933990e-01	-3.4768159800248072e-01	-5.1823002911475646e-01	3.3254301145569571e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.9373283854830581e-01	-3.4671666210703994e-01	-3.3336297049794916e-01	-6.9213288043456656e-01	-2.2648174145467326e-01	-2.1953290997761624e-01	-2.4738687737289614e-01	-3.1577280074196856e-01	-4.6177248855976305e-01	-3.2263854332530478e-01	-3.4530225581770024e-01	-5.1524722784131427e-01	3.3331729634196474e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.9064109178702104e-01	-3.4443089260893422e-01	-3.3128365019199335e-01	-6.9005674960952379e-01	-2.2481539714386145e-01	-2.1798260491295554e-01	-2.4558248991833728e-01	-3.1355341325807884e-01	-4.5902273747330374e-01	-3.2059089232234750e-01	-3.4294489015624169e-01	-5.1228109038063097e-01	3.3409618153855263e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.8754956528514688e-01	-3.4216452490491434e-01	-3.2921914510082967e-01	-6.8796123353662186e-01	-2.2316715396183393e-01	-2.1644788953294289e-01	-2.4379749481415031e-01	-3.1135591966988174e-01	-4.5629037364634434e-01	-3.1855910502393331e-01	-3.4060928280056457e-01	-5.0933164714214618e-01	3.3487963337837492e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.8445864338410678e-01	-3.3991740076874194e-01	-3.2716940497970676e-01	-6.8584682791583551e-01	-2.2153676511087725e-01	-2.1492857357942025e-01	-2.4203162851068979e-01	-3.0918006704045919e-01	-4.5357537466942743e-01	-3.1654307969469136e-01	-3.3829521678308938e-01	-5.0639892381900808e-01	3.3566761832830965e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.8136870257964233e-01	-3.3768936194988852e-01	-3.2513437717153165e-01	-6.8371402661431913e-01	-2.1992398750306280e-01	-2.1342446917641947e-01	-2.4028463144098944e-01	-3.0702560518213906e-01	-4.5087771456546949e-01	-3.1454271381422882e-01	-3.3600247643247655e-01	-5.0348294153258666e-01	3.3646010299309270e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.7828011156852686e-01	-3.3548025024171796e-01	-3.2311400671473817e-01	-6.8156332148275178e-01	-2.1832858170793834e-01	-2.1193539081136456e-01	-2.3855624796555455e-01	-3.0489228664715301e-01	-4.4819736392300463e-01	-3.1255790414806656e-01	-3.3373084741686154e-01	-5.0058371697395321e-01	3.3725705411904738e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.7519323129845743e-01	-3.3328990754654803e-01	-3.2110823644810160e-01	-6.7939520217662119e-01	-2.1675031190061328e-01	-2.1046115531571705e-01	-2.3684622631738367e-01	-3.0277986671721963e-01	-4.4553429002598965e-01	-3.1058854681579628e-01	-3.3148011678417250e-01	-4.9770126254234265e-01	3.3805843859765345e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.7210841502096474e-01	-3.3111817593769299e-01	-3.1911700711255825e-01	-6.7721015598250167e-01	-2.1518894581025658e-01	-2.0900158184511633e-01	-2.3515431854725535e-01	-3.0068810339211777e-01	-4.4288845698023166e-01	-3.0863453735653984e-01	-3.2925007299965059e-01	-4.9483558648064141e-01	3.3886422346895650e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.6902600834719750e-01	-3.2896489771858922e-01	-3.1714025745008723e-01	-6.7500866764936829e-01	-2.1364425466901993e-01	-2.0755649185905567e-01	-2.3348028046930921e-01	-2.9861675737730553e-01	-4.4025982583649292e-01	-3.0669577079180138e-01	-3.2704050598069057e-01	-4.9198669300790887e-01	3.3967437592482490e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.6594634930643481e-01	-3.2682991547910428e-01	-3.1517792429972080e-01	-6.7279121922498453e-01	-2.1211601316140122e-01	-2.0612570910013928e-01	-2.3182387160695622e-01	-2.9656559207064609e-01	-4.3764835471033003e-01	-3.0477214168579919e-01	-3.2485120712911608e-01	-4.8915458244898580e-01	3.4048886331205508e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.6286976840718237e-01	-3.2471307214913225e-01	-3.1322994269072535e-01	-6.7055828989737520e-01	-2.1060399937406127e-01	-2.0470905957295948e-01	-2.3018485513914119e-01	-2.9453437354829126e-01	-4.3505399889872237e-01	-3.0286354420335537e-01	-3.2268196936099763e-01	-4.8633925136119732e-01	3.4130765313533078e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.5979658870071034e-01	-3.2261421104955929e-01	-3.1129624593302829e-01	-6.6831035584144605e-01	-2.0910799474610345e-01	-2.0330637152263376e-01	-2.2856299784698500e-01	-2.9252287054977993e-01	-4.3247671099355056e-01	-3.0096987216542553e-01	-3.2053258713411892e-01	-4.8354069265820243e-01	3.4213071306003831e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-6.5672712584690540e-01	-3.2053317594070502e-01	-3.0937676570493622e-01	-6.6604789007072174e-01	-2.0762778401982987e-01	-2.0191747541303587e-01	-2.2695807006083055e-01	-2.9053085446239374e-01	-4.2991644099198112e-01	-2.9909101910234615e-01	-3.1840285647319350e-01	-4.8075889573101588e-01	3.4295801091494336e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-6.5366168818229620e-01	-3.1846981106831995e-01	-3.0747143213820383e-01	-6.6377136229422606e-01	-2.0616315519198031e-01	-2.0054220390475880e-01	-2.2536984560771417e-01	-2.8855809930482917e-01	-4.2737313640381397e-01	-2.9722687830487760e-01	-3.1629257499293451e-01	-4.7799384656623461e-01	3.4378951469473078e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-6.5060057679012018e-01	-3.1642396120722882e-01	-3.0558017390051717e-01	-6.6148123877853182e-01	-2.0471389946546514e-01	-1.9918039183283923e-01	-2.2379810175927992e-01	-2.8660438171021774e-01	-4.2484674235585240e-01	-2.9537734287311124e-01	-3.1420154191906186e-01	-4.7524552786151425e-01	3.4462519256241331e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-6.4754408557231458e-01	-3.1439547170270687e-01	-3.0370291827543816e-01	-6.5917798221491919e-01	-2.0327981120159905e-01	-1.9783187618427536e-01	-2.2224261918015967e-01	-2.8466948090855371e-01	-4.2233720169336170e-01	-2.9354230576331913e-01	-3.1212955810735304e-01	-4.7251391913832669e-01	3.4546501285160924e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-6.4449250132329106e-01	-3.1238418850967054e-01	-3.0183959123987159e-01	-6.5686205159169864e-01	-2.0186068787284214e-01	-1.9649649607536759e-01	-2.2070318187682947e-01	-2.8275317870855465e-01	-4.1984445507865437e-01	-2.9172165983280779e-01	-3.1007642606081220e-01	-4.6979899685203641e-01	3.4630894406869688e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-6.4144610380539202e-01	-3.1038995822976195e-01	-2.9999011753911214e-01	-6.5453390207161533e-01	-2.0045633001605537e-01	-1.9517409272891101e-01	-2.1917957714696421e-01	-2.8085525947901235e-01	-4.1736844108688503e-01	-2.8991529788285342e-01	-3.0804194994505213e-01	-4.6710073449933859e-01	3.4715695489484517e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-6.3840516582590190e-01	-3.0841262814640447e-01	-2.9815442075952242e-01	-6.5219398487437419e-01	-1.9906654118627479e-01	-1.9386450945126088e-01	-2.1767159552929613e-01	-2.7897551012965488e-01	-4.1490909629909417e-01	-2.8812311269977459e-01	-3.0602593560196717e-01	-4.6441910272309478e-01	3.4800901418792662e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-6.3536995331549151e-01	-3.0645204625790612e-01	-2.9633242339889276e-01	-6.4984274716421142e-01	-1.9769112791101096e-01	-1.9256759160930326e-01	-2.1617903075399839e-01	-2.7711372009157109e-01	-4.1246635539256787e-01	-2.8634499709421457e-01	-3.0402819056177699e-01	-4.6175406941460889e-01	3.4886509098431322e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-6.3234072540799924e-01	-3.0450806130868607e-01	-2.9452404693455048e-01	-6.4748063194250038e-01	-1.9632989964507469e-01	-1.9128318660734711e-01	-2.1470167969359574e-01	-2.7526968129722162e-01	-4.1004015122856957e-01	-2.8458084393868599e-01	-3.0204852405351490e-01	-4.5910559981337984e-01	3.4972515450056210e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-6.2931773452143669e-01	-3.0258052281868814e-01	-2.9272921188925710e-01	-6.4510807794535407e-01	-1.9498266872593553e-01	-1.9001114386396190e-01	-2.1323934231441918e-01	-2.7344318816007895e-01	-4.0763041493749808e-01	-2.8283054620344777e-01	-3.0008674701404142e-01	-4.5647365660438083e-01	3.5058917413499024e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-6.2630122644010100e-01	-3.0066928111105762e-01	-2.9094783789495116e-01	-6.4272551954618251e-01	-1.9364925032961433e-01	-1.8875131478878510e-01	-2.1179182162860813e-01	-2.7163403755391607e-01	-4.0523707600152847e-01	-2.8109399699076537e-01	-2.9814267209564299e-01	-4.5385820001289201e-01	3.5145711946914444e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-6.2329144039770967e-01	-2.9877418733814798e-01	-2.8917984375439437e-01	-6.4033338666313966e-01	-1.9232946242711130e-01	-1.8750355275931299e-01	-2.1035892364667239e-01	-2.6984202879179042e-01	-4.0286006233480132e-01	-2.7937108956761353e-01	-2.9621611367229372e-01	-4.5125918789694275e-01	3.5232896026916687e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-6.2028860916145945e-01	-2.9689509350591337e-01	-2.8742514750076248e-01	-6.3793210467144090e-01	-1.9102312574137309e-01	-1.8626771309769638e-01	-2.0894045733061486e-01	-2.6806696360473548e-01	-4.0049930036119902e-01	-2.7766171739687556e-01	-2.9430688784463843e-01	-4.4867657583739584e-01	3.5320466648706272e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-6.1729295911689341e-01	-2.9503185249676100e-01	-2.8568366645523979e-01	-6.3552209432046858e-01	-1.8973006370479842e-01	-1.8504365304755874e-01	-2.0753623454762524e-01	-2.6630864612019806e-01	-3.9815471508978068e-01	-2.7596577416709323e-01	-2.9241481244376433e-01	-4.4611031722571842e-01	3.5408420826186924e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-6.1430471035350498e-01	-2.9318431809091416e-01	-2.8395531728265910e-01	-6.3310377165560539e-01	-1.8845010241728372e-01	-1.8383123175085059e-01	-2.0614607002434646e-01	-2.6456688284024671e-01	-3.9582623018791996e-01	-2.7428315382081658e-01	-2.9053970703381882e-01	-4.4356036334947974e-01	3.5496755592073095e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-6.1132407675098965e-01	-2.9135234498635332e-01	-2.8224001604524668e-01	-6.3067754794477349e-01	-1.8718307060480879e-01	-1.8263031022475867e-01	-2.0476978130171961e-01	-2.6284148261956841e-01	-3.9351376805220367e-01	-2.7261375058160819e-01	-2.8868139291353334e-01	-4.4102666347562258e-01	3.5585467997988456e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-6.0835126606604040e-01	-2.8953578881738501e-01	-2.8053767825450726e-01	-6.2824382960955205e-01	-1.8592879957856154e-01	-1.8144075133867929e-01	-2.0340718869040877e-01	-2.6113225664328843e-01	-3.9121724987714168e-01	-2.7095745897974255e-01	-2.8683969311670815e-01	-4.3850916493154213e-01	3.5674555114555444e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.0538648001962458e-01	-2.8773450617189611e-01	-2.7884821892131006e-01	-6.2580301816084660e-01	-1.8468712319460345e-01	-1.8026241979127361e-01	-2.0205811522680858e-01	-2.5943901840462857e-01	-3.8893659572174655e-01	-2.6931417387665413e-01	-2.8501443241171082e-01	-4.3600781318402132e-01	3.5764014031476310e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.0242991438464999e-01	-2.8594835460734835e-01	-2.7717155260421189e-01	-6.2335551013904078e-01	-1.8345787781407136e-01	-1.7909518208761518e-01	-2.0072238662963646e-01	-2.5776158368242541e-01	-3.8667172457402554e-01	-2.6768379048817748e-01	-2.8320543730004327e-01	-4.3352255191605832e-01	3.5853841857605797e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.9948175907394319e-01	-2.8417719266556218e-01	-2.7550759345607267e-01	-6.2090169705850784e-01	-1.8224090226391632e-01	-1.7793890651644073e-01	-1.9939983125710964e-01	-2.5609977051853533e-01	-3.8442255441344342e-01	-2.6606620440662138e-01	-2.8141253601402255e-01	-4.3105332310163225e-01	3.5944035721015850e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.9654219822847787e-01	-2.8242087988633829e-01	-2.7385625526899415e-01	-6.1844196535648421e-01	-1.8103603779817884e-01	-1.7679346312751704e-01	-1.9809028006470775e-01	-2.5445339919513638e-01	-3.8218900227140390e-01	-2.6446131162172126e-01	-2.7963555851362448e-01	-4.2860006707844522e-01	3.6034592769052520e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.9361141030576403e-01	-2.8067927681997179e-01	-2.7221745151764792e-01	-6.1597669634612962e-01	-1.7984312805979460e-01	-1.7565872370913091e-01	-1.9679356656352115e-01	-2.5282229221195590e-01	-3.7997098428979570e-01	-2.6286900854051032e-01	-2.7787433648253729e-01	-4.2616272261868149e-01	3.6125510168385335e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.9068956816834906e-01	-2.7895224503869442e-01	-2.7059109540101384e-01	-6.1350626617378745e-01	-1.7866201904293341e-01	-1.7453456176571600e-01	-1.9550952677918224e-01	-2.5120627426343189e-01	-3.7776841577766151e-01	-2.6128919200615047e-01	-2.7612870332346562e-01	-4.2374122699782790e-01	3.6216785105049341e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.8777683917234536e-01	-2.7723964714709792e-01	-2.6897709988258578e-01	-6.1103104578028156e-01	-1.7749255905586370e-01	-1.7342085249561881e-01	-1.9423799921138060e-01	-2.4960517221583223e-01	-3.7558121126602312e-01	-2.5972175931575836e-01	-2.7439849415273099e-01	-4.2133551606158842e-01	3.6308414784480219e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.8487338525593691e-01	-2.7554134679158293e-01	-2.6737537772908421e-01	-6.0855140086621728e-01	-1.7633459868434379e-01	-1.7231747276901951e-01	-1.9297882479395939e-01	-2.4801881508434268e-01	-3.7340928456092520e-01	-2.5816660823726761e-01	-2.7268354579420423e-01	-4.1894552429094362e-01	3.6400396431542488e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.8197936302780207e-01	-2.7385720866886654e-01	-2.6578584154771068e-01	-6.0606769186117637e-01	-1.7518799075553385e-01	-1.7122430110600828e-01	-1.9173184685559008e-01	-2.4644703401014223e-01	-3.7125254879473130e-01	-2.5662363702536140e-01	-2.7098369677261147e-01	-4.1657118486538147e-01	3.6492727290551139e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.7909492385537864e-01	-2.7218709853359624e-01	-2.6420840382199390e-01	-6.0358027389672397e-01	-1.7405259030242859e-01	-1.7014121765482815e-01	-1.9049691108102418e-01	-2.4488966223747735e-01	-3.6911091647572614e-01	-2.5509274443650953e-01	-2.6929878730625051e-01	-4.1421242972435024e-01	3.6585404625286997e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.7622021395294798e-01	-2.7053088320510765e-01	-2.6264297694625893e-01	-6.0108949678312917e-01	-1.7292825452880126e-01	-1.6906810417028842e-01	-1.8927386547291650e-01	-2.4334653509074994e-01	-3.6698429953606254e-01	-2.5357382974314324e-01	-2.6762865929915031e-01	-4.1186918962696578e-01	3.6678425719005880e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.7335537446945029e-01	-2.6888843057336331e-01	-2.6108947325876253e-01	-5.9859570498972725e-01	-1.7181484277466377e-01	-1.6800484399235688e-01	-1.8806256031422119e-01	-2.4181748995163282e-01	-3.6487260937810317e-01	-2.5206679274700594e-01	-2.6597315633271129e-01	-4.0954139421001212e-01	3.6771787874441806e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.7050054157600483e-01	-2.6725960960410455e-01	-2.5954780507353026e-01	-5.9609923762881056e-01	-1.7071221648222976e-01	-1.6695132202493240e-01	-1.8686284813115059e-01	-2.4030236623622214e-01	-3.6277575691919134e-01	-2.5057153379170050e-01	-2.6433212365685521e-01	-4.0722897204427561e-01	3.6865488413804623e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.6765584655308088e-01	-2.6564429034326059e-01	-2.5801788471093917e-01	-5.9360042844297800e-01	-1.6962023916238350e-01	-1.6590742471480716e-01	-1.8567458365669903e-01	-2.3880100537223981e-01	-3.6069365263490161e-01	-2.4908795377447665e-01	-2.6270540818071786e-01	-4.0493185068924703e-01	3.6959524678771971e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.6482141587726753e-01	-2.6404234392063763e-01	-2.5649962452706754e-01	-5.9109960579582455e-01	-1.6853877636164760e-01	-1.6487304003081821e-01	-1.8449762379472273e-01	-2.3731325077629867e-01	-3.5862620660080585e-01	-2.4761595415727589e-01	-2.6109285846291314e-01	-4.0264995674622972e-01	3.7053894030476084e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.6199737130760419e-01	-2.6245364255293219e-01	-2.5499293694186631e-01	-5.8859709266590132e-01	-1.6746769562964453e-01	-1.6384805744319786e-01	-1.8333182758457450e-01	-2.3583894783123643e-01	-3.5657332853279666e-01	-2.4615543697707098e-01	-2.5949432470139827e-01	-4.0038321590989123e-01	3.7148593849485336e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.5918382997143634e-01	-2.6087805954608662e-01	-2.5349773446617113e-01	-5.8609320664384945e-01	-1.6640686648704872e-01	-1.6283236790312017e-01	-1.8217705616628560e-01	-2.3437794386353047e-01	-3.5453492782600882e-01	-2.4470630485552206e-01	-2.5790965872296473e-01	-3.9813155301829273e-01	3.7243621535780997e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.5638090444974941e-01	-2.5931546929702953e-01	-2.5201392972759923e-01	-5.8358825993259256e-01	-1.6535616039402412e-01	-1.6182586382245212e-01	-1.8103317274629324e-01	-2.3293008812080318e-01	-3.5251091359237330e-01	-2.4326846100797986e-01	-2.5633871397238372e-01	-3.9589489210143158e-01	3.7338974508729166e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.5358870286193795e-01	-2.5776574729482254e-01	-2.5054143549535962e-01	-5.8108255935052611e-01	-1.6431545071914208e-01	-1.6082843905370953e-01	-1.7990004256370515e-01	-2.3149523174942541e-01	-3.5050119469684871e-01	-2.4184180925185847e-01	-2.5478134550122933e-01	-3.9367315642833123e-01	3.7434650207048143e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.5080732894999862e-01	-2.5622877012124184e-01	-2.4908016470400937e-01	-5.7857640633758900e-01	-1.6328461270877667e-01	-1.5983998887022050e-01	-1.7877753285709824e-01	-2.3007322777222500e-01	-3.4850567979235975e-01	-2.4042625401440468e-01	-2.5323740995640404e-01	-3.9146626855271655e-01	3.7530646088771462e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.4803688216208335e-01	-2.5470441545082623e-01	-2.4763003047618892e-01	-5.7607009696412848e-01	-1.6226352345696829e-01	-1.5886040994649983e-01	-1.7766551283184506e-01	-2.2866393106631053e-01	-3.4652427735348346e-01	-2.3902170033988610e-01	-2.5170676556838606e-01	-3.8927415035730301e-01	3.7626959631206702e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.4527745773541370e-01	-2.5319256205041141e-01	-2.4619094614436834e-01	-5.7356392194247663e-01	-1.6125206187575536e-01	-1.5788960033883401e-01	-1.7656385362796229e-01	-2.2726719834101514e-01	-3.4455689570891745e-01	-2.3762805389622241e-01	-2.5018927213922620e-01	-3.8709672309673554e-01	3.7723588330890179e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.4252914677849029e-01	-2.5169308977818222e-01	-2.4476282527163454e-01	-5.7105816664112619e-01	-1.6025010866596615e-01	-1.5692745946608147e-01	-1.7547242828847659e-01	-2.2588288811596771e-01	-3.4260344307276469e-01	-2.3624522098108203e-01	-2.4868479103030897e-01	-3.8493390743920947e-01	3.7820529703537855e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.3979203635261686e-01	-2.5020587958225721e-01	-2.4334558167154399e-01	-5.6855311110143669e-01	-1.5925754628846656e-01	-1.5597388809068671e-01	-1.7439111172829996e-01	-2.2451086069929893e-01	-3.4066382757466779e-01	-2.3487310852746468e-01	-2.4719318514990030e-01	-3.8278562350680623e-01	3.7917781283992440e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.3706620955266038e-01	-2.4873081349884021e-01	-2.4193912942707921e-01	-5.6604903005676332e-01	-1.5827425893585748e-01	-1.5502878829991029e-01	-1.7331978070361090e-01	-2.2315097816598486e-01	-3.3873795728882705e-01	-2.3351162410879076e-01	-2.4571431894050041e-01	-3.8065179091457368e-01	3.8015340626166911e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.3435174558707077e-01	-2.4726777464995309e-01	-2.4054338290873023e-01	-5.6354619295392461e-01	-1.5730013250461844e-01	-1.5409206348727653e-01	-1.7225831378173395e-01	-2.2180310433633765e-01	-3.3682574026193468e-01	-2.3216067594351947e-01	-2.4424805836601987e-01	-3.7853232880838289e-01	3.8113205302984707e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.3164871985710849e-01	-2.4581664724077301e-01	-2.3915825679172828e-01	-5.6104486397692799e-01	-1.5633505456769106e-01	-1.5316361833423867e-01	-1.7120659131151231e-01	-2.2046710475464465e-01	-3.3492708454005432e-01	-2.3082017289931320e-01	-2.4279427089879485e-01	-3.7642715590159137e-01	3.8211372906316461e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.2895720403526592e-01	-2.4437731655659509e-01	-2.3778366607246615e-01	-5.5854530207284248e-01	-1.5537891434749640e-01	-1.5224335879206119e-01	-1.7016449539416664e-01	-2.1914284666796321e-01	-3.3304189819448016e-01	-2.2949002449676500e-01	-2.4135282550645940e-01	-3.7433619051054445e-01	3.8309841046913755e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.2627726614287551e-01	-2.4294966895944145e-01	-2.3641952608411948e-01	-5.5604776097975772e-01	-1.5443160268938241e-01	-1.5133119206392129e-01	-1.6913190985463414e-01	-2.1783019900507419e-01	-3.3117008934660230e-01	-2.2817014091271462e-01	-2.3992359263868748e-01	-3.7225935058894072e-01	3.8408607354339805e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.2360897062686640e-01	-2.4153359188433390e-01	-2.3506575251150655e-01	-5.5355248925672673e-01	-1.5349301203549476e-01	-1.5042702658722787e-01	-1.6810872021338197e-01	-2.1652903235559770e-01	-3.2931156619181068e-01	-2.2686043298315914e-01	-2.3850644421382478e-01	-3.7019655376109145e-01	3.8507669476897197e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.2095237843567388e-01	-2.4012897383524820e-01	-2.3372226140520455e-01	-5.5105973031561184e-01	-1.5256303639906674e-01	-1.4953077201615900e-01	-1.6709481365868931e-01	-2.1523921894927797e-01	-3.2746623702246203e-01	-2.2556081220578625e-01	-2.3710125360541623e-01	-3.6814771735410551e-01	3.8607025081553026e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.1830754709426563e-01	-2.3873570438076913e-01	-2.3238896919494459e-01	-5.4856972245475022e-01	-1.5164157133912140e-01	-1.4864233920441766e-01	-1.6609007901938888e-01	-2.1396063263543533e-01	-3.2563401024994271e-01	-2.2427119074213780e-01	-2.3570789562865122e-01	-3.6611275842902108e-01	3.8706671853861274e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.1567453077830094e-01	-2.3735367414946218e-01	-2.3106579270231767e-01	-5.4608269889435745e-01	-1.5072851393558243e-01	-1.4776164018820384e-01	-1.6509440673806589e-01	-2.1269314886259413e-01	-3.2381479442585098e-01	-2.2299148141942596e-01	-2.3432624652673320e-01	-3.6409159381091738e-01	3.8806607497882739e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.1305338038737480e-01	-2.3598277482497754e-01	-2.2975264915280477e-01	-5.4359888781358678e-01	-1.4982376276478654e-01	-1.4688858816940434e-01	-1.6410768884470456e-01	-2.1143664465828563e-01	-3.2200849826232558e-01	-2.2172159773200992e-01	-2.3295618395718665e-01	-3.6208414011802775e-01	3.8906829736102670e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.1044414361736090e-01	-2.3462289914090467e-01	-2.2844945618716320e-01	-5.4111851238915754e-01	-1.4892721787539312e-01	-1.4602309749899844e-01	-1.6312981893077774e-01	-2.1019099860903043e-01	-3.2021503065154844e-01	-2.2046145384255500e-01	-2.3159758697811633e-01	-3.6009031378988487e-01	3.9007336309345919e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.0784686503184029e-01	-2.3327394087538558e-01	-2.2715613187218006e-01	-5.3864179083549613e-01	-1.4803878076468555e-01	-1.4516508366067790e-01	-1.6216069212377227e-01	-2.0895609084050110e-01	-3.1843430068444373e-01	-2.1921096458288314e-01	-2.3025033603442463e-01	-3.5811003111451817e-01	3.9108124976690184e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.0526158613259875e-01	-2.3193579484551113e-01	-2.2587259471082416e-01	-5.3616893644628161e-01	-1.4715835435525837e-01	-1.4431446325468333e-01	-1.6120020506214491e-01	-2.0773180299786978e-01	-3.1666621766860048e-01	-2.1797004545452964e-01	-2.2891431294400155e-01	-3.5614320825473411e-01	3.9209193515377017e+00
