# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.5139339205237234e+00	-1.0107291100859275e+00	-1.4120078505768785e+00	-8.6659569365158051e-01	-5.5709220205622434e-01	-9.9100371599435322e-01	-1.4502502931939187e+00	-9.6370404258282594e-01	-1.1355413799371572e+00	-5.4215400669345337e-01	-8.5833276707835904e-01	-1.3787595103535011e+00	-6.8310787834195730e-01	-4.6239054822762843e-01	-4.0575067342566351e-01	3.4645265384838555e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.5113340725805651e+00	-1.0163416457370296e+00	-1.4131578560495714e+00	-8.7138065387458874e-01	-5.6101041519188199e-01	-9.9580386130540877e-01	-1.4517283446279665e+00	-9.6907742095993943e-01	-1.1372743975236153e+00	-5.4583780806288429e-01	-8.6310246580473293e-01	-1.3802435844974279e+00	-6.8768891596673387e-01	-4.6658048002334679e-01	-4.0851208547151147e-01	3.4595075025453164e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.5084833079021089e+00	-1.0217666108290113e+00	-1.4141217477212213e+00	-8.7604711664819024e-01	-5.6491766366003893e-01	-1.0004711825900716e+00	-1.4529552646206945e+00	-9.7434072751695899e-01	-1.1388230324993276e+00	-5.4947007379467727e-01	-8.6777020702448893e-01	-1.3815265445611593e+00	-6.9225220520539421e-01	-4.7073874771218371e-01	-4.1124897222130335e-01	3.4545611119813286e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.5053836249271757e+00	-1.0269996777241222e+00	-1.4148980151066897e+00	-8.8059157392413168e-01	-5.6881222531755560e-01	-1.0050018964681948e+00	-1.4539290039958699e+00	-9.7949007938836963e-01	-1.1401853760556944e+00	-5.5304848832183362e-01	-8.7233249300199311e-01	-1.3826067166242115e+00	-6.9679570926139456e-01	-4.7486303290481313e-01	-4.1395965395672935e-01	3.4496869981915812e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.5020372627002667e+00	-1.0320367130506662e+00	-1.4154852960302724e+00	-8.8501060220388239e-01	-5.7269235664359064e-01	-1.0093923172540986e+00	-1.4546477751842235e+00	-9.8452165408980807e-01	-1.1413596907209533e+00	-5.5657075363188169e-01	-8.7678588655131184e-01	-1.3834826047765041e+00	-7.0131736760487551e-01	-4.7895101680796820e-01	-4.1664244362444608e-01	3.4448847998551675e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.4984466967840326e+00	-1.0368737867788027e+00	-1.4158823804582881e+00	-8.8930086933825792e-01	-5.7655629482888238e-01	-1.0136388646400505e+00	-1.4551100578970999e+00	-9.8943169674520370e-01	-1.1423444150730460e+00	-5.6003459308965831e-01	-8.8112701779144686e-01	-1.3841528952312343e+00	-7.0581509832479417e-01	-4.8300038368802312e-01	-4.1929564939917968e-01	3.4401541635418957e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.4946146346217941e+00	-1.0415071808152363e+00	-1.4160882140395472e+00	-8.9345914120086845e-01	-5.8040225994580930e-01	-1.0177380712250783e+00	-1.4553146041285066e+00	-9.9421652726770771e-01	-1.1431381680718153e+00	-5.6343775527877060e-01	-8.8535259084703699e-01	-1.3846164600468021e+00	-7.1028680057531468e-01	-4.8700882438276993e-01	-4.2191757731694129e-01	3.4354947443145760e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.4905440103661094e+00	-1.0459333970804612e+00	-1.4161019013370766e+00	-8.9748228821031950e-01	-5.8422845719396843e-01	-1.0216865898599359e+00	-1.4552604424588389e+00	-9.9887254746892740e-01	-1.1437397529902433e+00	-5.6677801784977289e-01	-8.8945939046983791e-01	-1.3848723604399436e+00	-7.1473035711111099e-01	-4.9097403985123522e-01	-4.2450653397126697e-01	3.4309062063208811e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.4862379791916189e+00	-1.0501491650344670e+00	-1.4159227087355046e+00	-9.0136729167640661e-01	-5.8803307921561054e-01	-1.0254812007793863e+00	-1.4549468816367712e+00	-1.0033962480709233e+00	-1.1441481609259800e+00	-5.7005319136281318e-01	-8.9344428855617186e-01	-1.3849198496738329e+00	-7.1914363690578154e-01	-4.9489374475104952e-01	-4.2706082926495281e-01	3.4263882233733889e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.4816999111124829e+00	-1.0541514486191694e+00	-1.4155500670097338e+00	-9.0511124994589953e-01	-5.9181430847484862e-01	-1.0291188184935078e+00	-1.4543735134192033e+00	-1.0077842155954209e+00	-1.1443625738761030e+00	-5.7326112311228705e-01	-8.9730425053556429e-01	-1.3847583755066450e+00	-7.2352449784713224e-01	-4.9876567103260483e-01	-4.2957877920932325e-01	3.4219404795164068e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.4769333843267918e+00	-1.0579374525885106e+00	-1.4149835735417686e+00	-9.0871138432409315e-01	-5.9557031969424579e-01	-1.0325964984104157e+00	-1.4535402146527214e+00	-1.0120331391048394e+00	-1.1443823673598357e+00	-5.7639970092092285e-01	-9.0103634160595636e-01	-1.3843875821879106e+00	-7.2787078950265727e-01	-5.0258757153899791e-01	-4.3205870876268498e-01	3.4175626695782024e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.4719421781121769e+00	-1.0615046281999514e+00	-1.4142229941740179e+00	-9.1216504474901106e-01	-5.9929928234198315e-01	-1.0359114431636967e+00	-1.4524471485837462e+00	-1.0161398167700555e+00	-1.1442071125758715e+00	-5.7946685689060917e-01	-9.0463773279121340e-01	-1.3838073119919139e+00	-7.3218035594814668e-01	-5.0635722360060642e-01	-4.3449895469926719e-01	3.4132544997072713e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.4667302652985947e+00	-1.0648506782441647e+00	-1.4132682646887900e+00	-9.1546971519596754e-01	-6.0299936316257241e-01	-1.0390610086188967e+00	-1.4510947653883364e+00	-1.0201011622403395e+00	-1.1438365780829869e+00	-5.8246057109730420e-01	-9.0810570679711544e-01	-1.3830176062794535e+00	-7.3645103865200623e-01	-5.1007243261300450e-01	-4.3689786849963735e-01	3.4090156878913183e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.4613018043458852e+00	-1.0679735613928301e+00	-1.4121194919053246e+00	-9.1862301879120412e-01	-6.0666872874376743e-01	-1.0420427095346283e+00	-1.4494838019165617e+00	-1.0239142107914296e+00	-1.1432707309947006e+00	-5.8537887521739251e-01	-9.1143766364265499e-01	-1.3820187060813238e+00	-7.4068067940752991e-01	-5.1373103558689970e-01	-4.3925381925331758e-01	3.4048459644576101e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.4556611310551060e+00	-1.0708714958478027e+00	-1.4107769543872779e+00	-9.2162272261446376e-01	-6.1030554811212256e-01	-1.0448542248552590e+00	-1.4476152806502516e+00	-1.0275761252285560e+00	-1.1425097376809457e+00	-5.8821985607301419e-01	-9.1463112604423147e-01	-1.3808110521990637e+00	-7.4486712330507809e-01	-5.1733090465875142e-01	-4.4156519656409937e-01	3.4007450725534474e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.4498127499439566e+00	-1.0735429622783188e+00	-1.4092411027552925e+00	-9.2446674217156899e-01	-6.1390799534943430e-01	-1.0474934026136320e+00	-1.4454905078769462e+00	-1.0310842015220947e+00	-1.1415539639719376e+00	-5.9098165908407774e-01	-9.1768374453126755e-01	-1.3793952848206947e+00	-7.4900822173586867e-01	-5.2086995055082008e-01	-4.4383041344840068e-01	3.3967127686054908e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.4437613253176718e+00	-1.0759867060364074e+00	-1.4075125596010161e+00	-9.2715314551951611e-01	-6.1747425222218000e-01	-1.0499582644240328e+00	-1.4431110710868276e+00	-1.0344358741545570e+00	-1.1404039748617016e+00	-5.9366249161493900e-01	-9.2059330227281611e-01	-1.3777722426513932e+00	-7.5310183541885856e-01	-5.2434612596951202e-01	-4.4604790921686643e-01	3.3927488227567406e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.4375116720677235e+00	-1.0782017386442282e+00	-1.4055921190006659e+00	-9.2968015702803508e-01	-6.2100251081593583e-01	-1.0522470095473087e+00	-1.4404788356032829e+00	-1.0376287211588382e+00	-1.1390605337110322e+00	-5.9626062620408049e-01	-9.2335771959592450e-01	-1.3759429615612615e+00	-7.5714583744204944e-01	-5.2775742893107280e-01	-4.4821615232937911e-01	3.3888530192800097e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.4310687462313703e+00	-1.0801873385506746e+00	-1.4034807456280565e+00	-9.3204616076319524e-01	-6.2449097616671312e-01	-1.0543580185120802e+00	-1.4375959404616427e+00	-1.0406604688289152e+00	-1.1375246009519582e+00	-5.9877440366550161e-01	-9.2597505817784564e-01	-1.3739086727545617e+00	-7.6113811630939843e-01	-5.3110190600393647e-01	-4.5033364321359909e-01	3.3850251569667935e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.4244376353456862e+00	-1.0819430511581305e+00	-1.4011795734688011e+00	-9.3424970348031400e-01	-6.2793786888110437e-01	-1.0562898562779379e+00	-1.4344647935543431e+00	-1.0435289960855874e+00	-1.1357973322981048e+00	-6.0120223605104794e-01	-9.2844352489560589e-01	-1.3716708004670188e+00	-7.6507657898444603e-01	-5.3437765545733984e-01	-4.5239891703722585e-01	3.3812650494904570e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.4176235486300435e+00	-1.0834686881238866e+00	-1.3986899041391649e+00	-9.3628949721517662e-01	-6.3134142773719515e-01	-1.0580412749286794e+00	-1.4310880660643643e+00	-1.0462323384813985e+00	-1.1338800764675960e+00	-6.0354260946338578e-01	-9.3076147531799602e-01	-1.3692309591998764e+00	-7.6895915392174863e-01	-5.3758283030616516e-01	-4.5441054642426154e-01	3.3775725257427700e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.4106318070312220e+00	-1.0847643259441762e+00	-1.3960132048148373e+00	-9.3816442146443979e-01	-6.3469991225822764e-01	-1.0596112158857973e+00	-1.4274686862122266e+00	-1.0487686918304473e+00	-1.1317743724273910e+00	-6.0579408670995860e-01	-9.3292741682667446e-01	-1.3665909505015408e+00	-7.7278379407719078e-01	-5.4071564124239557e-01	-4.5636714410569995e-01	3.3739474301428345e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.4034678331653136e+00	-1.0858303038322883e+00	-1.3931511057766517e+00	-9.3987352494794718e-01	-6.3801160525114320e-01	-1.0609988116347182e+00	-1.4236098323450885e+00	-1.0511364154505063e+00	-1.1294819461701273e+00	-6.0795530978888357e-01	-9.3494001135478788e-01	-1.3637527593096566e+00	-7.7654847988831854e-01	-5.4377435944403840e-01	-4.5826736549529257e-01	3.3703896229175609e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.3961371411904089e+00	-1.0866672209054944e+00	-1.3901053975819380e+00	-9.4141602694762705e-01	-6.4127481530225794e-01	-1.0622033869585608e+00	-1.4195149253995083e+00	-1.0533340350066134e+00	-1.1270047070366298e+00	-6.1002500219845768e-01	-9.3679807773330570e-01	-1.3607185498683585e+00	-7.8025122221594712e-01	-5.4675731925286752e-01	-4.6010991118128841e-01	3.3668989803528762e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.3886453266436851e+00	-1.0872759326987622e+00	-1.3868780278718866e+00	-9.4279131821958884e-01	-6.4448787922255146e-01	-1.0632244596764810e+00	-1.4151876207722471e+00	-1.0553602449471198e+00	-1.1243447435992637e+00	-6.1200197106265997e-01	-9.3850059363711991e-01	-1.3574906612373385e+00	-7.8389006523842764e-01	-5.4966292071290368e-01	-4.6189352932536382e-01	3.3634753950149454e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.3809980562760142e+00	-1.0876575470262473e+00	-1.3834710978268414e+00	-9.4399896147800222e-01	-6.4764916443527676e-01	-1.0640617408860507e+00	-1.4106317996360174e+00	-1.0572139105250065e+00	-1.1215043191232241e+00	-6.1388510906584737e-01	-9.4004669712483524e-01	-1.3540716024110278e+00	-7.8746308929014042e-01	-5.5248963196214673e-01	-4.6361701796032884e-01	3.3601187759407796e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.3732010579164966e+00	-1.0878134192144657e+00	-1.3798868582829527e+00	-9.4503869145129116e-01	-6.5075707129883431e-01	-1.0647151347113455e+00	-1.4058515597393841e+00	-1.0588940693992150e+00	-1.1184858666246358e+00	-6.1567339619061390e-01	-9.4143568776808684e-01	-1.3504640470678406e+00	-7.9096841363603421e-01	-5.5523599147070002e-01	-4.6527922717858833e-01	3.3568290487976311e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.3652601103984672e+00	-1.0877451467336969e+00	-1.3761277055250505e+00	-9.4591041451311320e-01	-6.5381003535824700e-01	-1.0651847375607935e+00	-1.4008512057319977e+00	-1.0603999328125764e+00	-1.1152919835460120e+00	-6.1736590125368462e-01	-9.4266702736817565e-01	-1.3466708279708639e+00	-7.9440419917428251e-01	-5.5790061011908831e-01	-4.6687906120381995e-01	3.3536061560107231e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.3571810335775834e+00	-1.0874545632566743e+00	-1.3721961767718773e+00	-9.4661420789253525e-01	-6.5680652951881047e-01	-1.0654708369009978e+00	-1.3956352390580555e+00	-1.0617308863448698e+00	-1.1119254260711438e+00	-6.1896178323552287e-01	-9.4374034025973241e-01	-1.3426949310427003e+00	-7.9776865105944361e-01	-5.6048217311127246e-01	-4.6841548033879865e-01	3.3504500568588882e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.3489696784714036e+00	-1.0869437321758415e+00	-1.3680949453710529e+00	-9.4715031846962405e-01	-6.5974506613597383e-01	-1.0655739095549721e+00	-1.3902083474622771e+00	-1.0628864902414026e+00	-1.1083891031028663e+00	-6.2046029240025902e-01	-9.4465541320302282e-01	-1.3385394891383458e+00	-8.0106002123884890e-01	-5.6297944171754744e-01	-4.6988750278285357e-01	3.3473607275378097e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.3406319175486776e+00	-1.0862149396124932e+00	-1.3638268157222269e+00	-9.4751916116452772e-01	-6.6262419901580594e-01	-1.0654946195353419e+00	-1.3845753941537797e+00	-1.0638664793193897e+00	-1.1046860699283809e+00	-6.2186077120342642e-01	-9.4541219486843431e-01	-1.3342077755409967e+00	-8.0427661089533031e-01	-5.6539125484326991e-01	-4.7129420631301305e-01	3.3443381611906551e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.3321736351951512e+00	-1.0852706869528699e+00	-1.3593947179478556e+00	-9.4772131692984007e-01	-6.6544252532091641e-01	-1.0652338154250336e+00	-1.3787414066740298e+00	-1.0646707624562139e+00	-1.1008195215978664e+00	-6.2316265498589452e-01	-9.4601079491849049e-01	-1.3297031972065387e+00	-8.0741677278978130e-01	-5.6771653042007764e-01	-4.7263472982347482e-01	3.3413823679059242e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.3236007183812708e+00	-1.0841136829477942e+00	-1.3548017023318848e+00	-9.4775753035769505e-01	-6.6819868737706545e-01	-1.0647925273199523e+00	-1.3727115655155240e+00	-1.0652994216654514e+00	-1.0967927860430182e+00	-6.2436547245330098e-01	-9.4645148269456292e-01	-1.3250292877831304e+00	-8.1047891349750689e-01	-5.6995426661700488e-01	-4.7390827471869118e-01	3.3384933746825070e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.3149190475555625e+00	-1.0827468354136867e+00	-1.3500509335473325e+00	-9.4762870691458545e-01	-6.7089137437623969e-01	-1.0641719633498943e+00	-1.3664911925380328e+00	-1.0657527107682379e+00	-1.0926093169628635e+00	-6.2546884594116237e-01	-9.4673468551716844e-01	-1.3201897004328580e+00	-8.1346149553274938e-01	-5.7210354286967369e-01	-4.7511410615599092e-01	3.3356712253619483e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.3061344877858816e+00	-1.0811732425738143e+00	-1.3451456846943859e+00	-9.4733590981840332e-01	-6.7351932397237790e-01	-1.0633735057956590e+00	-1.3600857392291357e+00	-1.0660310536692363e+00	-1.0882726865047843e+00	-6.2647249146674144e-01	-9.4686098661039364e-01	-1.3151882004827624e+00	-8.1636303935626831e-01	-5.7416352072644294e-01	-4.7625155413432568e-01	3.3329159805280963e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.2972528801689911e+00	-1.0793961840793187e+00	-1.3400893311710518e+00	-9.4688035657350278e-01	-6.7608132376645935e-01	-1.0623987068218335e+00	-1.3535007748553665e+00	-1.0661350422479703e+00	-1.0837865777690343e+00	-6.2737621856961034e-01	-9.4683112266253044e-01	-1.3100286579327378e+00	-8.1918212526133405e-01	-5.7613344451118209e-01	-4.7732001442642386e-01	3.3302277173742998e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.2882800335272135e+00	-1.0774191117500851e+00	-1.3348853443987363e+00	-9.4626341518086909e-01	-6.7857621267816781e-01	-1.0612492838461409e+00	-1.3467419745496361e+00	-1.0660654338778359e+00	-1.0791547771652790e+00	-6.2817992994369409e-01	-9.4664598103650033e-01	-1.3047150398478600e+00	-8.2191739513402007e-01	-5.7801264180300860e-01	-4.7831894935229352e-01	3.3276065295385169e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.2792217164090898e+00	-1.0752456400756973e+00	-1.3295372854253302e+00	-9.4548660004153096e-01	-6.8100288220179706e-01	-1.0599271145674922e+00	-1.3398151073796276e+00	-1.0658231485864278e+00	-1.0743811666497143e+00	-6.2888362086437766e-01	-9.4630659664497752e-01	-1.2992514026625204e+00	-8.2456755408416715e-01	-5.7980052373408764e-01	-4.7924788839273935e-01	3.3250525269066933e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.2700836494092038e+00	-1.0728795365167247e+00	-1.3240487984284448e+00	-9.4455156757241254e-01	-6.8336027754462658e-01	-1.0584342316759410e+00	-1.3327260244407453e+00	-1.0654092658721059e+00	-1.0694697158712236e+00	-6.2948737841506386e-01	-9.4581414850636547e-01	-1.2936418844235353e+00	-8.2713137194394559e-01	-5.8149658510724100e-01	-4.8010642864221875e-01	3.3225658353849075e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.2608714978204840e+00	-1.0703247116463059e+00	-1.3184236041413446e+00	-9.4346011155460263e-01	-6.8564739864643487e-01	-1.0567728172687394e+00	-1.3254806470157419e+00	-1.0648250211928987e+00	-1.0644244742547471e+00	-6.2999138051830472e-01	-9.4516995599891607e-01	-1.2878906969989261e+00	-8.2960768463146040e-01	-5.8310040433579446e-01	-4.8089423510106188e-01	3.3201465966408499e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.2515908646304994e+00	-1.0675852091714779e+00	-1.3126654932239772e+00	-9.4221415823478316e-01	-6.8786330107933658e-01	-1.0549451969973833e+00	-1.3180849548415792e+00	-1.0640718021448758e+00	-1.0592495630496253e+00	-6.3039589477732194e-01	-9.4437547483126705e-01	-1.2820021182785197e+00	-8.3199539537736045e-01	-5.8461164320873404e-01	-4.8161104080775136e-01	3.3177949678152872e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.2422472838714411e+00	-1.0646651958730473e+00	-1.3067783196011880e+00	-9.4081576120114863e-01	-6.9000709682762795e-01	-1.0529538339712265e+00	-1.3105449745222499e+00	-1.0631511443480586e+00	-1.0539491673701109e+00	-6.3070127713440205e-01	-9.4343229274854035e-01	-1.2759804843918592e+00	-8.3429347581295166e-01	-5.8603004648482693e-01	-4.8225664681261249e-01	3.3155111212042336e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.2328462143317120e+00	-1.0615689515018047e+00	-1.3007659937897547e+00	-9.3926709605554870e-01	-6.9207795494772006e-01	-1.0508013224436239e+00	-1.3028667681243702e+00	-1.0620647270587391e+00	-1.0485275282545434e+00	-6.3090797035326596e-01	-9.4234212499388958e-01	-1.2698301819680511e+00	-8.3650096691883469e-01	-5.8735544131995732e-01	-4.8283092199490413e-01	3.3132952439126471e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.2233930336352905e+00	-1.0583008586678582e+00	-1.2946324762354207e+00	-9.3757045490397173e-01	-6.9407510210880152e-01	-1.0484903813069044e+00	-1.2950564219901919e+00	-1.0608143685277660e+00	-1.0429889347688461e+00	-6.3101650233305495e-01	-9.4110680954597314e-01	-1.2635556404613300e+00	-8.3861697983358274e-01	-5.8858773653244767e-01	-4.8333380272593229e-01	3.3111475374805246e+00
