# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.7099955377086329e-01	-3.5134847769840127e-01	-4.0551861137302275e-01	-7.4384922639891216e-01	-2.1114762132934037e-01	-2.1444668116059901e-01	-2.1380770212052252e-01	-3.0335286760556146e-01	-4.6270390434678543e-01	-3.4863940858251813e-01	-3.2891947377970310e-01	-5.0527480325804053e-01	1.8226696458571392e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.6743873371842899e-01	-3.4879803690338046e-01	-4.0266157278139703e-01	-7.4056384926273555e-01	-2.0953823530552260e-01	-2.1277848694174986e-01	-2.1214219385637981e-01	-3.0112790846494847e-01	-4.5965096484106360e-01	-3.4609726296569698e-01	-3.2648407177640776e-01	-5.0204793048093732e-01	1.8257778846532677e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.6389187191271637e-01	-3.4627452853070273e-01	-3.9983251064115666e-01	-7.3727822784835473e-01	-2.0794763967789370e-01	-2.1113056609598410e-01	-2.1049696307203902e-01	-2.9892697004443453e-01	-4.5662418917586400e-01	-3.4358226518274076e-01	-3.2407548207979553e-01	-4.9884645684654044e-01	1.8289240389029133e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.6035913231086218e-01	-3.4377759864432961e-01	-3.9703111422313214e-01	-7.3399276893010945e-01	-2.0637554283768075e-01	-2.0950258518351866e-01	-2.0887167595813924e-01	-2.9674972276627753e-01	-4.5362334480025551e-01	-3.4109405010167804e-01	-3.2169332643731041e-01	-4.9567020408675228e-01	1.8321077931761272e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.5684067200913598e-01	-3.4130689830817029e-01	-3.9425707554897788e-01	-7.3070787132455151e-01	-2.0482165867264293e-01	-2.0789421752422571e-01	-2.0726600546631485e-01	-2.9459584222291241e-01	-4.5064820018634549e-01	-3.3863225800183078e-01	-3.1933723267306680e-01	-4.9251899341887440e-01	1.8353288345973888e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.5333664138338066e-01	-3.3886208353030067e-01	-3.9151008941755649e-01	-7.2742392593480676e-01	-2.0328570644920316e-01	-2.0630514304047956e-01	-2.0567963115241999e-01	-2.9246500909365181e-01	-4.4769852488027556e-01	-3.3619653450450410e-01	-3.1700683459285861e-01	-4.8939264563040552e-01	1.8385868528342570e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.4984718422806320e-01	-3.3644281520661268e-01	-3.8878985342814881e-01	-7.2414131579766683e-01	-2.0176741069728812e-01	-2.0473504810391319e-01	-2.0411223902363815e-01	-2.9035690906248801e-01	-4.4477408955018860e-01	-3.3378653050349683e-01	-3.1470177188996457e-01	-4.8629098116035119e-01	1.8418815400857222e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.4637243789391452e-01	-3.3404875906400261e-01	-3.8609606800063379e-01	-7.2086041613334151e-01	-2.0026650109782224e-01	-2.0318362538598264e-01	-2.0256352138938921e-01	-2.8827123273700633e-01	-4.4187466603128350e-01	-3.3140190209552761e-01	-3.1242169005179338e-01	-4.8321382017715142e-01	1.8452125910702259e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.4291253342411914e-01	-3.3167958560317146e-01	-3.8342843639281504e-01	-7.1758159439772584e-01	-1.9878271237280418e-01	-2.0165057371225384e-01	-2.0103317671593476e-01	-2.8620767556840004e-01	-4.3900002736810012e-01	-3.2904231051064980e-01	-3.1016624026740963e-01	-4.8016098265334423e-01	1.8485797030134350e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.3946759568901268e-01	-3.2933497004111989e-01	-3.8078666471502720e-01	-7.1430521033710781e-01	-1.9731578417791845e-01	-2.0013559792032201e-01	-1.9952090948459933e-01	-2.8416593777260629e-01	-4.3614994785413513e-01	-3.2670742204272124e-01	-3.0793507933597714e-01	-4.7713228843708594e-01	1.8519825756357222e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.3603774351926967e-01	-3.2701459225341395e-01	-3.7817046194216536e-01	-7.1103161604521470e-01	-1.9586546099761368e-01	-1.9863840872126579e-01	-1.9802643005351192e-01	-2.8214572425254042e-01	-4.3332420306890862e-01	-3.2439690798000392e-01	-3.0572786957615511e-01	-4.7412755732062040e-01	1.8554209111394246e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.3262308983755089e-01	-3.2471813671628685e-01	-3.7557953992328280e-01	-7.0776115602246681e-01	-1.9443149204259830e-01	-1.9715872256456055e-01	-1.9654945452278499e-01	-2.8014674452144611e-01	-4.3052256991260029e-01	-3.2211044453594373e-01	-3.0354427873647327e-01	-4.7114660910581496e-01	1.8588944141958634e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.2922374178858798e-01	-3.2244529244863557e-01	-3.7301361338887118e-01	-7.0449416723736391e-01	-1.9301363114969330e-01	-1.9569626150636016e-01	-1.9508970460304573e-01	-2.7816871262734788e-01	-4.2774482663834507e-01	-3.1984771278019586e-01	-3.0138397990671434e-01	-4.6818926366686398e-01	1.8624027919321584e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.2583980086766611e-01	-3.2019575295399144e-01	-3.7047239995596748e-01	-7.0123097918990074e-01	-1.9161163668398812e-01	-1.9425075308106093e-01	-1.9364690748723412e-01	-2.7621134707860612e-01	-4.2499075288230026e-01	-3.1760839856994727e-01	-2.9924665143033063e-01	-4.6525534101025051e-01	1.8659457539178343e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-6.2247136304750816e-01	-3.1796921616249652e-01	-3.6795562013118227e-01	-6.9797191397690184e-01	-1.9022527144324711e-01	-1.9282193017607091e-01	-1.9222079572558853e-01	-2.7427437077057065e-01	-4.2226012969157617e-01	-3.1539219248157552e-01	-2.9713197681790726e-01	-4.6234466133206442e-01	1.8695230121512540e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-6.1911851890352765e-01	-3.1576538437295731e-01	-3.6546299731178328e-01	-6.9471728635918606e-01	-1.8885430256451130e-01	-1.9140953090970053e-01	-1.9081110710373672e-01	-2.7235751091332283e-01	-4.1955273955012717e-01	-3.1319878974270077e-01	-2.9503964466169386e-01	-4.5945704507277912e-01	1.8731342810458915e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-6.1578135373743170e-01	-3.1358396419501189e-01	-3.6299425778493033e-01	-6.9146740383045502e-01	-1.8749850143284932e-01	-1.9001329851209811e-01	-1.8941758452381613e-01	-2.7046049896050678e-01	-4.1686836640268821e-01	-3.1102789016466248e-01	-2.9296934855122342e-01	-4.5659231296955671e-01	1.8767792774164191e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-6.1245994769917267e-01	-3.1142466649146661e-01	-3.6054913072517014e-01	-6.8822256668782633e-01	-1.8615764359219827e-01	-1.8863298120915234e-01	-1.8803997588854568e-01	-2.6858307053923880e-01	-4.1420679567685215e-01	-3.0887919807546199e-01	-2.9092078699002349e-01	-4.5375028610618945e-01	1.8804577204646766e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-6.0915437590721722e-01	-3.0928720632082840e-01	-3.5812734819028430e-01	-6.8498306810389686e-01	-1.8483150865825357e-01	-1.8726833210928548e-01	-1.8667803398817484e-01	-2.6672496538108692e-01	-4.1156781430335232e-01	-3.0675242225320837e-01	-2.8889366331343497e-01	-4.5093078596074099e-01	1.8841693317654982e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-6.0586470856714181e-01	-3.0717130288009553e-01	-3.5572864511559527e-01	-6.8174919420026281e-01	-1.8351988023335591e-01	-1.8591910909306633e-01	-1.8533151639023632e-01	-2.6488592725411442e-01	-4.0895121073465690e-01	-3.0464727586009094e-01	-2.8688768560754702e-01	-4.4813363445098470e-01	1.8879138352524085e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-6.0259101108852597e-01	-3.0507667944781386e-01	-3.5335275930680526e-01	-6.7852122412239102e-01	-1.8222254582332489e-01	-1.8458507470556829e-01	-1.8400018533203119e-01	-2.6306570389597883e-01	-4.0635677496192224e-01	-3.0256347637691239e-01	-2.8490256662924818e-01	-4.4535865397771029e-01	1.8916909572032135e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.9933334420015560e-01	-3.0300306332746024e-01	-3.5099943143146906e-01	-6.7529943011575666e-01	-1.8093929675620074e-01	-1.8326599605140351e-01	-1.8268380761577843e-01	-2.6126404694807703e-01	-4.0378429853040171e-01	-3.0050074553821116e-01	-2.8293802372741111e-01	-4.4260566746597119e-01	1.8955004262254840e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.9609176406351305e-01	-3.0095018579116239e-01	-3.4866840500917257e-01	-6.7208407760316946e-01	-1.7966992810283997e-01	-1.8196164469236559e-01	-1.8138215450635709e-01	-2.5948071189072214e-01	-4.0123357455336722e-01	-2.9845880926798762e-01	-2.8099377876519888e-01	-4.3987449840435261e-01	1.8993419732419394e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.9286632238455927e-01	-2.9891778202379238e-01	-3.4635942640049905e-01	-6.6887542526318167e-01	-1.7841423859932803e-01	-1.8067179654761134e-01	-1.8009500163157768e-01	-2.5771545797935391e-01	-3.9870439772461680e-01	-2.9643739761606724e-01	-2.7906955804350653e-01	-4.3716497088232925e-01	1.9032153314757490e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.8965706652380334e-01	-2.9690559106746578e-01	-3.4407224479485782e-01	-6.6567372510952671e-01	-1.7717203057116110e-01	-1.7939623179631781e-01	-1.7882212888491711e-01	-2.5596804818175800e-01	-3.9619656432962602e-01	-2.9443624469510216e-01	-2.7716509222552782e-01	-4.3447690962577706e-01	1.9071202364357662e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.8646403960465876e-01	-2.9491335576645350e-01	-3.4180661219724684e-01	-6.6247922257146019e-01	-1.7594310985915668e-01	-1.7813473478275058e-01	-1.7756332033065278e-01	-2.5423824911629561e-01	-3.9370987225542015e-01	-2.9245508861825092e-01	-2.7528011626245752e-01	-4.3181014003071327e-01	1.9110564259016540e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.8328728062008051e-01	-2.9294082271254868e-01	-3.3956228341401617e-01	-6.5929215657496965e-01	-1.7472728574705168e-01	-1.7688709392367963e-01	-1.7631836411133561e-01	-2.5252583099112497e-01	-3.9124412099920702e-01	-2.9049367143753185e-01	-2.7341436932031526e-01	-4.2916448819531955e-01	1.9150236399089930e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.8012682453749598e-01	-2.9098774219089057e-01	-3.3733901603769439e-01	-6.5611275962474791e-01	-1.7352437089074688e-01	-1.7565310161808598e-01	-1.7508705235753949e-01	-2.5083056754440619e-01	-3.8879911167584624e-01	-2.8855173908287179e-01	-2.7156759470789349e-01	-4.2653978095032202e-01	1.9190216207342894e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.7698270240201610e-01	-2.8905386812627487e-01	-3.3513657043095141e-01	-6.5294125788685675e-01	-1.7233418124915917e-01	-1.7443255415909217e-01	-1.7386918109983127e-01	-2.4915223598548042e-01	-3.8637464702419605e-01	-2.8662904130186162e-01	-2.6973953980582588e-01	-4.2393584588777450e-01	1.9230501128799802e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.7385494143795324e-01	-2.8713895802996631e-01	-3.3295470970974012e-01	-6.4977787127201747e-01	-1.7115653601664194e-01	-1.7322525164806768e-01	-1.7266455018290108e-01	-2.4749061693700689e-01	-3.8397053141240106e-01	-2.8472533160022795e-01	-2.6792995599676550e-01	-4.2135251138831437e-01	1.9271088630593283e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.7074356514861735e-01	-2.8524277294701711e-01	-3.3079319972568266e-01	-6.4662281351943940e-01	-1.6999125755693792e-01	-1.7203099791084714e-01	-1.7147296318179914e-01	-2.4584549437805020e-01	-3.8158657084216258e-01	-2.8284036718302685e-01	-2.6613859859667210e-01	-4.1878960664694437e-01	1.9311976201813350e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.6764859341443563e-01	-2.8336507740412298e-01	-3.2865180904775865e-01	-6.4347629228113290e-01	-1.6883817133862442e-01	-1.7084960041600622e-01	-1.7029422732022295e-01	-2.4421665558810510e-01	-3.7922257295204814e-01	-2.8097390889657148e-01	-2.6436522678719626e-01	-4.1624696169738856e-01	1.9353161353356028e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.6457004258936649e-01	-2.8150563935801026e-01	-3.2653030894333251e-01	-6.4033850920662516e-01	-1.6769710587202039e-01	-1.6968087019514674e-01	-1.6912815339080270e-01	-2.4260389109204586e-01	-3.7687834701988171e-01	-2.7912572117109530e-01	-2.6260960354915919e-01	-4.1372440743508571e-01	1.9394641617771529e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.6150792559564378e-01	-2.7966423014437991e-01	-3.2442847335858560e-01	-6.3720966002802115e-01	-1.6656789264751409e-01	-1.6852462176513111e-01	-1.6797455567733349e-01	-2.4100699460598779e-01	-3.7455370396425919e-01	-2.7729557196415738e-01	-2.6087149559710687e-01	-4.1122177563885870e-01	1.9436414549112335e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.5846225201683808e-01	-2.7784062442740604e-01	-3.2234607889838529e-01	-6.3408993464534202e-01	-1.6545036607528227e-01	-1.6738067305222279e-01	-1.6683325187890222e-01	-2.3942576298405266e-01	-3.7224845634523657e-01	-2.7548323270479363e-01	-2.5915067331494807e-01	-4.0873889899132199e-01	1.9478477722781198e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.5543302818926477e-01	-2.7603460014980502e-01	-3.2028290480564281e-01	-6.3097951721207413e-01	-1.6434436342636505e-01	-1.6624884531807829e-01	-1.6570406303586191e-01	-2.3785999616602038e-01	-3.6996241836422922e-01	-2.7368847823841619e-01	-2.5744691069264714e-01	-4.0627561109806237e-01	1.9520828735378706e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.5242025729172906e-01	-2.7424593848347811e-01	-3.1823873294019811e-01	-6.2787858622088022e-01	-1.6324972477506414e-01	-1.6512896308754310e-01	-1.6458681345760376e-01	-2.3630949712585933e-01	-3.6769540586315641e-01	-2.7191108677246034e-01	-2.5575998526397664e-01	-4.0383174650564974e-01	1.9563465204551032e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.4942393943363721e-01	-2.7247442378073550e-01	-3.1621334775727572e-01	-6.2478731458939973e-01	-1.6216629294263316e-01	-1.6402085407820702e-01	-1.6348133065208212e-01	-2.3477407182111862e-01	-3.6544723632288362e-01	-2.7015083982278498e-01	-2.5408967804530830e-01	-4.0140714071851052e-01	1.9606384768837533e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.4644407174147158e-01	-2.7071984352610651e-01	-3.1420653628554335e-01	-6.2170586974609254e-01	-1.6109391344222918e-01	-1.6292434913166959e-01	-1.6238744525704554e-01	-2.3325352914317762e-01	-3.6321772886097953e-01	-2.6840752216081998e-01	-2.5243577347543916e-01	-3.9900163021472057e-01	1.9649585087518349e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.4348064844365740e-01	-2.6898198828873832e-01	-3.1221808810481555e-01	-6.1863441371607220e-01	-1.6003243442509471e-01	-1.6183928214647428e-01	-1.6130499097292980e-01	-2.3174768086833153e-01	-3.6100670422883985e-01	-2.6668092176146302e-01	-2.5079805935643457e-01	-3.9661505246074574e-01	1.9693063840461849e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.4053366095381283e-01	-2.6726065167539115e-01	-3.1024779532343333e-01	-6.1557310320686187e-01	-1.5898170662794137e-01	-1.6076549001266519e-01	-1.6023380449737040e-01	-2.3025634160970596e-01	-3.5881398480820154e-01	-2.6497082975172631e-01	-2.4917632679548302e-01	-3.9424724592517851e-01	1.9736818727972529e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.3760309795242178e-01	-2.6555563028402634e-01	-3.0829545255535284e-01	-6.1252208969404065e-01	-1.5794158332150471e-01	-1.5970281254792537e-01	-1.5917372546129233e-01	-2.2877932876998813e-01	-3.5663939460708122e-01	-2.6327704036012473e-01	-2.4757037014774558e-01	-3.9189805009150691e-01	1.9780847470638607e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.3468894546692336e-01	-2.6386672365799518e-01	-3.0636085689697368e-01	-6.0948151950672691e-01	-1.5691192026024550e-01	-1.5865109243525605e-01	-1.5812459636653609e-01	-2.2731646249496340e-01	-3.5448275925516937e-01	-2.6159935086680886e-01	-2.4597998696018986e-01	-3.8956730546995366e-01	1.9825147809179997e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.3179118695024141e-01	-2.6219373424082210e-01	-3.0444380790373682e-01	-6.0645153391283646e-01	-1.5589257563316539e-01	-1.5761017516215500e-01	-1.5708626252497929e-01	-2.2586756562784005e-01	-3.5234390599871163e-01	-2.5993756155443415e-01	-2.4440497791639501e-01	-3.8725485360841627e-01	1.9869717504296398e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.2890980335777493e-01	-2.6053646733159208e-01	-3.0254410756652217e-01	-6.0343226920409487e-01	-1.5488341001571654e-01	-1.5657990896125770e-01	-1.5605857199911768e-01	-2.2443246366435746e-01	-3.5022266369489974e-01	-2.5829147565976796e-01	-2.4284514678231953e-01	-3.8496053710255429e-01	1.9914554336515458e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.2604477322284915e-01	-2.5889473104093746e-01	-3.0066156028786717e-01	-6.0042385678074206e-01	-1.5388428632277068e-01	-1.5556014475239840e-01	-1.5504137554406480e-01	-2.2301098470865996e-01	-3.4811886280580645e-01	-2.5666089932602304e-01	-2.4130030035300781e-01	-3.8268419960504690e-01	1.9959656106041370e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.2319607273066382e-01	-2.5726833624761636e-01	-2.9879597285803478e-01	-5.9742642323590389e-01	-1.5289506976263148e-01	-1.5455073608606140e-01	-1.5403452655093547e-01	-2.2160295942992825e-01	-3.4603233539188438e-01	-2.5504564155591763e-01	-2.3977024840024025e-01	-3.8042568583405939e-01	2.0005020632603481e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.2036367579073406e-01	-2.5565709655569663e-01	-2.9694715443095665e-01	-5.9444009043956336e-01	-1.5191562779205880e-01	-1.5355153908817878e-01	-1.5303788099157670e-01	-2.2020822101975424e-01	-3.4396291510505267e-01	-2.5344551416545630e-01	-2.3825480362109397e-01	-3.7818484158094279e-01	2.0050645755305476e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.1754755410786424e-01	-2.5406082825233162e-01	-2.9511491650006960e-01	-5.9146497562213918e-01	-1.5094583007228235e-01	-1.5256241240624582e-01	-1.5205129736461137e-01	-2.1882660515024946e-01	-3.4191043718140651e-01	-2.5186033173842393e-01	-2.3675378158741639e-01	-3.7596151371721115e-01	2.0096529332474615e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.1474767725165171e-01	-2.5247935026612855e-01	-2.9329907287406909e-01	-5.8850119145758484e-01	-1.4998554842598300e-01	-1.5158321715671547e-01	-1.5107463664276155e-01	-2.1745794993287429e-01	-3.3987473843355431e-01	-2.5028991158158576e-01	-2.3526700069619300e-01	-3.7375555020080697e-01	2.0142669241511357e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.1196401272454573e-01	-2.5091248412610945e-01	-2.9149943965260156e-01	-5.8554884614601344e-01	-1.4903465679521710e-01	-1.5061381687364200e-01	-1.5010776222141564e-01	-2.1610209587797646e-01	-3.3785565724262057e-01	-2.4873407368059428e-01	-2.3379428212079273e-01	-3.7156680008170073e-01	2.0189063378739509e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.0919652602848653e-01	-2.4936005392125976e-01	-2.8971583520190924e-01	-5.8260804349579265e-01	-1.4809303120026096e-01	-1.4965407745853959e-01	-1.4915053986841290e-01	-2.1475888585502959e-01	-3.3585303354992424e-01	-2.4719264065658464e-01	-2.3233544976308360e-01	-3.6939511350683696e-01	2.0235709659256558e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.0644518073012801e-01	-2.4782188626066046e-01	-2.8794808013045248e-01	-5.7967888300509784e-01	-1.4716054969935516e-01	-1.4870386713142522e-01	-1.4820283767500683e-01	-2.1342816505355580e-01	-3.3386670884836062e-01	-2.4566543772346250e-01	-2.3089033020640273e-01	-3.6724034172446923e-01	2.0282606016784515e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.0370993852467605e-01	-2.4629781023420183e-01	-2.8619599726452372e-01	-5.7676145994286165e-01	-1.4623709234932528e-01	-1.4776305638301429e-01	-1.4726452600798293e-01	-2.1210978094472757e-01	-3.3189652617349857e-01	-2.4415229264587340e-01	-2.2945875266936622e-01	-3.6510233708789058e-01	2.0329750403521127e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.0099075929835513e-01	-2.4478765737387434e-01	-2.8445941162386296e-01	-5.7385586542914024e-01	-1.4532254116706228e-01	-1.4683151792804183e-01	-1.4633547746289982e-01	-2.1080358324363357e-01	-3.2994233009441876e-01	-2.4265303569784127e-01	-2.2804054896050946e-01	-3.6298095305860095e-01	2.0377140789991608e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.9828760118951770e-01	-2.4329126161563230e-01	-2.8273815039730699e-01	-5.7096218651481889e-01	-1.4441678009183581e-01	-1.4590912665967598e-01	-1.4541556681842194e-01	-2.0950942387219637e-01	-3.2800396670429988e-01	-2.4116749962207992e-01	-2.2663555343374001e-01	-3.6087604420892500e-01	2.0424775164900848e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.9560042064842580e-01	-2.4180845926182432e-01	-2.8103204291846395e-01	-5.6808050626067130e-01	-1.4351969494842770e-01	-1.4499575960500044e-01	-1.4450467099171987e-01	-2.0822715692273694e-01	-3.2608128361078453e-01	-2.3969551958995464e-01	-2.2524360294459367e-01	-3.5878746622410862e-01	2.0472651534985986e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.9292917249570983e-01	-2.4033908894418948e-01	-2.7934092064144556e-01	-5.6521090381573358e-01	-1.4263117341106110e-01	-1.4409129588153619e-01	-1.4360266899490939e-01	-2.0695663862216948e-01	-3.2417412992612521e-01	-2.3823693316210498e-01	-2.2386453680728116e-01	-3.5671507590391466e-01	2.0520767924869632e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.9027380997954179e-01	-2.3888299158741041e-01	-2.7766461711666218e-01	-5.6235345449495777e-01	-1.4175110496810850e-01	-1.4319561665477282e-01	-1.4270944189250223e-01	-2.0569772729681884e-01	-3.2228235625713747e-01	-2.3679158024970101e-01	-2.2249819675250693e-01	-3.5465873116373436e-01	2.0569122376913556e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.8763428483152071e-01	-2.3744001037322063e-01	-2.7600296796668988e-01	-5.5950822985615500e-01	-1.4087938088756119e-01	-1.4230860509669041e-01	-1.4182487275984218e-01	-2.0445028333785081e-01	-3.2040581469496904e-01	-2.3535930307634034e-01	-2.2114442688605560e-01	-3.5261829103524628e-01	2.0617712951072873e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.8501054732130588e-01	-2.3600999070505971e-01	-2.7435581086222832e-01	-5.5667529777618108e-01	-1.4001589418324029e-01	-1.4143014634524090e-01	-1.4094884664250440e-01	-2.0321416916730159e-01	-3.1854435880469617e-01	-2.3393994614057062e-01	-2.1980307364812526e-01	-3.5059361566662905e-01	2.0666537724750951e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.8240254631001278e-01	-2.3459278017327090e-01	-2.7272298549815244e-01	-5.5385472252636492e-01	-1.3916053958173322e-01	-1.4056012746476584e-01	-1.4008125051663026e-01	-2.0198924920470021e-01	-3.1669784361477166e-01	-2.3253335617902970e-01	-2.1847398577340296e-01	-3.4858456632236196e-01	2.0715594792654688e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.7981022930238815e-01	-2.3318822852083762e-01	-2.7110433356967445e-01	-5.5104656484714654e-01	-1.3831321349003858e-01	-1.3969843740732904e-01	-1.3922197325017577e-01	-2.0077538983427326e-01	-3.1486612560632377e-01	-2.3113938213019813e-01	-2.1715701425185910e-01	-3.4659100538261339e-01	2.0764882266650555e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.7723354249777977e-01	-2.3179618760964654e-01	-2.6949969874861912e-01	-5.4825088202192584e-01	-1.3747381396390182e-01	-1.3884496697493690e-01	-1.3837090556504883e-01	-1.9957245937271825e-01	-3.1304906270232841e-01	-2.2975787509875389e-01	-2.1585201229026338e-01	-3.4461279634225522e-01	2.0814398275621135e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.7467243083993144e-01	-2.3041651138728375e-01	-2.6790892665982724e-01	-5.4546772795009746e-01	-1.3664224067682756e-01	-1.3799960878262685e-01	-1.3752794000011520e-01	-1.9838032803754010e-01	-3.1124651425666144e-01	-2.2838868832051748e-01	-2.1455883527439265e-01	-3.4264980380950699e-01	2.0864140965322409e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.7212683806561812e-01	-2.2904905585434279e-01	-2.6633186485769045e-01	-5.4269715321926149e-01	-1.3581839488974934e-01	-1.3716225722240194e-01	-1.3669297087504961e-01	-1.9719886791594118e-01	-3.0945834104304049e-01	-2.2703167712799063e-01	-2.1327734073193511e-01	-3.4070189350422547e-01	2.0914108498241464e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.6959670675212656e-01	-2.2769367903225227e-01	-2.6476836280282712e-01	-5.3993920517659788e-01	-1.3500217942134554e-01	-1.3633280842798690e-01	-1.3586589425500956e-01	-1.9602795293425126e-01	-3.0768440524387480e-01	-2.2568669891646329e-01	-2.1200738829606516e-01	-3.3876893225586979e-01	2.0964299053455142e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.6708197836362780e-01	-2.2635024093160633e-01	-2.6321827183890872e-01	-5.3719392799939292e-01	-1.3419349861898441e-01	-1.3551116024038909e-01	-1.3504660791611497e-01	-1.9486745882789236e-01	-3.0592457043902349e-01	-2.2435361311069768e-01	-2.1074883966968630e-01	-3.3685078800113760e-01	2.1014710826489043e+00
