# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.2429622657084339e-01	-2.1358580558724546e-01	-2.7378378766091210e-01	-2.1412968687139255e-01	-1.7940542266405643e-01	-3.8603220342312605e-01	-2.1111283696540023e-01	-1.7973165198524663e-01	-3.4133919441998251e-01	2.9196920043861594e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.2244947003076302e-01	-2.1232428455359539e-01	-2.7219039226140823e-01	-2.1288516003141178e-01	-1.7835243059573769e-01	-3.8391871564438829e-01	-2.0988631801613319e-01	-1.7866799286579399e-01	-3.3944685014718290e-01	2.9268675858855029e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.2061702819531462e-01	-2.1107379248553937e-01	-2.7061029010622850e-01	-2.1165097286507414e-01	-1.7730847665217281e-01	-3.8181928882268951e-01	-2.0866997924589650e-01	-1.7761368809397537e-01	-3.3756777412512334e-01	2.9340707395575421e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.1879877307434590e-01	-2.0983420459652036e-01	-2.6904334295152704e-01	-2.1042701854226625e-01	-1.7627346114099327e-01	-3.7973384434825080e-01	-2.0746371548711379e-01	-1.7656863084319785e-01	-3.3570187565174259e-01	2.9413012545268158e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.1699457771799239e-01	-2.0860539774466133e-01	-2.6748941413117339e-01	-2.0921319144191527e-01	-1.7524728565531664e-01	-3.7766230317539601e-01	-2.0626742276960416e-01	-1.7553271571211615e-01	-3.3384906414253185e-01	2.9485589214350147e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.1520431621698697e-01	-2.0738725041055325e-01	-2.6594836854125792e-01	-2.0800938714031708e-01	-1.7422985305641597e-01	-3.7560458585904910e-01	-2.0508099830856263e-01	-1.7450583870505279e-01	-3.3200924915120011e-01	2.9558435324388985e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.1342786370253500e-01	-2.0617964267526687e-01	-2.6442007262456563e-01	-2.0681550239942928e-01	-1.7322106745657673e-01	-3.7356061259001777e-01	-2.0390434049253309e-01	-1.7348789721262278e-01	-3.3018234038951577e-01	2.9631548812078625e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.1166509634577494e-01	-2.0498245619858627e-01	-2.6290439435503338e-01	-2.0563143515513971e-01	-1.7222083420214243e-01	-3.7153030322908936e-01	-2.0273734887138514e-01	-1.7247878999256261e-01	-3.2836824774633855e-01	2.9704927629211872e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.0991589135683428e-01	-2.0379557419747008e-01	-2.6140120322219373e-01	-2.0445708450551767e-01	-1.7122905985674700e-01	-3.6951357733997403e-01	-2.0157992414429826e-01	-1.7147841715076828e-01	-3.2656688130587741e-01	2.9778569742649563e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.0818012698351788e-01	-2.0261888142474177e-01	-2.5991037021562002e-01	-2.0329235069905668e-01	-1.7024565218473928e-01	-3.6751035422112138e-01	-2.0043196814776210e-01	-1.7048668012254181e-01	-3.2477815136518490e-01	2.9852473134286872e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.0645768250962424e-01	-2.0145226414801043e-01	-2.5843176780938121e-01	-2.0213713512291528e-01	-1.6927052013479713e-01	-3.6552055293644908e-01	-1.9929338384359965e-01	-1.6950348165404769e-01	-3.2300196845092560e-01	2.9926635801016563e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.0474843825292924e-01	-2.0029561012882335e-01	-2.5696526994651137e-01	-2.0099134029116475e-01	-1.6830357382373165e-01	-3.6354409234500884e-01	-1.9816407530701607e-01	-1.6852872578398176e-01	-3.2123824333542911e-01	3.0001055754689561e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.0305227556283437e-01	-1.9914880860205206e-01	-2.5551075202350743e-01	-1.9985486983304576e-01	-1.6734472452048413e-01	-3.6158089112961589e-01	-1.9704394771468198e-01	-1.6756231782545117e-01	-3.1948688705205575e-01	3.0075731022072749e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.0136907681770808e-01	-1.9801175025551424e-01	-2.5406809087485865e-01	-1.9872762848124875e-01	-1.6639388463031279e-01	-3.5963086782447923e-01	-1.9593290733285523e-01	-1.6660416434806835e-01	-3.1774781090989490e-01	3.0150659644804234e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.9969872542193193e-01	-1.9688432720982849e-01	-2.5263716475761616e-01	-1.9760952206021415e-01	-1.6545096767917181e-01	-3.5769394084185324e-01	-1.9483086150554380e-01	-1.6565417316025735e-01	-3.1602092650781627e-01	3.0225839679346058e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.9804110580266352e-01	-1.9576643299850666e-01	-2.5121785333601082e-01	-1.9650045747446501e-01	-1.6451588829828051e-01	-3.5577002849773942e-01	-1.9373771864271938e-01	-1.6471225329177477e-01	-3.1430614574789467e-01	3.0301269196934717e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.9639610340633654e-01	-1.9465796254828202e-01	-2.4981003766612339e-01	-1.9540034269697465e-01	-1.6358856220888360e-01	-3.5385904903667120e-01	-1.9265338820858094e-01	-1.6377831497644241e-01	-3.1260338084822809e-01	3.0376946283529214e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.9476360469490515e-01	-1.9355881215967299e-01	-2.4841360018061628e-01	-1.9430908675757511e-01	-1.6266890620720226e-01	-3.5196092065559559e-01	-1.9157778070987580e-01	-1.6285226963509605e-01	-3.1091254435516802e-01	3.0452869039757062e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.9314349714184962e-01	-1.9246887948778418e-01	-2.4702842467352845e-01	-1.9322659973140899e-01	-1.6175683814957278e-01	-3.5007556152689234e-01	-1.9051080768427917e-01	-1.6193402985874411e-01	-3.0923354915498058e-01	3.0529035580858195e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.9153566922795821e-01	-1.9138806352334214e-01	-2.4565439628514307e-01	-1.9215279272743385e-01	-1.6085227693777696e-01	-3.4820288982054043e-01	-1.8945238168883874e-01	-1.6102350939194224e-01	-3.0756630848495670e-01	3.0605444036626803e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.8994001043688927e-01	-1.9031626457396794e-01	-2.4429140148692913e-01	-1.9108757787697642e-01	-1.5995514250455767e-01	-3.4634282372547032e-01	-1.8840241628848514e-01	-1.6012062311637715e-01	-3.0591073594398993e-01	3.0682092551351472e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.8835641125053474e-01	-1.8925338424568372e-01	-2.4293932806656571e-01	-1.9003086832234722e-01	-1.5906535579932363e-01	-3.4449528147011454e-01	-1.8736082604461263e-01	-1.5922528703466440e-01	-3.0426674550263599e-01	3.0758979283753298e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.8678476314419271e-01	-1.8819932542465481e-01	-2.4159806511304921e-01	-1.8898257820551437e-01	-1.5818283877403969e-01	-3.4266018134218285e-01	-1.8632752650373319e-01	-1.5833741825435430e-01	-3.0263425151267492e-01	3.0836102406922437e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.8522495858155716e-01	-1.8715399225916288e-01	-2.4026750300189106e-01	-1.8794262265684367e-01	-1.5730751436930190e-01	-3.4083744170769226e-01	-1.8530243418620421e-01	-1.5745693497215002e-01	-3.0101316871618961e-01	3.0913460108252933e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.8367689100953730e-01	-1.8611729014181561e-01	-2.3894753338040672e-01	-1.8691091778390329e-01	-1.5643930650059662e-01	-3.3902698102925977e-01	-1.8428546657503683e-01	-1.5658375645833167e-01	-2.9940341225417549e-01	3.0991050589376030e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.8214045485292100e-01	-1.8508912569198352e-01	-2.3763804915310369e-01	-1.8588738066034244e-01	-1.5557814004474252e-01	-3.3722871788369296e-01	-1.8327654210478300e-01	-1.5571780304139002e-01	-2.9780489767469970e-01	3.1068872066091973e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.8061554550888457e-01	-1.8406940673847005e-01	-2.3633894446716633e-01	-1.8487192931484048e-01	-1.5472394082651411e-01	-3.3544257097888935e-01	-1.8227558015050480e-01	-1.5485899609286552e-01	-2.9621754094062236e-01	3.1146922768300396e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.7910205934136284e-01	-1.8305804230240899e-01	-2.3505011469804599e-01	-1.8386448272013309e-01	-1.5387663560544490e-01	-3.3366845917007210e-01	-1.8128250101682883e-01	-1.5400725801239162e-01	-2.9464125843689443e-01	3.1225200939929429e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.7759989367528765e-01	-1.8205494258039054e-01	-2.3377145643515609e-01	-1.8286496078211667e-01	-1.5303615206280924e-01	-3.3190630147537448e-01	-1.8029722592708716e-01	-1.5316251221294278e-01	-2.9307596697744820e-01	3.1303704838863480e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.7610894679070153e-01	-1.8106001892781198e-01	-2.3250286746767504e-01	-1.8187328432903216e-01	-1.5220241878878144e-01	-3.3015601709080344e-01	-1.7931967701254511e-01	-1.5232468310628378e-01	-2.9152158381169152e-01	3.1382432736869843e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.7462911791675926e-01	-1.8007318384245463e-01	-2.3124424677046074e-01	-1.8088937510073158e-01	-1.5137536526977030e-01	-3.2841752540458774e-01	-1.7834977730171886e-01	-1.5149369608861935e-01	-2.8997802663062111e-01	3.1461382919524210e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.7316030722561985e-01	-1.7909435094828191e-01	-2.2999549449007883e-01	-1.7991315573802913e-01	-1.5055492187592839e-01	-3.2669074601093800e-01	-1.7738745070978496e-01	-1.5066947752644314e-01	-2.8844521357256570e-01	3.1540553686135002e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.7170241582623772e-01	-1.7812343497946001e-01	-2.2875651193094371e-01	-1.7894454977213681e-01	-1.4974101984883273e-01	-3.2497559872323839e-01	-1.7643262202807938e-01	-1.4985195474258395e-01	-2.8692306322857508e-01	3.1619943349666868e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.7025534575806626e-01	-1.7716035176459652e-01	-2.2752720154157979e-01	-1.7798348161418909e-01	-1.4893359128933698e-01	-3.2327200358667668e-01	-1.7548521691369254e-01	-1.4904105600244652e-01	-2.8541149464746274e-01	3.1699550236663132e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.6881899998467196e-01	-1.7620501821119730e-01	-2.2630746690099870e-01	-1.7702987654485464e-01	-1.4813256914559292e-01	-3.2157988089034056e-01	-1.7454516187915592e-01	-1.4823671050044754e-01	-2.8391042734051669e-01	3.1779372687167280e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.6739328238727045e-01	-1.7525735229033981e-01	-2.2509721270519856e-01	-1.7608366070403894e-01	-1.4733788720123883e-01	-3.1989915117879053e-01	-1.7361238428222622e-01	-1.4743884834664203e-01	-2.8241978128589007e-01	3.1859409054643835e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.6597809775819325e-01	-1.7431727302155767e-01	-2.2389634475378342e-01	-1.7514476108067836e-01	-1.4654948006375401e-01	-3.1822973526313086e-01	-1.7268681231576230e-01	-1.4664740055354089e-01	-2.8093947693268134e-01	3.1939657705898283e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.6457335179428426e-01	-1.7338470045793941e-01	-2.2270476993670790e-01	-1.7421310550262506e-01	-1.4576728315297752e-01	-3.1657155423158401e-01	-1.7176837499770220e-01	-1.4586229902311670e-01	-2.7946943520471679e-01	3.2020117020996275e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.6317895109024031e-01	-1.7245955567143520e-01	-2.2152239622114164e-01	-1.7328862262662637e-01	-1.4499123268978872e-01	-3.1492452945959903e-01	-1.7085700216113384e-01	-1.4508347653399428e-01	-2.7800957750404076e-01	3.2100785393182272e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.6179480313189429e-01	-1.7154176073837185e-01	-2.2034913263846365e-01	-1.7237124192839734e-01	-1.4422126568494845e-01	-3.1328858261949222e-01	-1.6995262444446560e-01	-1.4431086672882801e-01	-2.7655982571413229e-01	3.2181661228797469e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.6042081628945030e-01	-1.7063123872517347e-01	-2.1918488927137891e-01	-1.7146089369278758e-01	-1.4345731992809901e-01	-3.1166363568964717e-01	-1.6905517328169381e-01	-1.4354440410185929e-01	-2.7512010220285049e-01	3.2262742947197207e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.5905689981067614e-01	-1.6972791367428436e-01	-2.1802957724116159e-01	-1.7055750900404415e-01	-1.4269933397692100e-01	-3.1004961096328509e-01	-1.6816458089276873e-01	-1.4278402398665596e-01	-2.7369032982512204e-01	3.2344028980667798e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.5770296381405461e-01	-1.6883171059029431e-01	-2.1688310869502761e-01	-1.6966101973616929e-01	-1.4194724714644497e-01	-3.0844643105680974e-01	-1.6728078027405932e-01	-1.4202966254402943e-01	-2.7227043192537759e-01	3.2425517774342913e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.5635891928190241e-01	-1.6794255542626207e-01	-2.1574539679363153e-01	-1.6877135854337430e-01	-1.4120099949851700e-01	-3.0685401891775749e-01	-1.6640370518891637e-01	-1.4128125675012804e-01	-2.7086033233974882e-01	3.2507207786119481e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.5502467805346007e-01	-1.6706037507023616e-01	-2.1461635569869403e-01	-1.6788845885063039e-01	-1.4046053183141496e-01	-3.0527229783235033e-01	-1.6553329015833490e-01	-1.4053874438470529e-01	-2.6945995539803519e-01	3.2589097486573286e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.5370015281795311e-01	-1.6618509733196954e-01	-2.1349590056075543e-01	-1.6701225484431609e-01	-1.3972578566961436e-01	-3.0370119143266983e-01	-1.6466947045171476e-01	-1.3980206401955997e-01	-2.6806922592544274e-01	3.2671185358874086e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.5238525710763721e-01	-1.6531665092982775e-01	-2.1238394750705852e-01	-1.6614268146296077e-01	-1.3899670325370275e-01	-3.0214062370346650e-01	-1.6381218207772036e-01	-1.3907115500714687e-01	-2.6668806924411242e-01	3.2753469898700494e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.5107990529082275e-01	-1.6445496547788521e-01	-2.1128041362955993e-01	-1.6527967438808561e-01	-1.3827322753043933e-01	-3.0059051898861344e-01	-1.6296136177523970e-01	-1.3834595746935507e-01	-2.6531641117443860e-01	3.2835949614154503e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.4978401256488642e-01	-1.6359997147321190e-01	-2.1018521697306938e-01	-1.6442317003514254e-01	-1.3755530214295925e-01	-2.9905080199721812e-01	-1.6211694700444129e-01	-1.3762641228645350e-01	-2.6395417803618926e-01	3.2918623025675853e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.4849749494927592e-01	-1.6275160028334346e-01	-2.0909827652351734e-01	-1.6357310554454832e-01	-1.3684287142111898e-01	-2.9752139780939502e-01	-1.6127887593792939e-01	-1.3691246108619878e-01	-2.6260129664943155e-01	3.3001488665956185e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.4722026927850294e-01	-1.6190978413393575e-01	-2.0801951219635073e-01	-1.6272941877281699e-01	-1.3613588037198407e-01	-2.9600223188172892e-01	-1.6044708745199784e-01	-1.3620404623310733e-01	-2.6125769433527873e-01	3.3084545079852825e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.4595225319514033e-01	-1.6107445609660012e-01	-2.0694884482505660e-01	-1.6189204828378911e-01	-1.3543427467045352e-01	-2.9449323005241734e-01	-1.5962152111798195e-01	-1.3550111081788538e-01	-2.5992329891645116e-01	3.3167790824302745e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.4469336514281276e-01	-1.6024555007691763e-01	-2.0588619614981446e-01	-1.6106093333995616e-01	-1.3473800065002267e-01	-2.9299431854611574e-01	-1.5880211719370693e-01	-1.3480359864701771e-01	-2.5859803871767251e-01	3.3251224468236109e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.4344352435919539e-01	-1.5942300080262922e-01	-2.0483148880627447e-01	-1.6023601389388337e-01	-1.3404700529367955e-01	-2.9150542397849261e-01	-1.5798881661503461e-01	-1.3411145423251261e-01	-2.5728184256589959e-01	3.3334844592489947e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.4220265086901677e-01	-1.5860674381200210e-01	-2.0378464631446255e-01	-1.5941723057972701e-01	-1.3336123622493584e-01	-2.9002647336050513e-01	-1.5718156098750669e-01	-1.3342462278179937e-01	-2.5597463979039486e-01	3.3418649789721599e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.4097066547706930e-01	-1.5779671544236501e-01	-2.0274559306781373e-01	-1.5860452470484845e-01	-1.3268064169898827e-01	-2.8855739410239978e-01	-1.5638029257808275e-01	-1.3274305018777907e-01	-2.5467636022264495e-01	3.3502638664322326e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.3974748976123347e-01	-1.5699285281881586e-01	-2.0171425432232937e-01	-1.5779783824152310e-01	-1.3200517059401037e-01	-2.8709811401745405e-01	-1.5558495430697680e-01	-1.3206668301902377e-01	-2.5338693419613795e-01	3.3586809832330671e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.3853304606551493e-01	-1.5619509384309638e-01	-2.0069055618586079e-01	-1.5699711381874470e-01	-1.3133477240257133e-01	-2.8564856132546240e-01	-1.5479548973958648e-01	-1.3139546851012365e-01	-2.5210629254599520e-01	3.3671161921346169e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.3732725749309749e-01	-1.5540337718263117e-01	-1.9967442560751744e-01	-1.5620229471412381e-01	-1.3066939722318160e-01	-2.8420866465597933e-01	-1.5401184307851920e-01	-1.3072935455218002e-01	-2.5083436660847458e-01	3.3755693570442751e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.3613004789941380e-01	-1.5461764225973054e-01	-1.9866579036719983e-01	-1.5541332484588100e-01	-1.3000899575196281e-01	-2.8277835305132504e-01	-1.5323395915571031e-01	-1.3006828968344217e-01	-2.4957108822033924e-01	3.3840403430082504e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.3494134188523863e-01	-1.5383782924095493e-01	-1.9766457906525370e-01	-1.5463014876493289e-01	-1.2935351927443989e-01	-2.8135755596936129e-01	-1.5246178342463665e-01	-1.2941222308008499e-01	-2.4831638971810854e-01	3.3925290162029369e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.3376106478980258e-01	-1.5306387902663596e-01	-1.9667072111225023e-01	-1.5385271164707195e-01	-1.2870291965745456e-01	-2.7994620328605080e-01	-1.5169526195262203e-01	-1.2876110454712686e-01	-2.4707020393718598e-01	3.4010352439263012e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.3258914268393191e-01	-1.5229573324055679e-01	-1.9568414671888487e-01	-1.5308095928523793e-01	-1.2805714934119825e-01	-2.7854422529779982e-01	-1.5093434141323508e-01	-1.2811488450948513e-01	-2.4583246421087518e-01	3.4095588945892854e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.3142550236321219e-01	-1.5153333421978415e-01	-1.9470478688599938e-01	-1.5231483808188240e-01	-1.2741616133136152e-01	-2.7715155272359793e-01	-1.5017896907877956e-01	-1.2747351400316739e-01	-2.4460310436928928e-01	3.4180998377072216e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.3027007134118277e-01	-1.5077662500465444e-01	-1.9373257339472399e-01	-1.5155429504142326e-01	-1.2677990919140084e-01	-2.7576811670695756e-01	-1.4942909281287392e-01	-1.2683694466659615e-01	-2.4338205873815227e-01	3.4266579438912643e+00
