# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.6964065748870643e+00	-1.3870936087278558e+00	-1.5560974977500863e+00	-1.1614995352711399e+00	-7.1062554297111835e-01	-1.2765813201748446e+00	-1.7115255076968940e+00	-1.2444132441934510e+00	-1.4156785239363949e+00	-7.6110467650663405e-01	-1.1268254365363934e+00	-1.5559226890702320e+00	-8.4835714791975569e-01	-6.9571269058671126e-01	-5.7096002626621911e-01	2.6469268319081922e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.6964164544771230e+00	-1.3979756014299287e+00	-1.5598714211118518e+00	-1.1720714465157356e+00	-7.1891149109350583e-01	-1.2866387049645505e+00	-1.7165565193338956e+00	-1.2552842454465529e+00	-1.4230927678912109e+00	-7.7033424174597376e-01	-1.1370228003913025e+00	-1.5601771782441385e+00	-8.5735380641351655e-01	-7.0590134664043180e-01	-5.7870806319067492e-01	2.6413310869131172e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.6960320391925605e+00	-1.4084377084445550e+00	-1.5633713429116216e+00	-1.1824234587707705e+00	-7.2720559644165328e-01	-1.2964306092793061e+00	-1.7211304795853803e+00	-1.2659375079072532e+00	-1.4301949451094074e+00	-7.7950713061536403e-01	-1.1470263169842974e+00	-1.5641187525911973e+00	-8.6633857396129876e-01	-7.1606149250287177e-01	-5.8646696668649367e-01	2.6357304973292814e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.6952497964501052e+00	-1.4184661458419059e+00	-1.5665900977447715e+00	-1.1925431865801501e+00	-7.3550178134453692e-01	-1.3059439563001398e+00	-1.7252369236541922e+00	-1.2763599184020802e+00	-1.4369725676713736e+00	-7.8861464830505812e-01	-1.1568241083198025e+00	-1.5677400892702713e+00	-8.7530456412170410e-01	-7.2618438758966075e-01	-5.9423024733208152e-01	2.6301238643772553e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.6940667785621801e+00	-1.4280477382324197e+00	-1.5695207909836952e+00	-1.2024183485208995e+00	-7.4379379947338797e-01	-1.3151658979044314e+00	-1.7288660787491827e+00	-1.2865384540607707e+00	-1.4434134333593911e+00	-7.9764795511027597e-01	-1.1664043878115420e+00	-1.5710342187965340e+00	-8.8424472350317118e-01	-7.3626111312765341e-01	-6.0199120199684908e-01	2.6245100243772947e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.6924806428706944e+00	-1.4371699700079303e+00	-1.5721568256309078e+00	-1.2120368052896582e+00	-7.5207524703932405e-01	-1.3240838589129043e+00	-1.7320089097885651e+00	-1.2964602229188615e+00	-1.4495056714966368e+00	-8.0659808629740926e-01	-1.1757554968103396e+00	-1.5739945529831809e+00	-8.9315184483479915e-01	-7.4628259100867600e-01	-6.0974292508280081e-01	2.6188878512415763e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.6904896697627489e+00	-1.4458210347217557e+00	-1.5744919287706360e+00	-1.2213865984870858e+00	-7.6033957501926552e-01	-1.3326855814057086e+00	-1.7346571628213483e+00	-1.3061125052702456e+00	-1.4552377888763799e+00	-8.1545597328106179e-01	-1.1848659417208245e+00	-1.5766149121144832e+00	-9.0201858111686617e-01	-7.5623960400548296e-01	-6.1747832109915612e-01	2.6132562589686712e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.6880927783974511e+00	-1.4539898822430686e+00	-1.5765201774442206e+00	-1.2304559898897902e+00	-7.6858010238000152e-01	-1.3409591688313693e+00	-1.7368034058188768e+00	-1.3154827955417698e+00	-1.4605987154934874e+00	-8.2421246604202580e-01	-1.1937244314995019e+00	-1.5788895511612031e+00	-9.1083746081206174e-01	-7.6612281728582987e-01	-6.2519011855634588e-01	2.6076142041314294e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.6852895399867731e+00	-1.4616662633291708e+00	-1.5782360237725652e+00	-1.2392335009862281e+00	-7.7679003026122029e-01	-1.3488931296241198e+00	-1.7384410665000114e+00	-1.3245588444486607e+00	-1.4655778497794341e+00	-8.3285835670307007e-01	-1.2023199153154907e+00	-1.5808131848501548e+00	-9.1960090402884465e-01	-7.7592280114744328e-01	-6.3287088515452172e-01	2.6019606883490423e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.6820801884891843e+00	-1.4688407712715781e+00	-1.5796343191486875e+00	-1.2477079525416779e+00	-7.8496245706907530e-01	-1.3564764200396482e+00	-1.7395644668692680e+00	-1.3333287011782502e+00	-1.4701651030338665e+00	-8.4138440416641402e-01	-1.2106416201458403e+00	-1.5823810114025847e+00	-9.2830123963876743e-01	-7.8563005488367799e-01	-6.4051304423016264e-01	2.5962947607336795e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.6784656285927362e+00	-1.4755048802885062e+00	-1.5807103373248623e+00	-1.2558685039479125e+00	-7.9309039442293161e-01	-1.3636984859166590e+00	-1.7401688541668741e+00	-1.3417807553403587e+00	-1.4743509427404808e+00	-8.4978135970410540e-01	-1.2186790880700391e+00	-1.5835887347608359e+00	-9.3693072326024784e-01	-7.9523503167698817e-01	-6.4810889241255565e-01	2.5906155203017431e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.6744474408839234e+00	-1.4816509803568656e+00	-1.5814597962225054e+00	-1.2637046921061057e+00	-8.0116678388898888e-01	-1.3705493030721292e+00	-1.7402504279533986e+00	-1.3499037784160424e+00	-1.4781264344530005e+00	-8.5803999338045323e-01	-1.2264222130232825e+00	-1.5844325851297369e+00	-9.4548155603221928e-01	-8.0472816440523953e-01	-6.5565061843012296e-01	2.5849221183395463e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.6700278841201019e+00	-1.4872724082015087e+00	-1.5818788782981821e+00	-1.2712064695866072e+00	-8.0918451442602923e-01	-1.3770194160418001e+00	-1.7398063630789826e+00	-1.3576869644323444e+00	-1.4814832819382724e+00	-8.6615112117428472e-01	-1.2338612767653927e+00	-1.5849093376681436e+00	-9.5394590409248914e-01	-8.1409989223445389e-01	-6.6313032299474350e-01	2.5792137607129511e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.6652098945458755e+00	-1.4923634741875114e+00	-1.5819642493066375e+00	-1.2783642418071293e+00	-8.1713644046051259e-01	-1.3830999748843096e+00	-1.7388348283179837e+00	-1.3651199695894782e+00	-1.4844138652683165e+00	-8.7410563265835572e-01	-1.2409869838221554e+00	-1.5850163291770090e+00	-9.6231591866757615e-01	-8.2334068786105963e-01	-6.7054003968070419e-01	2.5734897101103846e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.6599970822178283e+00	-1.4969194848930178e+00	-1.5817130753108497e+00	-1.2851689029713369e+00	-8.2501540050069688e-01	-1.3887827697774884e+00	-1.7373350004837804e+00	-1.3721929505684265e+00	-1.4869112765614860e+00	-8.8189451908391037e-01	-1.2477904951583045e+00	-1.5847514726433654e+00	-9.7058375667351160e-01	-8.3244108525720506e-01	-6.7787175670373634e-01	2.5677492882085327e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.6543937243265390e+00	-1.5009367611744813e+00	-1.5811230378002572e+00	-1.2916118705130917e+00	-8.3281423619280492e-01	-1.3940602631486387e+00	-1.7353070738750800e+00	-1.3788966012515307e+00	-1.4889693530847052e+00	-8.8950890171026742e-01	-1.2542634603465272e+00	-1.5841132695141933e+00	-9.7874160172047386e-01	-8.4139170776446115e-01	-6.8511743949500159e-01	2.5619918777499966e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.6484047555300705e+00	-1.5044126515734055e+00	-1.5801923467910342e+00	-1.2976851177978295e+00	-8.4052581171621898e-01	-1.3989256190969983e+00	-1.7327522649439577e+00	-1.3852221875961754e+00	-1.4905827074442501e+00	-8.9694006021260397e-01	-1.2603980480045793e+00	-1.5831008195905909e+00	-9.8678168540858280e-01	-8.5018329637430823e-01	-6.9226905395498184e-01	2.5562169245222495e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.6420357553383438e+00	-1.5073455409528096e+00	-1.5789197517967175e+00	-1.3033812048414706e+00	-8.4814303340969466e-01	-1.4033727298858603e+00	-1.7296728121164593e+00	-1.3911615804121329e+00	-1.4917467546112586e+00	-9.0417946099598945e-01	-1.2661869742830507e+00	-1.5817138284504240e+00	-9.9469630879749937e-01	-8.5880673802840146e-01	-6.9931859026321963e-01	2.5504239392273420e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.6352929326129513e+00	-1.5097348542922975e+00	-1.5773045505732994e+00	-1.3086933068190838e+00	-8.5565886951655046e-01	-1.4073962393039006e+00	-1.7260719707383965e+00	-1.3967072858064955e+00	-1.4924577355502715e+00	-9.1121878524016775e-01	-1.2716235291991809e+00	-1.5799526123267320e+00	-1.0024778639290162e+00	-8.6725309376779347e-01	-7.0625808711179316e-01	2.5446124992320431e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.6281831072715476e+00	-1.5115810556125389e+00	-1.5753465955599373e+00	-1.3136152401500292e+00	-8.6306636993382191e-01	-1.4109915627196594e+00	-1.7219540031614784e+00	-1.4018524730762114e+00	-1.4927127372441675e+00	-9.1804995649786947e-01	-1.2767016006274778e+00	-1.5778181003892182e+00	-1.0101188552793678e+00	-8.7551362655820197e-01	-7.1307965622360237e-01	2.5387822501883459e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.6207136893096583e+00	-1.5128856420419414e+00	-1.5730462979546078e+00	-1.3181414859634288e+00	-8.7035868584856568e-01	-1.4141549036798489e+00	-1.7173241640273609e+00	-1.4065909998468682e+00	-1.4925097089367594e+00	-9.2466516766947182e-01	-1.2814156957754061e+00	-1.5753118343970305e+00	-1.0176119210169354e+00	-8.8357982861806039e-01	-7.1977550701088588e-01	2.5329329075146751e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.6128926552752025e+00	-1.5136511330805504e+00	-1.5704046293829357e+00	-1.3222672107672104e+00	-8.7752908914389804e-01	-1.4168832669305078e+00	-1.7121886808492817e+00	-1.4109174342774673e+00	-1.4918474744444847e+00	-9.3105690717870671e-01	-1.2857609599919988e+00	-1.5724359657123634e+00	-1.0249498539409834e+00	-8.9144344807750531e-01	-7.2633797122518895e-01	2.5270642577285494e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.6047285223521077e+00	-1.5138810551573481e+00	-1.5674231211379686e+00	-1.3259882841657631e+00	-8.8457099145791529e-01	-1.4191744677700646e+00	-1.7065547300317154e+00	-1.4148270741739877e+00	-1.4907257404210923e+00	-9.3721798417793034e-01	-1.2897331927786033e+00	-1.5691932496859653e+00	-1.0321256219784658e+00	-8.9909651479977304e-01	-7.3275952744723627e-01	2.5211761596220059e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.5962303202285426e+00	-1.5135799216172661e+00	-1.5641038609884412e+00	-1.3293012934946227e+00	-8.9147796278046765e-01	-1.4210271376741721e+00	-1.7004304085077917e+00	-1.4183159628795625e+00	-1.4891451004930438e+00	-9.4314155261702504e-01	-1.2933288608938034e+00	-1.5655870374471264e+00	-1.0391323881184631e+00	-9.0653136520146205e-01	-7.3903282526391167e-01	2.5152685452716783e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.5874075609424971e+00	-1.5127532083123623e+00	-1.5604494875730703e+00	-1.3322035552659544e+00	-8.9824374947580521e-01	-1.4224407261638767e+00	-1.6938247012111169e+00	-1.4213809018354873e+00	-1.4871070352185625e+00	-9.4882113401744084e-01	-1.2965451084686503e+00	-1.5616212651518708e+00	-1.0459635296676089e+00	-9.1374066591494207e-01	-7.4515070897989377e-01	2.5093414208760993e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.5782702069124028e+00	-1.5114073250074362e+00	-1.5564631824180268e+00	-1.3346931233448636e+00	-9.0486229162324450e-01	-1.4234154989204515e+00	-1.6867474446330197e+00	-1.4240194597348927e+00	-1.4846139078591103e+00	-9.5425063880197469e-01	-1.2993797640732692e+00	-1.5573004407635422e+00	-1.0526126567147913e+00	-9.2071743614462642e-01	-7.5110624071337406e-01	2.5033948674135797e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.5688286373729885e+00	-1.5095495828434935e+00	-1.5521486596340199e+00	-1.3367687938040740e+00	-9.1132773957340707e-01	-1.4239525321817414e+00	-1.6792092867473052e+00	-1.4262299782192855e+00	-1.4816689559881171e+00	-9.5942438604166635e-01	-1.3018313447014320e+00	-1.5526296284596193e+00	-1.0590736296995149e+00	-9.2745506857883231e-01	-7.5689272272882369e-01	2.4974290411147879e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.5590936134465103e+00	-1.5071881581321473e+00	-1.5475101533679529e+00	-1.3384301064323372e+00	-9.1763446962389028e-01	-1.4240537034859311e+00	-1.6712216436123146e+00	-1.4280115740969630e+00	-1.4782762789976371e+00	-9.6433712149332818e-01	-1.3038990566653825e+00	-1.5476144307770354e+00	-1.0653405759853620e+00	-9.3394734873042462e-01	-7.6250371886475810e-01	2.4914441737450637e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.5490762420869122e+00	-1.5043320527804871e+00	-1.5425524031016971e+00	-1.3396773429000599e+00	-9.2377709872560121e-01	-1.4237216788584044e+00	-1.6627966529837839e+00	-1.4293641380910580e+00	-1.4744408215986442e+00	-9.6898403381486420e-01	-1.3055827934188093e+00	-1.5422609686253677e+00	-1.0714079053480166e+00	-9.4018847259212146e-01	-7.6793307492101937e-01	2.4854405726924189e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.5387879391390133e+00	-1.5009910516682181e+00	-1.5372806369069574e+00	-1.3405115216136274e+00	-9.2975049813922639e-01	-1.4229598965659422e+00	-1.6539471252917330e+00	-1.4302883301534861e+00	-1.4701683534445427e+00	-9.7336076886013589e-01	-1.3068831303509729e+00	-1.5365758593128098e+00	-1.0772703242961927e+00	-9.4617306250623989e-01	-7.7317493787801717e-01	2.4794186208581599e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.5282403917569214e+00	-1.4971756773174132e+00	-1.5317005527803282e+00	-1.3409343893170866e+00	-9.3554980597017445e-01	-1.4217725475891807e+00	-1.6446864923499647e+00	-1.4307855714087490e+00	-1.4654654450396181e+00	-9.7746344197087576e-01	-1.3078013166193654e+00	-1.5305661927435330e+00	-1.0829228491533154e+00	-9.5189618116340502e-01	-7.7822377382961772e-01	2.4733787763480817e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.5174455204251187e+00	-1.4928971422093098e+00	-1.5258182981961539e+00	-1.3409484095264605e+00	-9.4117043852011073e-01	-1.4201645529887985e+00	-1.6350287541778232e+00	-1.4308580328182499e+00	-1.4603394401242507e+00	-9.8128864819948591e-01	-1.3083392641114806e+00	-1.5242395059570137e+00	-1.0883608178379749e+00	-9.5735334366026448e-01	-7.8307438452184008e-01	2.4673215719632196e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.5064154408225459e+00	-1.4881672991126207e+00	-1.5196404480266730e+00	-1.3405567479069966e+00	-9.4660810040309618e-01	-1.4181415383632268e+00	-1.6249884243204438e+00	-1.4305086206810056e+00	-1.4547984247563457e+00	-9.8483347041359726e-01	-1.3084995336481982e+00	-1.5176037561896807e+00	-1.0935799002917146e+00	-9.6254052756227360e-01	-7.8772192240096617e-01	2.4612476144902464e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.4951624257643623e+00	-1.4829985897935285e+00	-1.5131739809891627e+00	-1.3397632547272909e+00	-9.5185879338493140e-01	-1.4157098056152091e+00	-1.6145804740559693e+00	-1.4297409591102488e+00	-1.4488511933331969e+00	-9.8809548525044166e-01	-1.3082853185614924e+00	-1.5106672926471143e+00	-1.0985761075136207e+00	-9.6745418093398861e-01	-7.9216190408711717e-01	2.4551575837926398e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.4836988674481864e+00	-1.4774039924790840e+00	-1.5064262547878284e+00	-1.3385724445459968e+00	-9.5691882391496508e-01	-1.4128763022614814e+00	-1.6038202758762694e+00	-1.4285593696470305e+00	-1.4425072118198539e+00	-9.9107276690655743e-01	-1.3077004257976343e+00	-1.5034388271806456e+00	-1.1033457991721900e+00	-9.7209122831572503e-01	-7.9639022220244349e-01	2.4490522317048651e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.4720372402217208e+00	-1.4713969684432977e+00	-1.4994049801247538e+00	-1.3369894733064125e+00	-9.6178480933032195e-01	-1.4096485885336756e+00	-1.5927235466215532e+00	-1.4269688481913512e+00	-1.4357765784684005e+00	-9.9376388876554755e-01	-1.3067492547133424e+00	-1.4959274040657868e+00	-1.1078856897760669e+00	-9.7644907464181707e-01	-8.0040315549677399e-01	2.4429323807328709e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.4601900640768104e+00	-1.4649914080789539e+00	-1.4921181937584123e+00	-1.3350201130316446e+00	-9.6645368272326504e-01	-1.4060348025295368e+00	-1.5813062906394117e+00	-1.4249750394484466e+00	-1.4286699823276421e+00	-9.9616792288350597e-01	-1.3054367737466250e+00	-1.4881423690813911e+00	-1.1121928533961682e+00	-9.8052560711173320e-01	-8.0419737722765405e-01	2.4367989225652726e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.4481698690615783e+00	-1.4582015768082432e+00	-1.4845742307908156e+00	-1.3326707243278810e+00	-9.7092269647288043e-01	-1.4020436236814202e+00	-1.5695847433253696e+00	-1.4225842091024277e+00	-1.4211986598540516e+00	-9.9828443736818917e-01	-1.3037684951558961e+00	-1.4800933380878245e+00	-1.1162647269424570e+00	-9.8431919504084564e-01	-8.0776996176594917e-01	2.4306528164006167e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.4359891607875122e+00	-1.4510420611723296e+00	-1.4767816963649298e+00	-1.3299482269156597e+00	-9.7518942445245660e-01	-1.3976842348138780e+00	-1.5575753153853640e+00	-1.4198032139414027e+00	-1.4133743499426967e+00	-1.0001134917035710e+00	-1.3017504480305269e+00	-1.4717901652999372e+00	-1.1200991120090291e+00	-9.8782868773253263e-01	-8.1111838941251402e-01	2.4244950870971200e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.4236603871923690e+00	-1.4435277154237800e+00	-1.4687494369526819e+00	-1.3268600684185867e+00	-9.7925176293367955e-01	-1.3929662830640805e+00	-1.5452945381410046e+00	-1.4166394701676031e+00	-1.4052092477010543e+00	-1.0016556300862469e+00	-1.2993891497830994e+00	-1.4632429114462016e+00	-1.1236941753110652e+00	-9.9105341042732265e-01	-8.1424054942554858e-01	2.4183268231522330e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.4111959067030577e+00	-1.4356736089272324e+00	-1.4604865114110077e+00	-1.3234141916460342e+00	-9.8310793021798881e-01	-1.3878998399378588e+00	-1.5327590101765554e+00	-1.4131009201325078e+00	-1.3967159572893166e+00	-1.0029118728538204e+00	-1.2966915763385141e+00	-1.4544618119993344e+00	-1.1270484477465552e+00	-9.9399315839782176e-01	-8.1713474127208230e-01	2.4121491745202803e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.3986079579251711e+00	-1.4274949746527750e+00	-1.4520021619786374e+00	-1.3196190006105302e+00	-9.8675646503398839e-01	-1.3824953607704884e+00	-1.5199853456024992e+00	-1.4091959977411643e+00	-1.3879074441481449e+00	-1.0038837060979586e+00	-1.2936651312374021e+00	-1.4454572456560686e+00	-1.1301608221244475e+00	-9.9664818927016918e-01	-8.1979967413038157e-01	2.4059633502772426e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.3859086309681357e+00	-1.4190071590239202e+00	-1.4433057853803648e+00	-1.3154833255223202e+00	-9.9019622374771743e-01	-1.3767636438551449e+00	-1.5069901241848838e+00	-1.4049335927711120e+00	-1.3787969869287964e+00	-1.0045730695660096e+00	-1.2903176138716035e+00	-1.4362397032347050e+00	-1.1330305496088264e+00	-9.9901921366347490e-01	-8.2223446468277372e-01	2.3997706161425478e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.3731098404970441e+00	-1.4102255733579203e+00	-1.4344069041980057e+00	-1.3110163870027229e+00	-9.9342637643959741e-01	-1.3707157894934183e+00	-1.4937898435627754e+00	-1.4003230143504137e+00	-1.3693981294316859e+00	-1.0049823429649531e+00	-1.2866571870673833e+00	-1.4268197571488703e+00	-1.1356572349359579e+00	-1.0011073842481972e+00	-8.2443863325034161e-01	2.3935722918684035e+00
