# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.7705542566617483e-01	-2.8033499943042028e-01	-1.4235159447329923e-01	-5.6320318727845664e-01	-2.1477532419435505e-01	-5.5283590329911828e-02	-2.1307356546322584e-01	-2.9912125575482673e-01	-3.9397904014816071e-01	-1.5316492766171827e-01	-2.9169730303526237e-01	-4.7509779915276534e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-6.7484919916425279e-01	-2.7866973850042320e-01	-1.4156229505008286e-01	-5.6209280116842364e-01	-2.1334351803059021e-01	-5.4922960959512108e-02	-2.1168553731798675e-01	-2.9723361244533847e-01	-3.9198172941770787e-01	-1.5226467098789276e-01	-2.8995535897417329e-01	-4.7276752737472832e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-6.7262780053813109e-01	-2.7701584697197967e-01	-1.4077719517436729e-01	-5.6095842005993635e-01	-2.1192512324451285e-01	-5.4565536024132215e-02	-2.1030980062144813e-01	-2.9536136237491506e-01	-3.8999112764862265e-01	-1.5137035211000976e-01	-2.8822550959145271e-01	-4.7044338894154863e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-6.7039167044481951e-01	-2.7537327135438339e-01	-1.3999630031455743e-01	-5.5980036064415195e-01	-2.1051998486285312e-01	-5.4211282068427166e-02	-2.0894622793782908e-01	-2.9350437298655363e-01	-3.8800733789832065e-01	-1.5048194777215379e-01	-2.8650769338928378e-01	-4.6812553886060049e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-6.6814124759059002e-01	-2.7374195740525753e-01	-1.3921961502030325e-01	-5.5861894418790492e-01	-2.0912794993086903e-01	-5.3860165992519353e-02	-2.0759469316403770e-01	-2.9166251249343933e-01	-3.8603045975082839e-01	-1.4959943419788957e-01	-2.8480184819827958e-01	-4.6581412779100656e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-6.6587696857269174e-01	-2.7212185016853724e-01	-1.3844714294626764e-01	-5.5741449632526430e-01	-2.0774886748559337e-01	-5.3512155049353208e-02	-2.0625507152039813e-01	-2.8983564989129551e-01	-3.8406058937043031e-01	-1.4872278711243106e-01	-2.8310791121544954e-01	-4.6350930209727842e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-6.6359926772558220e-01	-2.7051289401143458e-01	-1.3767888687553481e-01	-5.5618734684840299e-01	-2.0638258852936428e-01	-5.3167216842012345e-02	-2.0492723954121067e-01	-2.8802365496995658e-01	-3.8209781955542960e-01	-1.4785198176426304e-01	-2.8142581904110675e-01	-4.6121120390362025e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-6.6130857697170742e-01	-2.6891503266040534e-01	-1.3691484874265586e-01	-5.5493782949800952e-01	-2.0502896600364001e-01	-5.2825319321002380e-02	-2.0361107506515669e-01	-2.8622639832418728e-01	-3.8014223979198170e-01	-1.4698699294622314e-01	-2.7975550771473462e-01	-4.5891997114883260e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-6.5900532567685888e-01	-2.6732820923613498e-01	-1.3615502965633325e-01	-5.5366628175346833e-01	-2.0368785476309942e-01	-5.2486430781501961e-02	-2.0230645722556109e-01	-2.8444375136377670e-01	-3.7819393630795972e-01	-1.4612779501605366e-01	-2.7809691274983606e-01	-4.5663573764175719e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-6.5668994051012752e-01	-2.6575236628756332e-01	-1.3539942992174067e-01	-5.5237304462303205e-01	-2.0235911155002745e-01	-5.2150519860585096e-02	-2.0101326644052306e-01	-2.8267558632293144e-01	-3.7625299212681163e-01	-1.4527436191643142e-01	-2.7644996916778347e-01	-4.5435863311720287e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-6.5436284530847511e-01	-2.6418744582496839e-01	-1.3464804906247868e-01	-5.5105846243420453e-01	-2.0104259496898874e-01	-5.1817555534418240e-02	-1.9973138440292745e-01	-2.8092177626899356e-01	-3.7431948712137592e-01	-1.4442666719448588e-01	-2.7481461153069286e-01	-4.5208878329230012e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-6.5202446094592537e-01	-2.6263338935212327e-01	-1.3390088584216678e-01	-5.4972288262454860e-01	-1.9973816546178660e-01	-5.1487507115433290e-02	-1.9846069407034583e-01	-2.7918219511050629e-01	-3.7239349806761485e-01	-1.4358468402081198e-01	-2.7319077397333946e-01	-4.4982630992322370e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-6.4967520520738575e-01	-2.6109013789755015e-01	-1.3315793828567152e-01	-5.4836665553313046e-01	-1.9844568528270992e-01	-5.1160344249480565e-02	-1.9720107965483932e-01	-2.7745671760465207e-01	-3.7047509869823608e-01	-1.4274838520798919e-01	-2.7157839023413777e-01	-4.4757133086223710e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-6.4731549266709287e-01	-2.5955763204488458e-01	-1.3241920369997073e-01	-5.4699013419280451e-01	-1.9716501847406576e-01	-5.0836036912962970e-02	-1.9595242661267046e-01	-2.7574521936408447e-01	-3.6856435975616664e-01	-1.4191774322861342e-01	-2.6997739368520357e-01	-4.4532396011500186e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-6.4494573457167836e-01	-2.5803581196237246e-01	-1.3168467869465547e-01	-5.4559367412353987e-01	-1.9589603084199986e-01	-5.0514555409954698e-02	-1.9471462163393655e-01	-2.7404757686317693e-01	-3.6666134904784969e-01	-1.4109273023285224e-01	-2.6838771736151973e-01	-4.4308430789810760e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-6.4256633872783941e-01	-2.5652461743151389e-01	-1.3095435920206991e-01	-5.4417763312698342e-01	-1.9463858993260119e-01	-5.0195870369305541e-02	-1.9348755263212988e-01	-2.7236366744370910e-01	-3.6476613149633375e-01	-1.4027331806553087e-01	-2.6680929398922371e-01	-4.4085248069677085e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-6.4017770939460039e-01	-2.5502398787487490e-01	-1.3022824049709122e-01	-5.4274237108244838e-01	-1.9339256500829344e-01	-4.9879952741733957e-02	-1.9227110873363656e-01	-2.7069336932001226e-01	-3.6287876919412626e-01	-1.3945947828275870e-01	-2.6524205601303730e-01	-4.3862858132266042e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-6.3778024718013948e-01	-2.5353386238308201e-01	-1.2950631721655034e-01	-5.4128824974451351e-01	-1.9215782702450979e-01	-4.9566773796910199e-02	-1.9106518026717970e-01	-2.6903656158359268e-01	-3.6099932145578456e-01	-1.3865118216810446e-01	-2.6368593562285636e-01	-4.3641270897180262e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.3537434894315559e-01	-2.5205417974101901e-01	-1.2878858337829577e-01	-5.3981563254240850e-01	-1.9093424860665140e-01	-4.9256305120531724e-02	-1.8986965875321607e-01	-2.6739312420725397e-01	-3.5912784487021759e-01	-1.3784840074832891e-01	-2.6214086477952075e-01	-4.3420495928252573e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.3296040769874595e-01	-2.5058487845324234e-01	-1.2807503239990253e-01	-5.3832488438136006e-01	-1.8972170402732871e-01	-4.8948518611392634e-02	-1.8868443689329334e-01	-2.6576293804873674e-01	-3.5726439335267618e-01	-1.3705110480868377e-01	-2.6060677523978232e-01	-4.3200542439340145e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.3053881252875399e-01	-2.4912589676863167e-01	-1.2736565711702713e-01	-5.3681637144606142e-01	-1.8852006918388309e-01	-4.8643386478448868e-02	-1.8750940855937456e-01	-2.6414588485389323e-01	-3.5540901819640558e-01	-1.3625926490778489e-01	-2.5908359858048885e-01	-4.2981419300114537e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.2810994849655244e-01	-2.4767717270429354e-01	-1.2666044980141378e-01	-5.3529046100642619e-01	-1.8732922157618856e-01	-4.8340881237880780e-02	-1.8634446878313726e-01	-2.6254184725941615e-01	-3.5356176812394202e-01	-1.3547285139206916e-01	-2.5757126622200288e-01	-4.2763135041843786e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.2567419656621559e-01	-2.4623864406873361e-01	-1.2595940217855123e-01	-5.3374752122577729e-01	-1.8614904028473175e-01	-4.8040975710154789e-02	-1.8518951374525314e-01	-2.6095070879513760e-01	-3.5172268933802825e-01	-1.3469183440984223e-01	-2.5606970945087260e-01	-4.2545697863162968e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.2323193352603479e-01	-2.4481024848431518e-01	-1.2526250544498432e-01	-5.3218792097161993e-01	-1.8497940594896875e-01	-4.7743643017085440e-02	-1.8404444076465459e-01	-2.5937235388591662e-01	-3.4989182557213444e-01	-1.3391618392492666e-01	-2.5457885944177311e-01	-4.2329115635829956e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.2078353191632574e-01	-2.4339192340901819e-01	-1.2456975028528366e-01	-5.3061202962913268e-01	-1.8382020074595626e-01	-4.7448856578899419e-02	-1.8290914828779417e-01	-2.5780666785312883e-01	-3.4806921814055897e-01	-1.3314586972991790e-01	-2.5309864727873344e-01	-4.2113395910462631e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.1832935996147331e-01	-2.4198360615751729e-01	-1.2388112688867578e-01	-5.2902021691751500e-01	-1.8267130836925671e-01	-4.7156590111302819e-02	-1.8178353587790233e-01	-2.5625353691577762e-01	-3.4625490598809844e-01	-1.3238086145905667e-01	-2.5162900397566967e-01	-4.1898545922255004e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.1586978150615823e-01	-2.4058523392159201e-01	-1.2319662496533676e-01	-5.2741285270931126e-01	-1.8153261400811452e-01	-4.6866817622552980e-02	-1.8066750420424871e-01	-2.5471284819123829e-01	-3.4444892573926605e-01	-1.3162112860072564e-01	-2.5016986049623657e-01	-4.1684572596668662e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.1340515595570333e-01	-2.3919674378988645e-01	-1.2251623376235303e-01	-5.2579030685283390e-01	-1.8040400432690157e-01	-4.6579513410536053e-02	-1.7956095503141212e-01	-2.5318448969565316e-01	-3.4265131174704572e-01	-1.3086664050957861e-01	-2.4872114777301857e-01	-4.1471482555097117e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.1093583822047792e-01	-2.3781807276703260e-01	-1.2183994207935249e-01	-5.2415294899779463e-01	-1.7928536744483026e-01	-4.6294652059851601e-02	-1.7846379120856390e-01	-2.5166835034398938e-01	-3.4086209614116658e-01	-1.3011736641830951e-01	-2.4728279672607226e-01	-4.1259282120500040e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.0846217866429764e-01	-2.3644915779215350e-01	-1.2116773828380967e-01	-5.2250114842425133e-01	-1.7817659291593227e-01	-4.6012208438905133e-02	-1.7737591665876959e-01	-2.5016431994977567e-01	-3.3908130887588595e-01	-1.2937327544907040e-01	-2.4585473828084001e-01	-4.1047977323005003e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.0598452305674411e-01	-2.3508993575675904e-01	-1.2049961032602804e-01	-5.2083527387496487e-01	-1.7707757170929986e-01	-4.5732157697009675e-02	-1.7629723636831252e-01	-2.4867228922452911e-01	-3.3730897777726676e-01	-1.2863433662454424e-01	-2.4443690338544688e-01	-4.0837573905474062e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.0350321252934558e-01	-2.3374034352205161e-01	-1.1983554575380403e-01	-5.1915569339126144e-01	-1.7598819618958897e-01	-4.5454475261497561e-02	-1.7522765637604412e-01	-2.4719214977688705e-01	-3.3554512858993973e-01	-1.2790051887868173e-01	-2.4302922302739935e-01	-4.0628077329033041e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.0101858353553617e-01	-2.3240031793565297e-01	-1.1917553172677538e-01	-5.1746277415248032e-01	-1.7490836009778049e-01	-4.5179136834843071e-02	-1.7416708376276444e-01	-2.4572379411145495e-01	-3.3378978502333950e-01	-1.2717179106710882e-01	-2.4163162824969772e-01	-4.0419492778561222e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.9853096781432835e-01	-2.3106979584776929e-01	-1.1851955503045879e-01	-5.1575688231908712e-01	-1.7383795853219880e-01	-4.4906118391797006e-02	-1.7311542664063698e-01	-2.4426711562738396e-01	-3.3204296879740491e-01	-1.2644812197721253e-01	-2.4024405016638040e-01	-4.0211825168139420e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.9604069235761659e-01	-2.2974871412680528e-01	-1.1786760208997982e-01	-5.1403838287952308e-01	-1.7277688792978346e-01	-4.4635396176533788e-02	-1.7207259414264015e-01	-2.4282200861668812e-01	-3.3030469968773396e-01	-1.2572948033791248e-01	-2.3886641997751126e-01	-4.0005079146454231e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.9354807938104104e-01	-2.2843700967444430e-01	-1.1721965898350012e-01	-5.1230763950085312e-01	-1.7172504604761379e-01	-4.4366946699812441e-02	-1.7103849641206101e-01	-2.4138836826231524e-01	-3.2857499557018810e-01	-1.2501583482912529e-01	-2.3749866898362756e-01	-3.9799259102157103e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.9105344629832879e-01	-2.2713461944020380e-01	-1.1657571145534405e-01	-5.1056501438327184e-01	-1.7068233194468213e-01	-4.4100746736151296e-02	-1.7001304459203123e-01	-2.3996609063597910e-01	-3.2685387246493541e-01	-1.2430715409092857e-01	-2.3614072859965884e-01	-3.9594369169175953e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.8855710569903641e-01	-2.2584148043548338e-01	-1.1593574492883192e-01	-5.0881086811851728e-01	-1.6964864596391468e-01	-4.3836773321018041e-02	-1.6899615081511149e-01	-2.3855507269576715e-01	-3.2514134457992949e-01	-1.2360340673243228e-01	-2.3479253036833428e-01	-3.9390413231978133e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.8605936532960945e-01	-2.2455752974711432e-01	-1.1529974451882073e-01	-5.0704555955223785e-01	-1.6862388971443601e-01	-4.3575003748034941e-02	-1.6798772819292437e-01	-2.3715521228353079e-01	-3.2343742435381456e-01	-1.2290456134036315e-01	-2.3345400597308846e-01	-3.9187394930782848e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.8356052807768333e-01	-2.2328270455042720e-01	-1.1466769504395799e-01	-5.0526944565035070e-01	-1.6760796605407674e-01	-4.3315415566200673e-02	-1.6698769080584017e-01	-2.3576640812207131e-01	-3.2174212249825690e-01	-1.2221058648737065e-01	-2.3212508725048187e-01	-3.8985317666722052e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.8106089195953736e-01	-2.2201694212184581e-01	-1.1403958103865332e-01	-5.0348288136942421e-01	-1.6660077907211954e-01	-4.3057986577128476e-02	-1.6599595369271694e-01	-2.3438855981212800e-01	-3.2005544803969255e-01	-1.2152145074005884e-01	-2.3080570620214594e-01	-3.8784184606948008e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.7856075011062491e-01	-2.2076017985102356e-01	-1.1341538676477129e-01	-5.0168621953111003e-01	-1.6560223407228322e-01	-4.2802694832301980e-02	-1.6501243284069841e-01	-2.3302156782918076e-01	-3.1837740836049294e-01	-1.2083712266675314e-01	-2.2949579500626813e-01	-3.8583998689686744e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.7606039077909144e-01	-2.1951235525253060e-01	-1.1279509622304951e-01	-4.9987981070064652e-01	-1.6461223755594029e-01	-4.2549518630348525e-02	-1.6403704517507003e-01	-2.3166533352007349e-01	-3.1670800923954079e-01	-1.2015757084500631e-01	-2.2819528602862738e-01	-3.8384762629235913e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.7356009732220181e-01	-2.1827340597710643e-01	-1.1217869316424696e-01	-4.9806400306944765e-01	-1.6363069720556722e-01	-4.2298436514330934e-02	-1.6306970854917716e-01	-2.3031975909946933e-01	-3.1504725489221741e-01	-1.1948276386885137e-01	-2.2690411183319290e-01	-3.8186478920906297e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.7106014820558959e-01	-2.1704326982248712e-01	-1.1156616110002639e-01	-4.9623914234178701e-01	-1.6265752186842358e-01	-4.2049427269057922e-02	-1.6211034173440603e-01	-2.2898474764614438e-01	-3.1339514800979729e-01	-1.1881267035580709e-01	-2.2562220519229831e-01	-3.7989149845905873e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.6856081700524597e-01	-2.1582188474381978e-01	-1.1095748331357465e-01	-4.9440557162558052e-01	-1.6169262154045791e-01	-4.1802469918413548e-02	-1.6115886441022967e-01	-2.2766020309912888e-01	-3.1175168979824902e-01	-1.1814725895364206e-01	-2.2434949909640228e-01	-3.7792777476165462e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.6606237241216606e-01	-2.1460918886367469e-01	-1.1035264286996639e-01	-4.9256363132726716e-01	-1.6073590735043805e-01	-4.1557543722706335e-02	-1.6021519715432064e-01	-2.2634603025370387e-01	-3.1011688001644244e-01	-1.1748649834690390e-01	-2.2308592676344749e-01	-3.7597363679105555e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.6356507823956559e-01	-2.1340512048166560e-01	-1.0975162262627366e-01	-4.9071365905078068e-01	-1.5978729154430268e-01	-4.1314628176037940e-02	-1.5927926143273166e-01	-2.2504213475725987e-01	-3.0849071701376063e-01	-1.1683035726321846e-01	-2.2183142164782840e-01	-3.7402910122343069e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.6106919343258888e-01	-2.1220961808368941e-01	-1.0915440524142753e-01	-4.8885598950060238e-01	-1.5884668746973241e-01	-4.1073703003692237e-02	-1.5835097959014621e-01	-2.2374842310502657e-01	-3.0687319776711730e-01	-1.1617880447936610e-01	-2.2058591744897960e-01	-3.7209418278337919e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.5857497208042062e-01	-2.1102262035079486e-01	-1.0856097318583419e-01	-4.8699095438887741e-01	-1.5791400956093635e-01	-4.0834748159544632e-02	-1.5743027484019942e-01	-2.2246480263567825e-01	-3.0526431791737985e-01	-1.1553180882713941e-01	-2.1934934811959433e-01	-3.7016889428978478e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.5608266343072343e-01	-2.0984406616769116e-01	-1.0797130875075152e-01	-4.8511888234657591e-01	-1.5698917332365381e-01	-4.0597743823492259e-02	-1.5651707125587194e-01	-2.2119118152682463e-01	-3.0366407180519994e-01	-1.1488933919898907e-01	-2.1812164787348495e-01	-3.6825324670105686e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.5359251190631498e-01	-2.0867389463090505e-01	-1.0738539405742809e-01	-4.8324009883867275e-01	-1.5607209532036584e-01	-4.0362670398904989e-02	-1.5561129375995653e-01	-2.1992746879039082e-01	-3.0207245250625137e-01	-1.1425136455346221e-01	-2.1690275119309349e-01	-3.6634724915975186e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.5110475712400719e-01	-2.0751204505659743e-01	-1.0680321106601166e-01	-4.8135492608331920e-01	-1.5516269315571662e-01	-4.0129508510097646e-02	-1.5471286811559923e-01	-2.1867357426789513e-01	-3.0048945186587783e-01	-1.1361785392043974e-01	-2.1569259283666492e-01	-3.6445090903657273e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.4861963391552315e-01	-2.0635845698804831e-01	-1.0622474158422898e-01	-4.7946368297497061e-01	-1.5426088546214015e-01	-3.9898238999823706e-02	-1.5382172091691568e-01	-2.1742940862562882e-01	-2.9891506053315353e-01	-1.1298877640617667e-01	-2.1449110784508979e-01	-3.6256423197374299e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.4613737235041537e-01	-2.0521307020281959e-01	-1.0564996727584133e-01	-4.7756668501143712e-01	-1.5336659188569113e-01	-3.9668842926790474e-02	-1.5293777957968399e-01	-2.1619488334974571e-01	-2.9734926799435746e-01	-1.1236410119815185e-01	-2.1329823154842911e-01	-3.6068722192775321e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.4365819776090152e-01	-2.0407582471960298e-01	-1.0507886966888119e-01	-4.7566424422481429e-01	-1.5247973307207613e-01	-3.9441301563195759e-02	-1.5206097233211371e-01	-2.1496991074126515e-01	-2.9579206260586460e-01	-1.1174379756973064e-01	-2.1211389957212673e-01	-3.5881988121147745e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.4118233076854649e-01	-2.0294666080476656e-01	-1.0451143016367333e-01	-4.7375666911625208e-01	-1.5160023065288394e-01	-3.9215596392286958e-02	-1.5119122820569375e-01	-2.1375440391099593e-01	-2.9424343162645838e-01	-1.1112783488464736e-01	-2.1093804784292289e-01	-3.5696221053566052e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.3870998731270481e-01	-2.0182551897860163e-01	-1.0394763004064379e-01	-4.7184426459451395e-01	-1.5072800723201132e-01	-3.8991709105941443e-02	-1.5032847702611712e-01	-2.1254827677438470e-01	-2.9270336124906587e-01	-1.1051618260130999e-01	-2.0977061259447302e-01	-3.5511420904977126e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.3624137868065602e-01	-2.0071234002128557e-01	-1.0338745046792212e-01	-4.6992733191827823e-01	-1.4986298637228251e-01	-3.8769621602269586e-02	-1.4947264940428609e-01	-2.1135144404629552e-01	-2.9117183663192076e-01	-1.0990881027693440e-01	-2.0861153037268509e-01	-3.5327587438222707e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.3377671153934980e-01	-1.9960706497856301e-01	-1.0283087250873933e-01	-4.6800616864212613e-01	-1.4900509258225933e-01	-3.8549315983239567e-02	-1.4862367672739521e-01	-2.1016382123572336e-01	-2.8964884192915719e-01	-1.0930568757151016e-01	-2.0746073804077933e-01	-3.5144720267998453e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.3131618796869495e-01	-1.9850963516715761e-01	-1.0227787712862706e-01	-4.6608106856616505e-01	-1.4815425130324014e-01	-3.8330774552324733e-02	-1.4778149115009542e-01	-2.0898532464044925e-01	-2.8813436032083939e-01	-1.0870678425160492e-01	-2.0631817278408288e-01	-3.4962818864750117e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.2886000549630985e-01	-1.9741999217991929e-01	-1.0172844520242041e-01	-4.6415232168922504e-01	-1.4731038889644424e-01	-3.8113979812172953e-02	-1.4694602558573730e-01	-2.0781587134163809e-01	-2.8662837404243063e-01	-1.0811207019400956e-01	-2.0518377211456384e-01	-3.4781882558506633e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.2640835713367451e-01	-1.9633807789071708e-01	-1.0118255752106965e-01	-4.6222021416557285e-01	-1.4647343263038043e-01	-3.7898914462298636e-02	-1.4611721369769570e-01	-2.0665537919838703e-01	-2.8513086441370677e-01	-1.0752151538923040e-01	-2.0405747387511508e-01	-3.4601910542650521e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.2396143141360152e-01	-1.9526383445908277e-01	-1.0064019479826329e-01	-4.6028502826507611e-01	-1.4564331066839595e-01	-3.7685561396796810e-02	-1.4529498989077436e-01	-2.0550376684222565e-01	-2.8364181186711890e-01	-1.0693508994483084e-01	-2.0293921624359362e-01	-3.4422901877625572e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.2151941242896638e-01	-1.9419720433461474e-01	-1.0010133767686773e-01	-4.5834704233675944e-01	-1.4481995205640472e-01	-3.7473903702079869e-02	-1.4447928930269194e-01	-2.0436095367157375e-01	-2.8216119597561007e-01	-1.0635276408862840e-01	-2.0182893773662455e-01	-3.4244855494582260e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.1908247987262546e-01	-1.9313813026114773e-01	-9.9565966735185807e-02	-4.5640653077568077e-01	-1.4400328671079127e-01	-3.7263924654636522e-02	-1.4367004779564899e-01	-2.0322685984616018e-01	-2.8068899547989129e-01	-1.0577450817174970e-01	-2.0072657721317561e-01	-3.4067770198960939e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.1665080907845440e-01	-1.9208655528069604e-01	-9.9034062493039338e-02	-4.5446376399306443e-01	-1.4319324540648912e-01	-3.7055607718813194e-02	-1.4286720194797622e-01	-2.0210140628140652e-01	-2.7922518831518267e-01	-1.0520029267154833e-01	-1.9963207387791018e-01	-3.3891644674013371e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.1422457106344488e-01	-1.9104242273717736e-01	-9.8505605417677874e-02	-4.5251900838961906e-01	-1.4238975976523024e-01	-3.6848936544617905e-02	-1.4207068904586395e-01	-2.0098451464277853e-01	-2.7776975163742340e-01	-1.0463008819438885e-01	-1.9854536728432534e-01	-3.3716477484262619e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.1180393257079371e-01	-1.9000567627992279e-01	-9.7980575929518643e-02	-4.5057252633197165e-01	-1.4159276224396392e-01	-3.6643894965546264e-02	-1.4128044707517279e-01	-1.9987610734011022e-01	-2.7632266184895904e-01	-1.0406386547830121e-01	-1.9746639733768148e-01	-3.3542267078901944e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.0938905611392282e-01	-1.8897625986698099e-01	-9.7458954407720344e-02	-4.4862457613214607e-01	-1.4080218612344236e-01	-3.6440466996430006e-02	-1.4049641471332580e-01	-1.9877610752190258e-01	-2.7488389462370916e-01	-1.0350159539550900e-01	-1.9639510429773113e-01	-3.3369011795132941e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.0698010002137051e-01	-1.8795411776822110e-01	-9.6940721195594534e-02	-4.4667541203001099e-01	-1.4001796549697118e-01	-3.6238636831307618e-02	-1.3971853132128154e-01	-1.9768443906960048e-01	-2.7345342493182245e-01	-1.0294324895483503e-01	-1.9533142878125145e-01	-3.3196709861443319e-01	0
