# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.6206287019972772e-01	-2.9276169166775323e-01	-4.8007746717010147e-01	-2.8423155130115046e-01	-3.7743131417499243e-01	-3.6116767293618290e-01	-4.1781467129946742e-01	-3.9594678598178795e-01	-2.9488506194128716e-01	-1.9060742484479418e-01	-3.1504592663038183e-01	-4.5149842140434832e-01	-4.7663792793344939e-01	-1.7501281464828453e-01	-1.5563874626994698e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.5935854852245264e-01	-2.9081761390602079e-01	-4.7672775215451429e-01	-2.8236699170026325e-01	-3.7561779358352526e-01	-3.5883121249288175e-01	-4.1483899003840025e-01	-3.9350391033157001e-01	-2.9275303497004623e-01	-1.8939418527791993e-01	-3.1302971701532634e-01	-4.4834493181735546e-01	-4.7437914278873278e-01	-1.7398441055604214e-01	-1.5465703745650458e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.5668107459923137e-01	-2.8888798862673692e-01	-4.7340641968604952e-01	-2.8051581997713737e-01	-3.7380579638089018e-01	-3.5651085199953586e-01	-4.1188981565015703e-01	-3.9107547935252401e-01	-2.9064068373886026e-01	-1.8818889870190042e-01	-3.1102694998231561e-01	-4.4521822945498918e-01	-4.7212162289214582e-01	-1.7296106195888097e-01	-1.5368158001288207e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.5403014896862933e-01	-2.8697275291594243e-01	-4.7011325768136414e-01	-2.7867798922775155e-01	-3.7199552957467896e-01	-3.5420655148076730e-01	-4.0896691907429888e-01	-3.8866151448374636e-01	-2.8854782204269008e-01	-1.8699155540838919e-01	-3.0903760331735119e-01	-4.4211811257312195e-01	-4.6986563638938472e-01	-1.7194280298311651e-01	-1.5271237097405302e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.5140547515391657e-01	-2.8507184221037046e-01	-4.6684805355055442e-01	-2.7685345069158196e-01	-3.7018719576419473e-01	-3.5191826826699246e-01	-4.0607007181016991e-01	-3.8626203323919062e-01	-2.8647426465221931e-01	-1.8580214408500872e-01	-3.0706165225139526e-01	-4.3904437900114979e-01	-4.6761144596122506e-01	-1.7092966574450505e-01	-1.5174940599048894e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.4880675966149699e-01	-2.8318519037592477e-01	-4.6361059429385609e-01	-2.7504215383022745e-01	-3.6838099316165712e-01	-3.4964595709672747e-01	-4.0319904598191464e-01	-3.8387704932049882e-01	-2.8441982734740451e-01	-1.8462065187009158e-01	-3.0509906955056998e-01	-4.3599682623204217e-01	-4.6535930884292587e-01	-1.6992168039403580e-01	-1.5079267937294966e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.4623371197779385e-01	-2.8131272978397776e-01	-4.6040066659460954e-01	-2.7324404640400635e-01	-3.6657711561552947e-01	-3.4738957021647243e-01	-4.0035361440043532e-01	-3.8150657272793032e-01	-2.8238432694905119e-01	-1.8344706440625513e-01	-3.0314982560436449e-01	-4.3297525150888705e-01	-4.6310947684648479e-01	-1.6891887516328516e-01	-1.4984218413637737e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.4368604456466956e-01	-2.7945439138552847e-01	-4.5721805690859446e-01	-2.7145907454655482e-01	-3.6477575263587569e-01	-3.4514905747820157e-01	-3.9753355062238643e-01	-3.7915060986938071e-01	-2.8036758134848627e-01	-1.8228136589281838e-01	-3.0121388851186648e-01	-4.2997945190802628e-01	-4.6086219638562864e-01	-1.6792127640931614e-01	-1.4889791204289823e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.4116347285346060e-01	-2.7761010478325832e-01	-4.5406255154984010e-01	-2.6968718283745863e-01	-3.6297708942165696e-01	-3.4292436643448804e-01	-3.9473862900630968e-01	-3.7680916366748241e-01	-2.7836940953540046e-01	-1.8112353913706916e-01	-2.9929122416603654e-01	-4.2700922441888423e-01	-4.5861770850343103e-01	-1.6692890865910448e-01	-1.4795985364393599e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.3866571523769834e-01	-2.7577979830152505e-01	-4.5093393677301052e-01	-2.6792831437294934e-01	-3.6118130688987893e-01	-3.4071544243129426e-01	-3.9196862476600036e-01	-3.7448223366478461e-01	-2.7638963162392688e-01	-1.7997356560439198e-01	-2.9738179633604528e-01	-4.2406436602058240e-01	-4.5637624890243905e-01	-1.6594179465347228e-01	-1.4702799832144225e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.3619249306459076e-01	-2.7396339905433414e-01	-4.4783199885246783e-01	-2.6618241083469785e-01	-3.5938858170650340e-01	-3.3852222869845955e-01	-3.8922331402120336e-01	-3.7216981612700939e-01	-2.7442806887702542e-01	-1.7883142546726696e-01	-2.9548556674769344e-01	-4.2114467375543707e-01	-4.5413804797720625e-01	-1.6495995539051683e-01	-1.4610233432825015e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.3374353062533041e-01	-2.7216083301132593e-01	-4.4475652415810729e-01	-2.6444941255673543e-01	-3.5759908631903448e-01	-3.3634466643791366e-01	-3.8650247384572584e-01	-3.6987190414438459e-01	-2.7248454372923475e-01	-1.7769709765314998e-01	-2.9360249516193593e-01	-4.1824994479943062e-01	-4.5190333084911821e-01	-1.6398341016851903e-01	-1.4518284882755619e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.3131855514429787e-01	-2.7037202506182062e-01	-4.4170729922806506e-01	-2.6272925859053797e-01	-3.5581298899070046e-01	-3.3418269490965402e-01	-3.8380588231305812e-01	-3.6758848773105712e-01	-2.7055887980785770e-01	-1.7657055989124759e-01	-2.9173253945153388e-01	-4.1537997652974867e-01	-4.4967231740340680e-01	-1.6301217662831755e-01	-1.4426952793153958e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.2891729676721998e-01	-2.6859689907695744e-01	-4.3868411083838693e-01	-2.6102188676830296e-01	-3.5403045383614112e-01	-3.3203625151551469e-01	-3.8113331853958715e-01	-3.6531955392258797e-01	-2.6865090195263791e-01	-1.7545178875819673e-01	-2.8987565567585538e-01	-4.1253456658946946e-01	-4.4744522232824513e-01	-1.6204627079513795e-01	-1.4336235673912404e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.2653948854834658e-01	-2.6683537796996970e-01	-4.3568674606975427e-01	-2.5932723376445449e-01	-3.5225164085852462e-01	-3.2990527188076452e-01	-3.7848456272548658e-01	-3.6306508687153782e-01	-2.6676043623398898e-01	-1.7434075972266380e-01	-2.8803179815385138e-01	-4.0971351294949426e-01	-4.4522225515582375e-01	-1.6108570711986686e-01	-1.4246131937289244e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.2418486643670225e-01	-2.6508738375463325e-01	-4.3271499237135436e-01	-2.5764523515540794e-01	-3.5047670598801045e-01	-3.2778968993356655e-01	-3.7585939619336628e-01	-3.6082506794114855e-01	-2.6488730996983179e-01	-1.7323744718887515e-01	-2.8620091953522919e-01	-4.0691661396780199e-01	-4.4300362030530127e-01	-1.6013049851975883e-01	-1.4156639901516094e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.2185316926146812e-01	-2.6335283760192824e-01	-4.2976863762198270e-01	-2.5597582547762793e-01	-3.4870580112148114e-01	-3.2568943798233513e-01	-3.7325760142475783e-01	-3.5859947579713131e-01	-2.6303135174109565e-01	-1.7214182453909324e-01	-2.8438297086985020e-01	-4.0414366844611060e-01	-4.4078951712753406e-01	-1.5918065641857015e-01	-1.4067757794322289e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.1954413871654958e-01	-2.6163165989495279e-01	-4.2684747018846464e-01	-2.5431893828401297e-01	-3.4693907416346725e-01	-3.2360444679102440e-01	-3.7067896209451678e-01	-3.5638828649757170e-01	-2.6119239140593692e-01	-1.7105386417505233e-01	-2.8257790167537689e-01	-4.0139447568402775e-01	-4.3858013995148404e-01	-1.5823619078611023e-01	-1.3979483756377126e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.1725751934437629e-01	-2.5992377028212560e-01	-4.2395127898147783e-01	-2.5267450619863807e-01	-3.4517666906818689e-01	-3.2153464565238371e-01	-3.6812326310321147e-01	-3.5419147358096181e-01	-2.5937026011272585e-01	-1.6997353755836780e-01	-2.8078566000319471e-01	-3.9866883553076604e-01	-4.3637567813221084e-01	-1.5729711017720505e-01	-1.3891815844650907e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.1499305851898896e-01	-2.5822908772871822e-01	-4.2107985350885851e-01	-2.5104246096989152e-01	-3.4341872588263161e-01	-3.1947996245921639e-01	-3.6559029060757642e-01	-3.5200900815237629e-01	-2.5756479031185364e-01	-1.6890081524993394e-01	-2.7900619250263692e-01	-3.9596654843450485e-01	-4.3417631610035246e-01	-1.5636342177006549e-01	-1.3804752035695844e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.1275050642845492e-01	-2.5654753056675161e-01	-4.1823298392647068e-01	-2.4942273352203456e-01	-3.4166538079062314e-01	-3.1744032377367676e-01	-3.6307983204909577e-01	-3.4984085896780381e-01	-2.5577581576640562e-01	-1.6783566694832536e-01	-2.7723944448353699e-01	-3.9328741548946788e-01	-4.3198223341300357e-01	-1.5543513140405663e-01	-1.3718290228847815e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.1052961605666018e-01	-2.5487901654329759e-01	-4.1541046108671625e-01	-2.4781525400522078e-01	-3.3991676615777289e-01	-3.1541565489464135e-01	-3.6059167618078936e-01	-3.4768699251665069e-01	-2.5400317156174940e-01	-1.6677806152721678e-01	-2.7548535997713841e-01	-3.9063123848079556e-01	-4.2979360480590290e-01	-1.5451224361686486e-01	-1.3632428249350043e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.0833014316451890e-01	-2.5322346286721892e-01	-4.1261207658476068e-01	-2.4621995184400403e-01	-3.3817301057727672e-01	-3.1340587992318991e-01	-3.5812561309226432e-01	-3.4554737310243322e-01	-2.5224669411408185e-01	-1.6572796707183660e-01	-2.7374388179538661e-01	-3.8799781992727794e-01	-4.2761060024683895e-01	-1.5359476168105690e-01	-1.3547163851399774e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.0615184627064357e-01	-2.5158078625438768e-01	-4.0983762280255087e-01	-2.4463675578437039e-01	-3.3643423891647861e-01	-3.1141092182623387e-01	-3.5568143423310017e-01	-3.4342196292167715e-01	-2.5050622117798010e-01	-1.6468535091447026e-01	-2.7201495158863293e-01	-3.8538696312202381e-01	-4.2543338499019245e-01	-1.5268268764003062e-01	-1.3462494721119100e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.0399448663151124e-01	-2.4995090297141570e-01	-4.0708689295069350e-01	-2.4306559393932367e-01	-3.3470057236413786e-01	-3.0943070249832466e-01	-3.5325893243462558e-01	-3.4131072214104025e-01	-2.4878159185299673e-01	-1.6365017966902817e-01	-2.7029850990177601e-01	-3.8279847217112728e-01	-4.2326211963252863e-01	-1.5177602234335530e-01	-1.3378418479450946e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.0185782822116852e-01	-2.4833372887793434e-01	-4.0435968110826703e-01	-2.4150639383305827e-01	-3.3297212847834046e-01	-3.0746514282168219e-01	-3.5085790193015232e-01	-3.3921360897268205e-01	-2.4707264658934255e-01	-1.6262241926469512e-01	-2.6859449622887172e-01	-3.8023215203040339e-01	-4.2109696016916276e-01	-1.5087476548149939e-01	-1.3294932684981522e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.9974163771050560e-01	-2.4672917946745757e-01	-4.0165578226063392e-01	-2.3995908244374869e-01	-3.3124902123499023e-01	-3.0551416272447407e-01	-3.4847813837372021e-01	-3.3713057974789440e-01	-2.4537922719269362e-01	-1.6160203497867584e-01	-2.6690284906623535e-01	-3.7768780854025347e-01	-4.1893805805161366e-01	-1.4997891561994561e-01	-1.3212034836690209e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.9764568444613781e-01	-2.4513716990686490e-01	-3.9897499233532152e-01	-2.3842358624499038e-01	-3.2953136107682518e-01	-3.0357768123738688e-01	-3.4611943885741475e-01	-3.3506158898902039e-01	-2.4370117682816364e-01	-1.6058899146805386e-01	-2.6522350596406824e-01	-3.7516524845872595e-01	-4.1678556024587676e-01	-1.4908847023269542e-01	-1.3129722376628208e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.9556974042892464e-01	-2.4355761507453583e-01	-3.9631710823603283e-01	-2.3689983124591807e-01	-3.2781925496289799e-01	-3.0165561654851836e-01	-3.4378160192730761e-01	-3.3300658947967704e-01	-2.4203834002347516e-01	-1.5958325280077837e-01	-2.6355640357663324e-01	-3.7266427949282893e-01	-4.1463960929143401e-01	-1.4820342573515943e-01	-1.3047992692527008e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.9351358029215918e-01	-2.4199042959717273e-01	-3.9368192787485595e-01	-2.3538774303003746e-01	-3.2611280641846979e-01	-2.9974788605663250e-01	-3.4146442759807893e-01	-3.3096553233330883e-01	-2.4039056267136857e-01	-1.5858478248579663e-01	-2.6190147771100963e-01	-3.7018471032816019e-01	-4.1250034336093616e-01	-1.4732377751644021e-01	-1.2966843120337945e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.9147698127945615e-01	-2.4043552788534195e-01	-3.9106925020272632e-01	-2.3388724679279529e-01	-3.2441211558526134e-01	-2.9785440642280592e-01	-3.3916771736636747e-01	-3.2893836706009016e-01	-2.3875769203127986e-01	-1.5759354350234633e-01	-2.6025866337445358e-01	-3.6772635065690573e-01	-4.1036789632048026e-01	-1.4644951997100472e-01	-1.2886270946703965e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.8945972322236829e-01	-2.3889282416776925e-01	-3.8847887523820857e-01	-2.3239826737792227e-01	-3.2271727927201005e-01	-2.9597509362050572e-01	-3.3689127422290421e-01	-3.2692504163220287e-01	-2.3713957673032302e-01	-1.5660949832842494e-01	-2.5862789482039289e-01	-3.6528901120426838e-01	-4.0824239779042154e-01	-1.4558064652975178e-01	-1.2806273411364841e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.8746158851775699e-01	-2.3736223252441888e-01	-3.8591060409465089e-01	-2.3092072931257432e-01	-3.2102839100528602e-01	-2.9410986298412883e-01	-3.3463490266347307e-01	-3.2492550254751029e-01	-2.3553606676360672e-01	-1.5563260896845188e-01	-2.5700910559308260e-01	-3.6287250375337721e-01	-4.0612397320664823e-01	-1.4471714969047589e-01	-1.2726847709497000e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.8548236210494432e-01	-2.3584366691839004e-01	-3.8336423900577071e-01	-2.2945455684130445e-01	-3.1934554108051616e-01	-2.9225862925603963e-01	-3.3239840869875004e-01	-3.2293969489165270e-01	-2.3394701349391794e-01	-1.5466283698013919e-01	-2.5540222857095057e-01	-3.6047664116873329e-01	-4.0401274388226049e-01	-1.4385902104773066e-01	-1.2647990993989222e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.8352183144266896e-01	-2.3433704122666010e-01	-3.8083958334972590e-01	-2.2799967395889126e-01	-3.1766881661317148e-01	-2.9042130663213844e-01	-3.3018159986306206e-01	-3.2096756239858654e-01	-2.3237226965080038e-01	-1.5370014350058614e-01	-2.5380719600865831e-01	-3.5810123741824124e-01	-4.0190882706958903e-01	-1.4300625132209643e-01	-1.2569700377655293e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.8157978648587229e-01	-2.3284226926970711e-01	-3.7833644167172564e-01	-2.2655600444205443e-01	-3.1599830159007447e-01	-2.8859780880599428e-01	-3.2798428522211404e-01	-3.1900904750959413e-01	-2.3081168932905821e-01	-1.5274448927161510e-01	-2.5222393957790623e-01	-3.5574610759387920e-01	-3.9981233602249666e-01	-1.4215883038885477e-01	-1.2491972935384951e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.7965601966233383e-01	-2.3135926484003880e-01	-3.7585461970523110e-01	-2.2512347188008305e-01	-3.1433407692078125e-01	-2.8678804901157434e-01	-3.2580627537972207e-01	-3.1706409143078512e-01	-2.2926512798671067e-01	-1.5179583466436197e-01	-2.5065239040700821e-01	-3.5341106793105270e-01	-3.9772338005890490e-01	-1.4131674730607466e-01	-1.2414805706234179e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.7775032584918019e-01	-2.2988794172966087e-01	-3.7339392439179797e-01	-2.2370199970440610e-01	-3.1267622048900073e-01	-2.8499194006460443e-01	-3.2364738248359837e-01	-3.1513263418911791e-01	-2.2773244244242627e-01	-1.5085413970313916e-01	-2.4909247911926372e-01	-3.5109593582668303e-01	-3.9564206462349044e-01	-1.4047999034211664e-01	-1.2338195695456153e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.7586250234928483e-01	-2.2842821375651004e-01	-3.7095416389960789e-01	-2.2229151121712973e-01	-3.1102480720400799e-01	-2.8320939440258996e-01	-3.2150742023022322e-01	-3.1321461468696182e-01	-2.2621349087245987e-01	-1.4991936408858439e-01	-2.4754413587015300e-01	-3.4880052985607257e-01	-3.9356849135049959e-01	-1.3964854700255641e-01	-1.2262139876473921e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.7399234886758050e-01	-2.2697999478988340e-01	-3.6853514764073930e-01	-2.2089192961857035e-01	-3.0937990905201779e-01	-2.8144032412353148e-01	-3.1938620386884758e-01	-3.1130997075522920e-01	-2.2470813280711963e-01	-1.4899146722011267e-01	-2.4600729038338212e-01	-3.4652466978859531e-01	-3.9150275812662982e-01	-1.3882240405653706e-01	-1.2186635192796105e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.7213966748730106e-01	-2.2554319877488846e-01	-3.6613668628721918e-01	-2.1950317803380701e-01	-3.0774159514747884e-01	-2.7968464102336466e-01	-3.1728355020465820e-01	-3.0941863920509854e-01	-2.2321622912678568e-01	-1.4807040821768466e-01	-2.4448187198580262e-01	-3.4426817660225140e-01	-3.8944495915392990e-01	-1.3800154756255323e-01	-1.2111678559876657e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.7030426264616964e-01	-2.2411773975594429e-01	-3.6375859178590469e-01	-2.1812517953828042e-01	-3.0610993178425688e-01	-2.7794225663215594e-01	-3.1519927760114541e-01	-3.0754055587835605e-01	-2.2173764205750435e-01	-1.4715614594290799e-01	-2.4296780964123260e-01	-3.4203087249713227e-01	-3.8739518501267056e-01	-1.3718596289367294e-01	-1.2037266866919971e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.6848594111255142e-01	-2.2270353189935871e-01	-3.6140067737223636e-01	-2.1675785718246365e-01	-3.0448498248667227e-01	-2.7621308224908536e-01	-3.1313320598170669e-01	-3.0567565569638000e-01	-2.2027223516618064e-01	-1.4624863901948587e-01	-2.4146503198320432e-01	-3.3981258090783384e-01	-3.8535352272414336e-01	-1.3637563476220438e-01	-1.1963396978632419e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.6668451196158444e-01	-2.2130048951500661e-01	-3.5906275758290318e-01	-2.1540113401562691e-01	-3.0286680806036065e-01	-2.7449702897624323e-01	-3.1108515683051829e-01	-3.0382387270779188e-01	-2.1881987335538744e-01	-1.4534784585302671e-01	-2.3997346734666153e-01	-3.3761312651485731e-01	-3.8332005581334322e-01	-1.3557054724381343e-01	-1.1890065736921435e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.6489978655130519e-01	-2.1990852707713807e-01	-3.5674464826746449e-01	-2.1405493310872434e-01	-3.0125546664292741e-01	-2.7279400775127444e-01	-3.0905495319271065e-01	-3.0198514013480160e-01	-2.1738042285781614e-01	-1.4445372465023151e-01	-2.3849304379863440e-01	-3.3543233525503890e-01	-3.8129486437149390e-01	-1.3477068380109739e-01	-1.1817269962543385e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.6313157849878099e-01	-2.1852755924433753e-01	-3.5444616659896339e-01	-2.1271917757642245e-01	-2.9965101375436654e-01	-2.7110392937889571e-01	-3.0704241967387474e-01	-3.0015939041826839e-01	-2.1595375123038366e-01	-1.4356623343747080e-01	-2.3702368916791236e-01	-3.3327003433104052e-01	-3.7927802511837755e-01	-1.3397602730662286e-01	-1.1745006456701200e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.6137970365626495e-01	-2.1715750087866192e-01	-3.5216713108357445e-01	-2.1139379059829752e-01	-2.9805350234721789e-01	-2.6942670456131701e-01	-3.0504738243893387e-01	-2.9834655526150544e-01	-2.1453972734801888e-01	-1.4268533007876741e-01	-2.3556533107374297e-01	-3.3112605221994329e-01	-3.7726961146443228e-01	-1.3318656006543453e-01	-1.1673272002593030e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.5964398008738337e-01	-2.1579826706397870e-01	-3.4990736156931945e-01	-2.1007869543922075e-01	-2.9646298285643541e-01	-2.6776224392759262e-01	-3.0306966921040623e-01	-2.9654656567285048e-01	-2.1313822139714311e-01	-1.4181097229319764e-01	-2.3411789695357640e-01	-3.2900021868097284e-01	-3.7526969357257906e-01	-1.3240226383704004e-01	-1.1602063366912874e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.5792422804336979e-01	-2.1444977312352934e-01	-3.4766667925389017e-01	-2.0877381546895682e-01	-2.9487950324894424e-01	-2.6611045806193151e-01	-3.0110910926608947e-01	-2.9475935200702824e-01	-2.1174910486886520e-01	-1.4094311767172532e-01	-2.3268131408988188e-01	-3.2689236476239519e-01	-3.7327833841974789e-01	-1.3162311985688066e-01	-1.1531377301304389e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.5622026993935493e-01	-2.1311193463673991e-01	-3.4544490669160977e-01	-2.0747907418099576e-01	-2.9330310907286106e-01	-2.6447125753099315e-01	-2.9916553343619201e-01	-2.9298484400532826e-01	-2.1037225055190542e-01	-1.4008172369348212e-01	-2.3125550963605734e-01	-3.2480232280761223e-01	-3.7129560985806853e-01	-1.3084910885729240e-01	-1.1461210543768870e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.5453193033072530e-01	-2.1178466745530181e-01	-3.4324186779957033e-01	-2.0619439521064054e-01	-2.9173384350635789e-01	-2.6284455291019515e-01	-2.9723877409993971e-01	-2.9122297083462323e-01	-2.0900753252526613e-01	-1.3922674774150784e-01	-2.2984041064145505e-01	-3.2272992646049109e-01	-3.6932156867569632e-01	-1.3008021108796688e-01	-1.1391559820028496e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.5285903588955772e-01	-2.1046788771854341e-01	-3.4105738786297590e-01	-2.0491970235237039e-01	-2.9017174740614798e-01	-2.6123025480905876e-01	-2.9532866518168027e-01	-2.8947366112525047e-01	-2.0765482615066352e-01	-1.3837814711796265e-01	-2.2843594407554552e-01	-3.2067501066995580e-01	-3.6735627265724480e-01	-1.2931640633591768e-01	-1.1322421844845854e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.5120141538114288e-01	-2.0916151186811568e-01	-3.3889129353972608e-01	-2.0365491957650209e-01	-2.8861685935557418e-01	-2.5962827389561899e-01	-2.9343504214651334e-01	-2.8773684300778191e-01	-2.0631400806473635e-01	-1.3753587905882636e-01	-2.2704203685124191e-01	-3.1863741169387361e-01	-3.6539977664379586e-01	-1.2855767394496062e-01	-1.1253793323300823e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.4955889964060241e-01	-2.0786545666201037e-01	-3.3674341286426696e-01	-2.0239997104516685e-01	-2.8706921571228172e-01	-2.5803852091992197e-01	-2.9155774199546608e-01	-2.8601244414870508e-01	-2.0498495617104479e-01	-1.3669990074809524e-01	-2.2565861584740479e-01	-3.1661696710226150e-01	-3.6345213259246428e-01	-1.2780399283471552e-01	-1.1185670952025761e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.4793132154961181e-01	-2.0657963918793315e-01	-3.3461357525074353e-01	-2.0115478112762525e-01	-2.8552885065545952e-01	-2.5646090673663757e-01	-2.8969660326023994e-01	-2.8430039178503874e-01	-2.0366754963187414e-01	-1.3587016933149057e-01	-2.2428560793055047e-01	-3.1461351577984425e-01	-3.6151338963549051e-01	-1.2705534151913594e-01	-1.1118051420400070e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.4631851601323446e-01	-2.0530397687605004e-01	-3.3250161149547847e-01	-1.9991927441493657e-01	-2.8399579623263177e-01	-2.5489534232680733e-01	-2.8785146599754857e-01	-2.8260061275790632e-01	-2.0236166885985621e-01	-1.3504664192969024e-01	-2.2292293997578130e-01	-3.1262689792798759e-01	-3.5958359413883922e-01	-1.2631169812457541e-01	-1.1050931411705020e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.4472031993687599e-01	-2.0403838751112727e-01	-3.3040735377880820e-01	-1.9869337573400428e-01	-2.8247008240598742e-01	-2.5334173881875532e-01	-2.8602217178306905e-01	-2.8091303354509023e-01	-2.0106719550942093e-01	-1.3422927565109638e-01	-2.2157053888696038e-01	-3.1065695506603541e-01	-3.5766278976028326e-01	-1.2557304040739820e-01	-1.0984307604239940e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.4313657220336307e-01	-2.0278278924408280e-01	-3.2833063566630066e-01	-1.9747701016101299e-01	-2.8095173709823151e-01	-2.5180000750818154e-01	-2.8420856370502551e-01	-2.7923758029258883e-01	-1.9978401246808986e-01	-1.3341802760414997e-01	-2.2022833161614797e-01	-3.0870353003207385e-01	-3.5575101750695054e-01	-1.2483934577114032e-01	-1.0918176672400583e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.4156711365015776e-01	-2.0153710060296898e-01	-3.2627129210938310e-01	-1.9627010303427772e-01	-2.7944078623794799e-01	-2.5027005987746392e-01	-2.8241048635742677e-01	-2.7757417884519975e-01	-1.9851200384762496e-01	-1.3261285490920510e-01	-2.1889624518232245e-01	-3.0676646698314902e-01	-3.5384831579231873e-01	-1.2411059128323075e-01	-1.0852535287720726e-01	0
