# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.6111957640071890e+00	-1.2226919968703558e+00	-1.4888221433936508e+00	-1.0283214334061259e+00	-6.3820549506926438e-01	-1.1478409661462210e+00	-1.5929582371389470e+00	-1.1177864608937760e+00	-1.2838453135775842e+00	-6.5869088772386308e-01	-1.0055266842280053e+00	-1.4752462749002697e+00	-7.7157080105840237e-01	-5.8721822064628459e-01	-4.9100311610598968e-01	2.9671321269533437e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.6099542690979551e+00	-1.2313135668964412e+00	-1.4913341726930447e+00	-1.0361677677033563e+00	-6.4433920519225629e-01	-1.1554850954196276e+00	-1.5963735368527616e+00	-1.1261085304703649e+00	-1.2884516138647275e+00	-6.6515359880255398e-01	-1.0132065991550057e+00	-1.4781920290437087e+00	-7.7843108231854474e-01	-5.9445303803551164e-01	-4.9618763837414054e-01	2.9619144063525527e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.6083912053016629e+00	-1.2396307857281021e+00	-1.4936168210441372e+00	-1.0438433260660773e+00	-6.5047049634478882e-01	-1.1629314659261245e+00	-1.5994358013810603e+00	-1.1342675274725338e+00	-1.2928096143268919e+00	-6.7155814569224737e-01	-1.0207391941615673e+00	-1.4808798071125047e+00	-7.8527637905185288e-01	-6.0165477113734611e-01	-5.0136056128936413e-01	2.9567279002823890e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.6065060878372805e+00	-1.2476347925748199e+00	-1.4956659981879614e+00	-1.0513405961806637e+00	-6.5659572407117683e-01	-1.1701720169341028e+00	-1.6021390773233435e+00	-1.1422553760914740e+00	-1.2969127929329740e+00	-6.7789941153422961e-01	-1.0281171183384163e+00	-1.4833053491941499e+00	-7.9210250334903876e-01	-6.0881829162589773e-01	-5.0651808995685521e-01	2.9515718426685527e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.6042988297630996e+00	-1.2553171067898325e+00	-1.4974778205218466e+00	-1.0586521739342294e+00	-6.6271116707248867e-01	-1.1771988452822242e+00	-1.6044778667987933e+00	-1.1500640804914473e+00	-1.3007548699374241e+00	-6.8417224637611840e-01	-1.0353331000360000e+00	-1.4854646586022455e+00	-7.9890518770772312e-01	-6.1593841123964999e-01	-5.1165635120881658e-01	2.9464454884771771e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.6017697470258474e+00	-1.2626696539479083e+00	-1.4990486240730418e+00	-1.0657707824805744e+00	-6.6881303291739480e-01	-1.1840042274073568e+00	-1.6064471489313032e+00	-1.1576857450098430e+00	-1.3043298282596889e+00	-6.9037147749063732e-01	-1.0423799653933843e+00	-1.4873540154265701e+00	-8.0568009151636222e-01	-6.2300989134385520e-01	-5.1677139999566235e-01	2.9413481151354248e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.5989195622843484e+00	-1.2696847908698308e+00	-1.5003749770831458e+00	-1.0726892913682433e+00	-6.7489746413194696e-01	-1.1905806412525031e+00	-1.6080423999724842e+00	-1.1651125945333720e+00	-1.3076319334602942e+00	-6.9649192008153271e-01	-1.0492506569982840e+00	-1.4889699894785360e+00	-8.1242280795186128e-01	-6.3002745292380868e-01	-5.2185922622854386e-01	2.9362790239460956e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.5957494074658103e+00	-1.2763553294456174e+00	-1.5014536921323063e+00	-1.0794007356409607e+00	-6.8096054465239708e-01	-1.1969207879428836e+00	-1.6092596119280891e+00	-1.1723369949567894e+00	-1.3106557532027894e+00	-7.0252838833997067e-01	-1.0559382525911480e+00	-1.4903094525556690e+00	-8.1912887127334355e-01	-6.3698578697673480e-01	-5.2691576205763546e-01	2.9312375414921128e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.5922608250196972e+00	-1.2826745591134374e+00	-1.5022818377328513e+00	-1.0858983348179478e+00	-6.8699830662248784e-01	-1.2030176131166892e+00	-1.6100953095605477e+00	-1.1793514736272086e+00	-1.3133961760906561e+00	-7.0847570681128547e-01	-1.0624359837232367e+00	-1.4913695899508561e+00	-8.2579376449160491e-01	-6.4387956526653178e-01	-5.3193688956731433e-01	2.9262230210265772e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.5884557678417190e+00	-1.2886362678573173e+00	-1.5028567493234410e+00	-1.0921755116595451e+00	-6.9300673751395936e-01	-1.2088643277961886e+00	-1.6105465656484836e+00	-1.1861487396742749e+00	-1.3158484297689506e+00	-7.1432872202863162e-01	-1.0687372542762676e+00	-1.4921479111349971e+00	-8.3241292739092299e-01	-6.5070345140226138e-01	-5.3691844886607398e-01	2.9212348438439979e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.5843365978482042e+00	-1.2942347615943814e+00	-1.5031760395967015e+00	-1.0982259106221939e+00	-6.9898178754649354e-01	-1.2144544286850618e+00	-1.6106110143938990e+00	-1.1927217041246567e+00	-1.3180080981822302e+00	-7.2008231436706127e-01	-1.0748356587495294e+00	-1.4926422595451299e+00	-8.3898176487714349e-01	-6.5745211219811428e-01	-5.4185624654576237e-01	2.9162724206281996e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.5799060831894127e+00	-1.2994648818311667e+00	-1.5032376080960113e+00	-1.1040434159062429e+00	-7.0491937738076949e-01	-1.2197817177789514e+00	-1.6102868628784035e+00	-1.1990634996980043e+00	-1.3198711378829338e+00	-7.2573141006871411e-01	-1.0807250002195141e+00	-1.4928508214142953e+00	-8.4549565562326701e-01	-6.6412022926969694e-01	-5.4674606448156049e-01	2.9113351927723303e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.5751673940987361e+00	-1.3043220214785991e+00	-1.5030396500202072e+00	-1.1096221690001724e+00	-7.1081540605604943e-01	-1.2248403211783510e+00	-1.6095729004817911e+00	-1.2051675001813160e+00	-1.3214338932880236e+00	-7.3127099338732937e-01	-1.0863993078769274e+00	-1.4927721335841786e+00	-8.5194996098134224e-01	-6.7070251081880317e-01	-5.5158366894107225e-01	2.9064226336663492e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.5701240973833739e+00	-1.3088021387264239e+00	-1.5025806641787831e+00	-1.1149565856258699e+00	-7.1666575914151054e-01	-1.2296247069960529e+00	-1.6084685061891582e+00	-1.2110273392790871e+00	-1.3226931107863704e+00	-7.3669611879814412e-01	-1.0918528540466206e+00	-1.4924050902469379e+00	-8.5834003412704896e-01	-6.7719370355655117e-01	-5.5636481996799425e-01	2.9015342499473302e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.5647801495707656e+00	-1.3129017688900804e+00	-1.5018594600445510e+00	-1.1200413719913467e+00	-7.2246631706856801e-01	-1.2341297022554860e+00	-1.6069736537264185e+00	-1.2166369288380487e+00	-1.3236459516048358e+00	-7.4200192321743086e-01	-1.0970801705974855e+00	-1.4917489485685651e+00	-8.6466122940134138e-01	-6.8358860471274852e-01	-5.6108528100310795e-01	2.8966695827079172e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.5591398887338135e+00	-1.3166180341561005e+00	-1.5008751638555109e+00	-1.1248715402599472e+00	-7.2821296360969767e-01	-1.2383505086813296e+00	-1.6050889144785474e+00	-1.2219904763475198e+00	-1.3242900033475424e+00	-7.4718363817457301e-01	-1.1020760646515975e+00	-1.4908033331525556e+00	-8.7090891181157770e-01	-6.8988207407773416e-01	-5.6574082870285369e-01	2.8918282086582701e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.5532080250264533e+00	-1.3199486511660188e+00	-1.4996272237231143e+00	-1.1294424231485229e+00	-7.3390159446772074e-01	-1.2422827172897539e+00	-1.6028154581598633e+00	-1.2270825016195375e+00	-1.3246232901301045e+00	-7.5223660187859009e-01	-1.1068356335050329e+00	-1.4895682393095337e+00	-8.7707846665293310e-01	-6.9606904602172570e-01	-5.7032726291347158e-01	2.8870097412368909e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.5469896299696642e+00	-1.3228919363932736e+00	-1.4981154137099122e+00	-1.1337496875713258e+00	-7.3952812593830386e-01	-1.2459223216925090e+00	-1.6001550512210490e+00	-1.2319078525568956e+00	-1.3246442812387553e+00	-7.5715627112055095e-01	-1.1113542786766684e+00	-1.4880440351057387e+00	-8.8316530920960712e-01	-7.0214454143588700e-01	-5.7484041675675679e-01	2.8822138316657782e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.5404901245360563e+00	-1.3254468092825822e+00	-1.4963398368457217e+00	-1.1377893472513363e+00	-7.4508850360737600e-01	-1.2492657300367729e+00	-1.5971100529932625e+00	-1.2364617199219763e+00	-1.3243518982531386e+00	-7.6193823295320429e-01	-1.1156277190059067e+00	-1.4862314621708612e+00	-8.8916489449418423e-01	-7.0810367953895337e-01	-5.7927616678177962e-01	2.8774401699454466e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.5337152660890594e+00	-1.3276127931365562e+00	-1.4943009270580043e+00	-1.1415577742265446e+00	-7.5057871104456408e-01	-1.2523097755110371e+00	-1.5936834095853754e+00	-1.2407396510248769e+00	-1.3237455205810913e+00	-7.6657821608962096e-01	-1.1196520027257013e+00	-1.4841316352534730e+00	-8.9507272698283868e-01	-7.1394168949329828e-01	-5.8363044313560430e-01	2.8726884857854711e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.5266711342399930e+00	-1.3293900137497769e+00	-1.4919994499989577e+00	-1.1450517091850854e+00	-7.5599477845329810e-01	-1.2550517253564724e+00	-1.5898786455660425e+00	-1.2447375622555761e+00	-1.3228249893637731e+00	-7.7107210196352172e-01	-1.1234235184432577e+00	-1.4817460405202969e+00	-9.0088437030359414e-01	-7.1965392177486387e-01	-5.8789923970505475e-01	2.8679585494663429e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.5193641156931854e+00	-1.3307791958059791e+00	-1.4894365027587897e+00	-1.1482682705701979e+00	-7.6133279123816611e-01	-1.2574892883327615e+00	-1.5856998534775293e+00	-1.2484517503919053e+00	-1.3215906097200576e+00	-7.7541593539528153e-01	-1.1269390049675434e+00	-1.4790765326035553e+00	-9.0659545683475906e-01	-7.2523585924230527e-01	-5.9207862418095392e-01	2.8632501726286339e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.5118008881554852e+00	-1.3317816570692194e+00	-1.4866135124617132e+00	-1.1512049624035696e+00	-7.6658889845039890e-01	-1.2596206205976432e+00	-1.5811516812432229e+00	-1.2518789026226185e+00	-1.3200431513099848e+00	-7.7960593480950424e-01	-1.1301955599299267e+00	-1.4761253304086623e+00	-9.1220169717087485e-01	-7.3068312785210310e-01	-5.9616474799601971e-01	2.8585632089855886e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.5039884033921374e+00	-1.3323993004147969e+00	-1.4835322337484769e+00	-1.1538596807837338e+00	-7.7175932107282608e-01	-1.2614443299697717e+00	-1.5762393175449727e+00	-1.2550161052329958e+00	-1.3181838472081877e+00	-7.8363850195226903e-01	-1.1331906471520208e+00	-1.4728950117024568e+00	-9.1769888941407318e-01	-7.3599150696825311e-01	-6.0015385608776717e-01	2.8538975549555676e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.4959338695157534e+00	-1.3326346037600429e+00	-1.4801947451562392e+00	-1.1562307190246222e+00	-7.7684036010659507e-01	-1.2629594785553577e+00	-1.5709684752599398e+00	-1.2578608509089428e+00	-1.3160143910894533e+00	-7.8751023105890960e-01	-1.1359221027229511e+00	-1.4693885065099077e+00	-9.2308292824960381e-01	-7.4115693921734582e-01	-6.0404229643829022e-01	2.8492531502109437e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.4876447325993305e+00	-1.3324906079688004e+00	-1.4766034444137852e+00	-1.1583167714082219e+00	-7.8182840442302981e-01	-1.2641655837298691e+00	-1.5653453730592715e+00	-1.2604110446244707e+00	-1.3135369327398392e+00	-7.9121791742626857e-01	-1.1383881397566875e+00	-1.4656090893547191e+00	-9.2834981376547943e-01	-7.4617553984252238e-01	-6.0782652934372483e-01	2.8446299781403575e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.4791286577074545e+00	-1.3319709028163265e+00	-1.4727610426768636e+00	-1.1601169355342440e+00	-7.8671993834552290e-01	-1.2650626174770463e+00	-1.5593767152825266e+00	-1.2626650080866084e+00	-1.3107540719178854e+00	-7.9475856534690492e-01	-1.1405873518087957e+00	-1.4615603703864317e+00	-9.3349565997768913e-01	-7.5104360551280391e-01	-6.1150313636752718e-01	2.8400280662215160e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.4703935094424119e+00	-1.3310796111132637e+00	-1.4686705577350669e+00	-1.1616307132588934e+00	-7.9151154892804176e-01	-1.2656510040982785e+00	-1.5530696702122153e+00	-1.2646214827211457e+00	-1.3076688506013801e+00	-7.9812939536655381e-01	-1.1425187149407874e+00	-1.4572462854433845e+00	-9.3851670302419576e-01	-7.5575762254759971e-01	-6.1506882893336390e-01	2.8354474863020300e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.4614473321035202e+00	-1.3298213710982789e+00	-1.4643353062280904e+00	-1.1628580102239476e+00	-7.9619993289882318e-01	-1.2659316163160399e+00	-1.5464318468820610e+00	-1.2662796311920401e+00	-1.3042847436656893e+00	-8.0132785083028957e-01	-1.1441815884290902e+00	-1.4526710851071629e+00	-9.4340930899299125e-01	-7.6031427451991118e-01	-6.1852045651547283e-01	2.8308883547861226e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.4522983295588501e+00	-1.3282013172187064e+00	-1.4597588949150611e+00	-1.1637991339864904e+00	-8.0078190324005993e-01	-1.2659057698054168e+00	-1.5394712705604823e+00	-1.2676390374566828e+00	-1.3006056480497550e+00	-8.0435160368728909e-01	-1.1455757141245391e+00	-1.4478393228099802e+00	-9.4816998135176067e-01	-7.6471044920561471e-01	-6.2185501438672031e-01	2.8263508327253768e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.4429548449285068e+00	-1.3262250594270388e+00	-1.4549452110462620e+00	-1.1644547907685794e+00	-8.0525439537679500e-01	-1.2655752161976630e+00	-1.5321963570573502e+00	-1.2686997053685640e+00	-1.2966358704754282e+00	-8.0719855952869413e-01	-1.1467012144769384e+00	-1.4427558420615656e+00	-9.5279536794924413e-01	-7.6894324485038013e-01	-6.2506965088729338e-01	2.8218351258120782e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.4334253401778108e+00	-1.3238986611284074e+00	-1.4498984118915836e+00	-1.1648260808547948e+00	-8.0961447295085898e-01	-1.2649421346090843e+00	-1.5246158860071548e+00	-1.2694620558478644e+00	-1.2923801137947002e+00	-8.0986686183792567e-01	-1.1475585892477231e+00	-1.4374257628667797e+00	-9.5728226756106660e-01	-7.7300997573010599e-01	-6.2816167417994395e-01	2.8173414842740487e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.4237183757171310e+00	-1.3212286159200359e+00	-1.4446229134846424e+00	-1.1649144926740209e+00	-8.1385933315843428e-01	-1.2640091217574654e+00	-1.5167389732854490e+00	-1.2699269226493626e+00	-1.2878434620475341e+00	-8.1235489543771389e-01	-1.1481487109419379e+00	-1.4318544674090226e+00	-9.6162763595571166e-01	-7.7690817698520842e-01	-6.3112855846093818e-01	2.8128702026702945e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.4138425901028220e+00	-1.3182218232682377e+00	-1.4391233786454656e+00	-1.1647218956096888e+00	-8.1798631163277979e-01	-1.2627791807362434e+00	-1.5085750427176174e+00	-1.2700955467653876e+00	-1.2830313643203828e+00	-8.1466128912315938e-01	-1.1484728189984825e+00	-1.4260475850777827e+00	-9.6582859145929811e-01	-7.8063560871367799e-01	-6.3396794959934732e-01	2.8084216195871625e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.4038066799306246e+00	-1.3148855632716674e+00	-1.4334047043480711e+00	-1.1642505315902429e+00	-8.2199288685653560e-01	-1.2612557085241427e+00	-1.5001337972399005e+00	-1.2699695695094888e+00	-1.2779496175019598e+00	-8.1678491747514703e-01	-1.1485325127849433e+00	-1.4200109769212008e+00	-9.6988242000096891e-01	-7.8419025931241215e-01	-6.3667767018095855e-01	2.8039961172351076e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.3936193800092551e+00	-1.3112274706613793e+00	-1.4274720085021042e+00	-1.1635030055184019e+00	-8.2587668409118886e-01	-1.2594424823144885e+00	-1.4914251896719788e+00	-1.2695510243339545e+00	-1.2726043480383731e+00	-8.1872490185350366e-01	-1.1483297434500641e+00	-1.4137507196063457e+00	-9.7378657962386073e-01	-7.8757034806095072e-01	-6.3925572393690822e-01	2.7995941209465895e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.3832894438976380e+00	-1.3072555081887043e+00	-1.4213306162198920e+00	-1.1624822746041421e+00	-8.2963547881427946e-01	-1.2573436447541901e+00	-1.4824593932585612e+00	-1.2688423274410998e+00	-1.2670019927943639e+00	-8.2048061057421851e-01	-1.1478668046931999e+00	-1.4072730889710590e+00	-9.7753870444990354e-01	-7.9077432694632055e-01	-6.4170029954104335e-01	2.7952160985760104e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.3728256248844055e+00	-1.3029779395511676e+00	-1.4149860456418175e+00	-1.1611916366718871e+00	-8.3326719965804641e-01	-1.2549636881872146e+00	-1.4732467721342259e+00	-1.2678462672544333e+00	-1.2611492791310099e+00	-8.2205165827989324e-01	-1.1471463225156111e+00	-1.4005845432516166e+00	-9.8113660808989100e-01	-7.9380088173215801e-01	-6.4400977376403590e-01	2.7908625598030219e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.3622366574830886e+00	-1.2984033020046313e+00	-1.4084439933939481e+00	-1.1596347175173596e+00	-8.3676993084629070e-01	-1.2523074380013417e+00	-1.4637978518614134e+00	-1.2665659928213859e+00	-1.2550532043128855e+00	-8.2343790451726406e-01	-1.1461712440234566e+00	-1.3936917060702740e+00	-9.8457828649356494e-01	-7.9664893227968170e-01	-6.4618271397628291e-01	2.7865340553409239e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.3515312395107351e+00	-1.2935403788066460e+00	-1.4017103197521656e+00	-1.1578154573936892e+00	-8.4014191412915751e-01	-1.2493800351799655e+00	-1.4541232901859602e+00	-1.2650050012240148e+00	-1.2487210143593075e+00	-8.2463945154014684e-01	-1.1449448253565049e+00	-1.3866013492658040e+00	-9.8786192023758745e-01	-7.9931763213224039e-01	-6.4821787999567781e-01	2.7822311760522713e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.3407180148117837e+00	-1.2883981716317308e+00	-1.3947910335868137e+00	-1.1557380967098108e+00	-8.4338155021853267e-01	-1.2461869181629137e+00	-1.4442338481482064e+00	-1.2631671240782223e+00	-1.2421601824549633e+00	-8.2565664136035255e-01	-1.1434706188201498e+00	-1.3793203756486847e+00	-9.9098587625241519e-01	-8.0180636737922306e-01	-6.5011422528030371e-01	2.7779545519741973e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.3298055566827824e+00	-1.2829858730940631e+00	-1.3876922771610929e+00	-1.1534071610268986e+00	-8.4648739972953213e-01	-1.2427338041213365e+00	-1.4341403616802217e+00	-1.2610565132053075e+00	-1.2353783870349293e+00	-8.2649005207314863e-01	-1.1417524593010708e+00	-1.3718558017604763e+00	-9.9394870899210686e-01	-8.0411475481884576e-01	-6.5187089747002491e-01	2.7737048512563192e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.3188023520472187e+00	-1.2773128395068853e+00	-1.3804203108550825e+00	-1.1508274454404115e+00	-8.4945818363620496e-01	-1.2390266697521735e+00	-1.4238537138116858e+00	-1.2586776255622716e+00	-1.2283834896578629e+00	-8.2714049348747198e-01	-1.1397944500489685e+00	-1.3642147407142737e+00	-9.9674916105398637e-01	-8.0624263944289121e-01	-6.5348723828473776e-01	2.7694827790144614e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.3077167864231896e+00	-1.2713885640010554e+00	-1.3729814978854524e+00	-1.1480039984365453e+00	-8.5229278325210467e-01	-1.2350717316970845e+00	-1.4133848075981426e+00	-1.2560352075190597e+00	-1.2211835127790531e+00	-8.2760900209447219e-01	-1.1376009479081124e+00	-1.3564043851900598e+00	-9.9938616325783514e-01	-8.0819009126970764e-01	-6.5496278279069753e-01	2.7652890761037590e+00
