# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.8091107383249803e-01	-1.8329702557898719e-01	-2.3852500850176026e-01	-2.0639834014524877e-01	-1.4982087729978688e-01	-3.3679531174121141e-01	-2.1698650553901364e-01	-1.6856740641959600e-01	-3.3159981291250901e-01	1.0234609305964639e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.7928019454876624e-01	-1.8219475568913487e-01	-2.3711695053133455e-01	-2.0516301834275680e-01	-1.4890700920121194e-01	-3.3485437889300357e-01	-2.1569832560644364e-01	-1.6754363098074887e-01	-3.2969855658240121e-01	1.0255526943995397e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.7766285549385261e-01	-1.8110268615613156e-01	-2.3572121217771141e-01	-2.0393896996712108e-01	-1.4800195138587605e-01	-3.3292915871587497e-01	-2.1442162143325413e-01	-1.6652959610345877e-01	-3.2781242851959796e-01	1.0276621564646955e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.7605891464744953e-01	-1.8002068872705873e-01	-2.3433765210051438e-01	-2.0272605628422727e-01	-1.4710558604272922e-01	-3.3101949487515481e-01	-2.1315625692489798e-01	-1.6552517454813967e-01	-3.2594128328620781e-01	1.0297891636945151e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.7446823173303347e-01	-1.7894863718170159e-01	-2.3296613093099930e-01	-2.0152414069910138e-01	-1.4621779737828011e-01	-3.2912523276062794e-01	-2.1190209799232598e-01	-1.6453024117417236e-01	-3.2408497694812161e-01	1.0319335646661298e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.7289066819435998e-01	-1.7788640729401073e-01	-2.3160651124054846e-01	-2.0033308871668626e-01	-1.4533847157472446e-01	-3.2724621946843463e-01	-2.1065901251698294e-01	-1.6354467289868141e-01	-3.2224336706148177e-01	1.0340952096106357e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.7132608717228257e-01	-1.7683387679440796e-01	-2.3025865750970989e-01	-1.9915276790344089e-01	-1.4446749674908349e-01	-3.2538230378306215e-01	-2.0942687031650017e-01	-1.6256834865623576e-01	-3.2041631265915221e-01	1.0362739503930534e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6977435348188539e-01	-1.7579092533290844e-01	-2.2892243609776572e-01	-1.9798304784973836e-01	-1.4360476291332500e-01	-3.2353333615942997e-01	-2.0820554311106751e-01	-1.6160114935944808e-01	-3.1860367423718788e-01	1.0384696404922011e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6823533358992269e-01	-1.7475743444304592e-01	-2.2759771521283015e-01	-1.9682380013304906e-01	-1.4275016193544249e-01	-3.2169916870507059e-01	-2.0699490449047162e-01	-1.6064295786045346e-01	-3.1680531374131893e-01	1.0406821349809818e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6670889559257938e-01	-1.7373328750657444e-01	-2.2628436488245929e-01	-1.9567489828188847e-01	-1.4190358750146409e-01	-3.1987965516241684e-01	-2.0579482988178538e-01	-1.5969365891324469e-01	-3.1502109455344529e-01	1.0429112905068012e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.6519490919352656e-01	-1.7271836971893556e-01	-2.2498225692476984e-01	-1.9453621774051133e-01	-1.4106493507836801e-01	-3.1807465089118886e-01	-2.0460519651769740e-01	-1.5875313913684277e-01	-3.1325088147815849e-01	1.0451569652722468e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.6369324568228469e-01	-1.7171256805546620e-01	-2.2369126492005403e-01	-1.9340763583433893e-01	-1.4023410187787971e-01	-3.1628401285089680e-01	-2.0342588340545936e-01	-1.5782128697928077e-01	-3.1149454072928484e-01	1.0474190190159249e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.6220377791288146e-01	-1.7071577123833345e-01	-2.2241126418288598e-01	-1.9228903173609710e-01	-1.3941098682112657e-01	-3.1450759958345353e-01	-2.0225677129644956e-01	-1.5689799268238680e-01	-3.0975193991646288e-01	1.0496973129935780e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.6072638028280881e-01	-1.6972786970417550e-01	-2.2114213173470673e-01	-1.9118028643265500e-01	-1.3859549050412559e-01	-3.1274527119590656e-01	-2.0109774265632893e-01	-1.5598314824733736e-01	-3.0802294803175578e-01	1.0519917099593732e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5926092871226525e-01	-1.6874875557243668e-01	-2.1988374627688206e-01	-1.9008128269254329e-01	-1.3778751516408827e-01	-3.1099688934328423e-01	-1.9994868163578244e-01	-1.5507664740097318e-01	-3.0630743543630423e-01	1.0543020741474272e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5780730062369439e-01	-1.6777832261437303e-01	-2.1863598816422736e-01	-1.8899190503413926e-01	-1.3698696464651020e-01	-3.0926231721157199e-01	-1.9880947404183205e-01	-1.5417838556284716e-01	-3.0460527384702590e-01	1.0566282712535355e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.5636537492159805e-01	-1.6681646622272051e-01	-2.1739873937898402e-01	-1.8791203969450360e-01	-1.3619374437303663e-01	-3.0754141950080793e-01	-1.9768000730970742e-01	-1.5328825981299921e-01	-3.0291633632335813e-01	1.0589701684171384e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.5493503197263651e-01	-1.6586308338200373e-01	-2.1617188350524685e-01	-1.8684157459885270e-01	-1.3540776131007348e-01	-3.0583406240830691e-01	-1.9656017047526478e-01	-1.5240616886042879e-01	-3.0124049725406077e-01	1.0613276342034632e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.5351615358600471e-01	-1.6491807263947150e-01	-2.1495530570383178e-01	-1.8578039933065479e-01	-1.3462892393813000e-01	-3.0414011361201498e-01	-1.9544985414793956e-01	-1.5153201301225641e-01	-2.9957763234406981e-01	1.0637005385858860e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.5210862299408077e-01	-1.6398133407664814e-01	-2.1374889268757410e-01	-1.8472840510232930e-01	-1.3385714222187134e-01	-3.0245944225399629e-01	-1.9434895048422468e-01	-1.5066569414355319e-01	-2.9792761860141015e-01	1.0660887529285483e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.5071232483334499e-01	-1.6305276928148002e-01	-2.1255253269705360e-01	-1.8368548472654800e-01	-1.3309232758086351e-01	-3.0079191892404861e-01	-1.9325735316165768e-01	-1.4980711566782448e-01	-2.9629033432417395e-01	1.0684921499691236e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4932714512556670e-01	-1.6213228132106733e-01	-2.1136611547673542e-01	-1.8265153258810946e-01	-1.3233439286099147e-01	-2.9913741564346225e-01	-1.9217495735331469e-01	-1.4895618250813136e-01	-2.9466565908756281e-01	1.0709106038018370e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.4795297125925436e-01	-1.6121977471496785e-01	-2.1018953225152143e-01	-1.8162644461638638e-01	-1.3158325230653523e-01	-2.9749580584890434e-01	-1.9110165970278839e-01	-1.4811280106883201e-01	-2.9305347373099716e-01	1.0733439898606605e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.4658969197136343e-01	-1.6031515540905500e-01	-2.0902267570370497e-01	-1.8061011825832513e-01	-1.3083882153288223e-01	-2.9586696437645033e-01	-1.9003735829965268e-01	-1.4727687920793464e-01	-2.9145366034529685e-01	1.0757921849027363e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.4523719732926361e-01	-1.5941833074992195e-01	-2.0786543995031923e-01	-1.7960245245199030e-01	-1.3010101749986452e-01	-2.9425076744575146e-01	-1.8898195265539178e-01	-1.4644832621003867e-01	-2.8986610225993664e-01	1.0782550669920148e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.4389537871295819e-01	-1.5852920945981649e-01	-2.0671772052087622e-01	-1.7860334760063692e-01	-1.2936975848570195e-01	-2.9264709264433902e-01	-1.8793534367979431e-01	-1.4562705275985888e-01	-2.8829068403037766e-01	1.0807325154830398e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.4256412879755174e-01	-1.5764770161209488e-01	-2.0557941433548516e-01	-1.7761270554730471e-01	-1.2864496406153617e-01	-2.9105581891207288e-01	-1.8689743365779263e-01	-1.4481297091631068e-01	-2.8672729142547287e-01	1.0832244110050164e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.4124334153596727e-01	-1.5677371860718153e-01	-2.0445041968334723e-01	-1.7663042954991576e-01	-1.2792655506653938e-01	-2.8947682652573326e-01	-1.8586812622674778e-01	-1.4400599408715051e-01	-2.8517581141495529e-01	1.0857306354460023e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3993291214190340e-01	-1.5590717314902575e-01	-2.0333063620161809e-01	-1.7565642425687164e-01	-1.2721445358358516e-01	-2.8790999708374787e-01	-1.8484732635416024e-01	-1.4320603700415097e-01	-2.8363613215700878e-01	1.0882510719373484e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3863273707303406e-01	-1.5504797922204039e-01	-2.0221996485463001e-01	-1.7469059568313283e-01	-1.2650858291546471e-01	-2.8635521349107129e-01	-1.8383494031580896e-01	-1.4241301569880579e-01	-2.8210814298591969e-01	1.0907856048383384e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3734271401444404e-01	-1.5419605206851494e-01	-2.0111830791347238e-01	-1.7373285118677234e-01	-1.2580886756163670e-01	-2.8481235994419946e-01	-1.8283087567429829e-01	-1.4162684747854426e-01	-2.8059173439981461e-01	1.0933341197209734e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3606274186229806e-01	-1.5335130816648684e-01	-2.0002556893591633e-01	-1.7278309944599610e-01	-1.2511523319549545e-01	-2.8328132191633315e-01	-1.8183504125801281e-01	-1.4084745090344913e-01	-2.7908679804848513e-01	1.0958965033550114e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.3479272070773882e-01	-1.5251366520806858e-01	-1.9894165274668649e-01	-1.7184125043661108e-01	-1.2442760664214436e-01	-2.8176198614268305e-01	-1.8084734714046627e-01	-1.4007474576346313e-01	-2.7759322672130121e-01	1.0984726436931285e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.3353255182101565e-01	-1.5168304207821023e-01	-1.9786646541806560e-01	-1.7090721540994294e-01	-1.2374591585666395e-01	-2.8025424060591952e-01	-1.7986770462004031e-01	-1.3930865305607426e-01	-2.7611091433520996e-01	1.1010624298563716e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.3228213763583416e-01	-1.5085935883389637e-01	-1.9679991425082974e-01	-1.6998090687118220e-01	-1.2307008990285921e-01	-2.7875797452176626e-01	-1.7889602620010034e-01	-1.3854909496446657e-01	-2.7463975592283046e-01	1.1036657521196942e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.3104138173392771e-01	-1.5004253668376316e-01	-1.9574190775551020e-01	-1.6906223855815830e-01	-1.2240005893247533e-01	-2.7727307832473858e-01	-1.7793222556948585e-01	-1.3779599483612801e-01	-2.7317964762063729e-01	1.1062825018977540e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.2981018882984949e-01	-1.4923249796812432e-01	-1.9469235563397055e-01	-1.6815112542052621e-01	-1.2173575416487153e-01	-2.7579944365402653e-01	-1.7697621758336057e-01	-1.3704927716190191e-01	-2.7173048665723298e-01	1.1089125717308166e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2858846475597408e-01	-1.4842916613940146e-01	-1.9365116876129695e-01	-1.6724748359935901e-01	-1.2107710786713879e-01	-2.7433696333951857e-01	-1.7602791824442365e-01	-1.3630886755547569e-01	-2.7029217134172018e-01	1.1115558552709630e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.2737611644771707e-01	-1.4763246574294631e-01	-1.9261825916799905e-01	-1.6635123040713906e-01	-1.2042405333465268e-01	-2.7288553138797361e-01	-1.7508724468446710e-01	-1.3557469273329253e-01	-2.6886460105216559e-01	1.1142122472683484e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.2617305192895959e-01	-1.4684232239824485e-01	-1.9159354002250720e-01	-1.6546228430813578e-01	-1.1977652487204860e-01	-2.7144504296933469e-01	-1.7415411514627452e-01	-1.3484668049487800e-01	-2.6744767622415633e-01	1.1168816435577014e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.2497918029768033e-01	-1.4605866278050175e-01	-1.9057692561396947e-01	-1.6458056489916303e-01	-1.1913445777461150e-01	-2.7001539440318001e-01	-1.7322844896585554e-01	-1.3412475970357279e-01	-2.6604129833945289e-01	1.1195639410450511e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.2379441171179115e-01	-1.4528141460258470e-01	-1.8956833133533812e-01	-1.6370599289070922e-01	-1.1849778831006674e-01	-2.6859648314532991e-01	-1.7231016655500722e-01	-1.3340886026766127e-01	-2.6464536991474252e-01	1.1222590376945059e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.2261865737517378e-01	-1.4451050659733178e-01	-1.8856767366674171e-01	-1.6283849008843110e-01	-1.1786645370076490e-01	-2.6718820777458052e-01	-1.7139918938419677e-01	-1.3269891312188692e-01	-2.6325979449048109e-01	1.1249668325152988e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.2145182952390982e-01	-1.4374586850020898e-01	-1.8757487015913743e-01	-1.6197797937500197e-01	-1.1724039210624883e-01	-2.6579046797959083e-01	-1.7049543996575850e-01	-1.3199485020934507e-01	-2.6188447661983971e-01	1.1276872255490134e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.2029384141271358e-01	-1.4298743103230888e-01	-1.8658983941823881e-01	-1.6112438469230866e-01	-1.1661954260619463e-01	-2.6440316454590373e-01	-1.6959884183739801e-01	-1.3129660446374611e-01	-2.6051932185774385e-01	1.1304201178568796e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.1914460730154728e-01	-1.4223512588368420e-01	-1.8561250108871527e-01	-1.6027763102398848e-01	-1.1600384518371828e-01	-2.6302619934311233e-01	-1.6870931954599791e-01	-1.3060410979203851e-01	-2.5916423675001071e-01	1.1331654115073726e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.1800404244243327e-01	-1.4148888569701046e-01	-1.8464277583865335e-01	-1.5943764437830116e-01	-1.1539324070903585e-01	-2.6165947531216172e-01	-1.6782679863171907e-01	-1.2991730105738555e-01	-2.5781912882258684e-01	1.1359230095638551e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.1687206306644913e-01	-1.4074864405156803e-01	-1.8368058534428403e-01	-1.5860435177132390e-01	-1.1478767092347301e-01	-2.6030289645279275e-01	-1.6695120561239168e-01	-1.2923611406248584e-01	-2.5648390657088105e-01	1.1386928160724510e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.1574858637090716e-01	-1.4001433544753666e-01	-1.8272585227496099e-01	-1.5777768121046820e-01	-1.1418707842381184e-01	-2.5895636781112302e-01	-1.6608246796818812e-01	-1.2856048553323032e-01	-2.5515847944919523e-01	1.1414747360500883e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.1463353050671641e-01	-1.3928589529059682e-01	-1.8177850027839379e-01	-1.5695756167830779e-01	-1.1359140664696786e-01	-2.5761979546736546e-01	-1.6522051412657451e-01	-1.2789035310269087e-01	-2.5384275786025762e-01	1.1442686754726497e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.1352681456592171e-01	-1.3856325987683155e-01	-1.8083845396612633e-01	-1.5614392311671182e-01	-1.1300059985499106e-01	-2.5629308652368432e-01	-1.6436527344753368e-01	-1.2722565529542623e-01	-2.5253665314484802e-01	1.1470745412633008e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.1242835856941944e-01	-1.3784636637791911e-01	-1.7990563889925817e-01	-1.5533669641127759e-01	-1.1241460312037993e-01	-2.5497614909218530e-01	-1.6351667620905608e-01	-1.2656633151210700e-01	-2.5124007757152533e-01	1.1498922412810360e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.1133808345484811e-01	-1.3713515282661420e-01	-1.7897998157440320e-01	-1.5453581337605782e-01	-1.1183336231170375e-01	-2.5366889228304340e-01	-1.6267465359288721e-01	-1.2591232201444527e-01	-2.4995294432645265e-01	1.1527216843092614e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.1025591106464919e-01	-1.3642955810250723e-01	-1.7806140940988430e-01	-1.5374120673857022e-01	-1.1125682407952442e-01	-2.5237122619276015e-01	-1.6183913767053709e-01	-1.2526356791042531e-01	-2.4867516750331911e-01	1.1555627800446535e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.0918176413429462e-01	-1.3572952191805993e-01	-1.7714985073215414e-01	-1.5295281012509179e-01	-1.1068493584261171e-01	-2.5108306189256208e-01	-1.6101006138953480e-01	-1.2462001113982847e-01	-2.4740666209335996e-01	1.1584154390860473e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.0811556628068476e-01	-1.3503498480490797e-01	-1.7624523476244539e-01	-1.5217055804622615e-01	-1.1011764577444237e-01	-2.4980431141692166e-01	-1.6018735855993121e-01	-1.2398159446004445e-01	-2.4614734397547475e-01	1.1612795729235867e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.0705724199070685e-01	-1.3434588810042500e-01	-1.7534749160363877e-01	-1.5139438588273971e-01	-1.0955490278998035e-01	-2.4853488775221677e-01	-1.5937096384104191e-01	-1.2334826143216422e-01	-2.4489712990644227e-01	1.1641550939279512e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.0600671660995551e-01	-1.3366217393454471e-01	-1.7445655222735079e-01	-1.5062422987166041e-01	-1.0899665653272803e-01	-2.4727470482551725e-01	-1.5856081272842573e-01	-1.2271995640734697e-01	-2.4365593751123216e-01	1.1670419153397258e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.0496391633161357e-01	-1.3298378521683391e-01	-1.7357234846123479e-01	-1.4986002709263521e-01	-1.0844285736204448e-01	-2.4602367749350162e-01	-1.5775684154109368e-01	-1.2209662451345543e-01	-2.4242368527341512e-01	1.1699399512589603e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.0392876818548744e-01	-1.3231066562380972e-01	-1.7269481297649039e-01	-1.4910171545453954e-01	-1.0789345634072244e-01	-2.4478172153150138e-01	-1.5695898740894479e-01	-1.2147821164195374e-01	-2.4120029252566727e-01	1.1728491166348263e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.0290120002720094e-01	-1.3164275958649904e-01	-1.7182387927558038e-01	-1.4834923368233346e-01	-1.0734840522281984e-01	-2.4354875362267328e-01	-1.5616718826042394e-01	-1.2086466443506209e-01	-2.3998567944037191e-01	1.1757693272554164e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.0188114052753606e-01	-1.3098001227823189e-01	-1.7095948168014918e-01	-1.4760252130416027e-01	-1.0680765644173798e-01	-2.4232469134729626e-01	-1.5538138281039740e-01	-1.2025593027316230e-01	-2.3877976702031611e-01	1.1787004997377295e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.0086851916192897e-01	-1.3032236960266555e-01	-1.7010155531914020e-01	-1.4686151863868152e-01	-1.0627116309854286e-01	-2.4110945317219640e-01	-1.5460151054824048e-01	-1.1965195726244898e-01	-2.3758247708948471e-01	1.1816425515177102e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.9986326620010991e-01	-1.2966977818203299e-01	-1.6925003611710754e-01	-1.4612616678264434e-01	-1.0573887895052217e-01	-2.3990295844029189e-01	-1.5382751172613426e-01	-1.1905269422282004e-01	-2.3639373228394428e-01	1.1845954008405080e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.9886531269589078e-01	-1.2902218534561394e-01	-1.6840486078272046e-01	-1.4539640759867536e-01	-1.0521075839997299e-01	-2.3870512736026336e-01	-1.5305932734756850e-01	-1.1845809067600363e-01	-2.3521345604282878e-01	1.1875589667507800e+00
