# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.2365686920921782e-01	-1.6514383255014384e-01	-2.7190814120532131e-01	-1.3168601044630576e-01	-6.5420504461405321e-02	-3.1556523597529584e-01	-1.5528910406935950e-01	-1.1449539969368579e-01	-2.9908754086380923e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.2194360179691478e-01	-1.6424964140828716e-01	-2.7044090865270437e-01	-1.3097798376370412e-01	-6.5063476977282556e-02	-3.1398453943855215e-01	-1.5445203627010343e-01	-1.1387175905011458e-01	-2.9753238632200346e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.2024143721751364e-01	-1.6336194033270440e-01	-2.6898415287869848e-01	-1.3027492520001299e-01	-6.4709136818501517e-02	-3.1241103770454376e-01	-1.5362091537493744e-01	-1.1325277130020790e-01	-2.9598634653486994e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.1855031036934145e-01	-1.6248067559281684e-01	-2.6753779069737382e-01	-1.2957679712560075e-01	-6.4357459734191852e-02	-3.1084475186634963e-01	-1.5279569479363053e-01	-1.1263839529041468e-01	-2.9444938886894911e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.1687015609578795e-01	-1.6160579387460125e-01	-2.6610173948985155e-01	-1.2888356212648169e-01	-6.4008421706659990e-02	-3.0928570142265249e-01	-1.5197632823932600e-01	-1.1202859024532910e-01	-2.9292148009290653e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.1520090920063881e-01	-1.6073724227956143e-01	-2.6467591720515732e-01	-1.2819518300596039e-01	-6.3661998949460896e-02	-3.0773390431204328e-01	-1.5116276972946041e-01	-1.1142331576499741e-01	-2.9140258640060351e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.1354250446294157e-01	-1.5987496832361536e-01	-2.6326024236088363e-01	-1.2751162278616068e-01	-6.3318167905469458e-02	-3.0618937694693438e-01	-1.5035497358656527e-01	-1.1082253182220866e-01	-2.8989267343365793e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.1189487665141591e-01	-1.5901891993590100e-01	-2.6185463404366910e-01	-1.2683284470944178e-01	-6.2976905244952253e-02	-3.0465213424707721e-01	-1.4955289443895534e-01	-1.1022619875977110e-01	-2.8839170630350175e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.1025796053841737e-01	-1.5816904545750518e-01	-2.6045901190949999e-01	-1.2615881223970643e-01	-6.2638187863640227e-02	-3.0312218967267807e-01	-1.4875648722130774e-01	-1.0963427728777590e-01	-2.8689964961294290e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.0863169091346582e-01	-1.5732529364011796e-01	-2.5907329618384123e-01	-1.2548948906360261e-01	-6.2301992880803500e-02	-3.0159955525710891e-01	-1.4796570717513527e-01	-1.0904672848084929e-01	-2.8541646747723992e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.0701600259634726e-01	-1.5648761364461652e-01	-2.5769740766160276e-01	-1.2482483909162483e-01	-6.1968297637328099e-02	-3.0008424163920727e-01	-1.4718050984915798e-01	-1.0846351377539511e-01	-2.8394212354469417e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.0541083044979989e-01	-1.5565595503958105e-01	-2.5633126770694759e-01	-1.2416482645911577e-01	-6.1637079693796067e-02	-2.9857625809516469e-01	-1.4640085109957665e-01	-1.0788459496682884e-01	-2.8247658101677098e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.0381610939179243e-01	-1.5483026779974621e-01	-2.5497479825294661e-01	-1.2350941552717287e-01	-6.1308316828569014e-02	-2.9707561256999632e-01	-1.4562668709025076e-01	-1.0730993420680443e-01	-2.8101980266775262e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.0223177440740662e-01	-1.5401050230439101e-01	-2.5362792180108773e-01	-1.2285857088346284e-01	-6.0981987035875845e-02	-2.9558231170859345e-01	-1.4485797429278616e-01	-1.0673949400043535e-01	-2.7957175086393488e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.0065776056032967e-01	-1.5319660933566953e-01	-2.5229056142064199e-01	-1.2221225734294656e-01	-6.0658068523905248e-02	-2.9409636088635338e-01	-1.4409466948653343e-01	-1.0617323720351093e-01	-2.7813238758237074e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.9909400300396993e-01	-1.5238854007688621e-01	-2.5096264074789565e-01	-1.2157043994851824e-01	-6.0336539712903377e-02	-2.9261776423938635e-01	-1.4333672975850253e-01	-1.0561112701970950e-01	-2.7670167442917187e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.9754043699219962e-01	-1.5158624611071694e-01	-2.4964408398524943e-01	-1.2093308397156050e-01	-6.0017379233277178e-02	-2.9114652469429714e-01	-1.4258411250319464e-01	-1.0505312699780887e-01	-2.7527957265737246e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.9599699788973938e-01	-1.5078967941738056e-01	-2.4833481590019454e-01	-1.2030015491241978e-01	-5.9700565923704020e-02	-2.8968264399754140e-01	-1.4183677542235595e-01	-1.0449920102889607e-01	-2.7386604318436492e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.9446362118218716e-01	-1.4999879237276095e-01	-2.4703476182416567e-01	-1.1967161850080298e-01	-5.9386078829247818e-02	-2.8822612274435400e-01	-1.4109467652465532e-01	-1.0394931334357635e-01	-2.7246104660891296e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.9294024248570494e-01	-1.4921353774648449e-01	-2.4574384765128002e-01	-1.1904744069609968e-01	-5.9073897199482271e-02	-2.8677696040725109e-01	-1.4035777412528938e-01	-1.0340342850918367e-01	-2.7106454322775103e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.9142679755636802e-01	-1.4843386869995309e-01	-2.4446199983696379e-01	-1.1842758768763131e-01	-5.8764000486621525e-02	-2.8533515536410381e-01	-1.3962602684551687e-01	-1.0286151142699233e-01	-2.6967649305177521e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.8992322229918754e-01	-1.4765973878433691e-01	-2.4318914539647268e-01	-1.1781202589483038e-01	-5.8456368343658603e-02	-2.8390070492578506e-01	-1.3889939361212611e-01	-1.0232352732943178e-01	-2.6829685582183499e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.8842945277681231e-01	-1.4689110193852786e-01	-2.4192521190331009e-01	-1.1720072196735221e-01	-5.8150980622512130e-02	-2.8247360536338911e-01	-1.3817783365683756e-01	-1.0178944177730490e-01	-2.6692559102413116e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.8694542521791905e-01	-1.4612791248705617e-01	-2.4067012748754693e-01	-1.1659364278512130e-01	-5.7847817372181531e-02	-2.8105385193502491e-01	-1.3746130651564376e-01	-1.0125922065701055e-01	-2.6556265790522787e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.8547107602529803e-01	-1.4537012513797259e-01	-2.3942382083404773e-01	-1.1599075545831479e-01	-5.7546858836910984e-02	-2.7964143891218451e-01	-1.3674977202808997e-01	-1.0073283017777158e-01	-2.6420801548668549e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.8400634178364226e-01	-1.4461769498069768e-01	-2.3818622118060681e-01	-1.1539202732728523e-01	-5.7248085454362711e-02	-2.7823635960568649e-01	-1.3604319033649703e-01	-1.0021023686886869e-01	-2.6286162257932133e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.8255115926704710e-01	-1.4387057748384044e-01	-2.3695725831599854e-01	-1.1479742596242506e-01	-5.6951477853799594e-02	-2.7683860639119801e-01	-1.3534152188512935e-01	-9.9691407576881066e-02	-2.6152343779710502e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.8110546544622783e-01	-1.4312872849298808e-01	-2.3573686257794527e-01	-1.1420691916397456e-01	-5.6657016854277535e-02	-2.7544817073433503e-01	-1.3464472741931033e-01	-9.9176309462934431e-02	-2.6019341957069508e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.7966919749546160e-01	-1.4239210422846865e-01	-2.3452496485100674e-01	-1.1362047496177567e-01	-5.6364683462847884e-02	-2.7406504321534397e-01	-1.3395276798448658e-01	-9.8664909999957362e-02	-2.5887152616062464e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.7824229279926227e-01	-1.4166066128308824e-01	-2.3332149656439424e-01	-1.1303806161497340e-01	-5.6074458872769954e-02	-2.7268921355336617e-01	-1.3326560492524431e-01	-9.8157176969946136e-02	-2.5755771567014052e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.7682468895879381e-01	-1.4093435661984496e-01	-2.3212638968971383e-01	-1.1245964761166735e-01	-5.5786324461734135e-02	-2.7132067063028831e-01	-1.3258319988427922e-01	-9.7653078461239037e-02	-2.5625194605770529e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.7541632379802833e-01	-1.4021314756962019e-01	-2.3093957673864021e-01	-1.1188520166851418e-01	-5.5500261790095588e-02	-2.6995940251417994e-01	-1.3190551480132157e-01	-9.7152582865800502e-02	-2.5495417514916630e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.7401713536965694e-01	-1.3949699182885028e-01	-2.2976099076052695e-01	-1.1131469273028441e-01	-5.5216252599118880e-02	-2.6860539648232268e-01	-1.3123251191201954e-01	-9.6655658876516101e-02	-2.5366436064959985e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.7262706196075909e-01	-1.3878584745717856e-01	-2.2859056533995342e-01	-1.1074808996937376e-01	-5.4934278809233586e-02	-2.6725863904383151e-01	-1.3056415374678140e-01	-9.6162275484497864e-02	-2.5238246015483551e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.7124604209823600e-01	-1.3807967287509043e-01	-2.2742823459421416e-01	-1.1018536278527190e-01	-5.4654322518301331e-02	-2.6591911596187390e-01	-1.2990040312957948e-01	-9.5672401976401950e-02	-2.5110843116266846e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.6987401455401572e-01	-1.3737842686153193e-01	-2.2627393317075120e-01	-1.0962648080398982e-01	-5.4376365999893955e-02	-2.6458681227548725e-01	-1.2924122317671682e-01	-9.5186007931757508e-02	-2.4984223108376438e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.6851091835003443e-01	-1.3668206855151435e-01	-2.2512759624453435e-01	-1.0907141387744768e-01	-5.4100391701583567e-02	-2.6326171232099976e-01	-1.2858657729555911e-01	-9.4703063220308567e-02	-2.4858381725226447e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.6715669276300080e-01	-1.3599055743370470e-01	-2.2398915951539020e-01	-1.0852013208282429e-01	-5.3826382243243945e-02	-2.6194379975305732e-01	-1.2793642918323239e-01	-9.4223537999368390e-02	-2.4733314693609554e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.6581127732894927e-01	-1.3530385334800488e-01	-2.2285855920528441e-01	-1.0797260572187078e-01	-5.3554320415364162e-02	-2.6063305756526028e-01	-1.2729074282528977e-01	-9.3747402711187422e-02	-2.4609017734699246e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.6447461184758736e-01	-1.3462191648311936e-01	-2.2173573205555813e-01	-1.0742880532018848e-01	-5.3284189177373854e-02	-2.5932946811041313e-01	-1.2664948249434688e-01	-9.3274628080334529e-02	-2.4485486565023717e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.6314663638644187e-01	-1.3394470737411351e-01	-2.2062061532412255e-01	-1.0688870162647400e-01	-5.3015971655980688e-02	-2.5803301312039190e-01	-1.2601261274868916e-01	-9.2805185111092620e-02	-2.4362716897412195e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.6182729128481208e-01	-1.3327218689996348e-01	-2.1951314678261286e-01	-1.0635226561173193e-01	-5.2749651143519989e-02	-2.5674367372563101e-01	-1.2538009843085166e-01	-9.2339045084868232e-02	-2.4240704441914088e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.6051651715753160e-01	-1.3260431628109867e-01	-2.1841326471350470e-01	-1.0581946846845687e-01	-5.2485211096316681e-02	-2.5546143047423719e-01	-1.2475190466617261e-01	-9.1876179557616178e-02	-2.4119444906691709e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.5921425489854705e-01	-1.3194105707693740e-01	-2.1732090790719494e-01	-1.0529028160978615e-01	-5.2222635133059442e-02	-2.5418626335072964e-01	-1.2412799686132295e-01	-9.1416560357278784e-02	-2.3998933998886932e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.5792044568431693e-01	-1.3128237118341801e-01	-2.1623601565904932e-01	-1.0476467666862459e-01	-5.1961907033187468e-02	-2.5291815179441479e-01	-1.2350834070281232e-01	-9.0960159581240679e-02	-2.3879167425462530e-01	0
