# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.6161183804936197e-01	-3.4248061778456762e-01	-4.0361250132418508e-01	-7.4133677151558686e-01	-2.0521520120634093e-01	-2.0512264844784547e-01	-2.0204296919401254e-01	-2.9707917070824374e-01	-4.5615177507752053e-01	-3.3856796924380372e-01	-3.1777340462845388e-01	-4.9712528541076950e-01	1.2767267377427072e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.5800860501920133e-01	-3.3995795162858650e-01	-4.0071010665760287e-01	-7.3780259147947469e-01	-2.0364515563508828e-01	-2.0351935578680197e-01	-2.0046406479053441e-01	-2.9488250825645468e-01	-4.5309711602287145e-01	-3.3606051785644392e-01	-3.1539509769911783e-01	-4.9388707583447555e-01	1.2777674863091064e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.5442165136382124e-01	-3.3746277913234290e-01	-3.9783751280742108e-01	-7.3427417565622255e-01	-2.0209357936424455e-01	-2.0193577441877575e-01	-1.9890454177911640e-01	-2.9270993613788032e-01	-4.5006970476655767e-01	-3.3358077448237877e-01	-3.1304357824755907e-01	-4.9067578766908693e-01	1.2788461313296049e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.5085108733368879e-01	-3.3499471786149781e-01	-3.9499435376004538e-01	-7.3075184956668926e-01	-2.0056018227136380e-01	-2.0037157286971860e-01	-1.9736407573585193e-01	-2.9056111599846124e-01	-4.4706927137536101e-01	-3.3112834256278090e-01	-3.1071845312958934e-01	-4.8749119675922847e-01	1.2799623794723416e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.4729701725229150e-01	-3.3255339142880647e-01	-3.9218026790298682e-01	-7.2723593071381598e-01	-1.9904467981330284e-01	-1.9882642664775227e-01	-1.9584234900908343e-01	-2.8843571498547560e-01	-4.4409554807341411e-01	-3.2870283216663326e-01	-3.0841933598716714e-01	-4.8433307962266076e-01	1.2811159390809495e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.4375953964714550e-01	-3.3013842940047128e-01	-3.8939489800086124e-01	-7.2372672867116061e-01	-1.9754679290217730e-01	-1.9730001807028913e-01	-1.9433905055404130e-01	-2.8633340565257814e-01	-4.4114826925881812e-01	-3.2630385987530519e-01	-3.0614584712391624e-01	-4.8120121350609535e-01	1.2823065201899089e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.4023874737925024e-01	-3.2774946720335357e-01	-3.8663789116977171e-01	-7.2022454517277334e-01	-1.9606624778438470e-01	-1.9579203609592832e-01	-1.9285387577197161e-01	-2.8425386586638418e-01	-4.3822717151828977e-01	-3.2393104866875677e-01	-3.0389761338266857e-01	-4.7809537643815636e-01	1.2835338345390763e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.3673472777098750e-01	-3.2538614603306637e-01	-3.8390889885018503e-01	-7.1672967420433420e-01	-1.9460277592260475e-01	-1.9430217616098958e-01	-1.9138652635361364e-01	-2.8219677871459053e-01	-4.3533199363991942e-01	-3.2158402781336837e-01	-3.0167426802501995e-01	-4.7501534727960787e-01	1.2847975955873290e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.3324756273241301e-01	-3.2304811276298434e-01	-3.8120757677841799e-01	-7.1324240209543843e-01	-1.9315611388070142e-01	-1.9283014002054472e-01	-1.8993671012691202e-01	-2.8016183241561393e-01	-4.3246247662414494e-01	-3.1926243275142069e-01	-2.9947545061290270e-01	-4.7196090577095157e-01	1.2860975185252579e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.2977732888596727e-01	-3.2073501985420599e-01	-3.7853358495682488e-01	-7.0976300761294209e-01	-1.9172600321145084e-01	-1.9137563559382204e-01	-1.8850414090883852e-01	-2.7814872022973119e-01	-4.2961836369302170e-01	-3.1696590499221566e-01	-2.9730080689214999e-01	-4.6893183257748061e-01	1.2874333202871520e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.2632409768952868e-01	-3.1844652526648215e-01	-3.7588658762279842e-01	-7.0629176205528710e-01	-1.9031219034701863e-01	-1.8993837681384831e-01	-1.8708853836120393e-01	-2.7615714037170125e-01	-4.2679940029787727e-01	-3.1469409200484944e-01	-2.9514998867804859e-01	-4.6592790933190803e-01	1.2888047195620163e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.2288793555786626e-01	-3.1618229237014767e-01	-3.7326625321666612e-01	-7.0282892934771357e-01	-1.8891442649211551e-01	-1.8851808348120982e-01	-1.8568962785034918e-01	-2.7418679592485706e-01	-4.2400533412543606e-01	-3.1244664711263698e-01	-2.9302265374286246e-01	-4.6294891867464261e-01	1.2902114368038762e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.1946890398240351e-01	-3.1394198985906696e-01	-3.7067225434857221e-01	-6.9937476613825511e-01	-1.8753246751976266e-01	-1.8711448112180756e-01	-1.8430714031060366e-01	-2.7223739475663977e-01	-4.2123591510248026e-01	-3.1022322938918029e-01	-2.9091846570530572e-01	-4.5999464429181797e-01	1.2916531942412592e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.1606705964933151e-01	-3.1172529166461166e-01	-3.6810426776443850e-01	-6.9592952189446777e-01	-1.8616607386959005e-01	-1.8572730084849437e-01	-1.8294081211140226e-01	-2.7030864943556926e-01	-4.1849089539913353e-01	-3.0802350355608943e-01	-2.8883709392196272e-01	-4.5706487095115683e-01	1.2931297158859079e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-6.1268245455605319e-01	-3.0953187687069167e-01	-3.6556197431106680e-01	-6.9249343900076343e-01	-1.8481501044861631e-01	-1.8435627922647613e-01	-1.8159038492795621e-01	-2.6840027714962167e-01	-4.1577002943083374e-01	-3.0584713988233508e-01	-2.8677821338061854e-01	-4.5415938453574090e-01	1.2946407275407570e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-6.0931513612593113e-01	-3.0736142962984431e-01	-3.6304505890047317e-01	-6.8906675285632346e-01	-1.8347904653442670e-01	-1.8300115814236856e-01	-1.8025560561537735e-01	-2.6651199962600064e-01	-4.1307307385905701e-01	-3.0369381408523904e-01	-2.8474150459549474e-01	-4.5127797207580339e-01	1.2961859568071523e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-6.0596514732135043e-01	-3.0521363908040355e-01	-3.6055321047351802e-01	-6.8564969197345360e-01	-1.8215795568070164e-01	-1.8166168467680230e-01	-1.7893622608615498e-01	-2.6464354305228582e-01	-4.1039978759087070e-01	-3.0156320723308572e-01	-2.8272665350436249e-01	-4.4842042177857583e-01	1.2977651330913973e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-6.0263252675508217e-01	-3.0308819926474262e-01	-3.5808612196290091e-01	-6.8224247807635252e-01	-1.8085151562502497e-01	-1.8033761098047441e-01	-1.7763200319089287e-01	-2.6279463799893343e-01	-4.0774993177736485e-01	-2.9945500564934935e-01	-2.8073335136751465e-01	-4.4558652305630209e-01	1.2993779876105751e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.9931730879995215e-01	-3.0098480904861075e-01	-3.5564349025558356e-01	-6.7884532620018778e-01	-1.7955950819891636e-01	-1.7902869415354355e-01	-1.7634269860220664e-01	-2.6096501934311367e-01	-4.0512326981103158e-01	-2.9736890081852063e-01	-2.7876129466857474e-01	-4.4277606655247470e-01	1.3010242533976915e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.9601952369679645e-01	-2.9890317204157074e-01	-3.5322501615470442e-01	-6.7545844479043693e-01	-1.7828171924002859e-01	-1.7773469612826956e-01	-1.7506807870169991e-01	-2.5915442619387025e-01	-4.0251956732214228e-01	-2.9530458929353104e-01	-2.7681018501711785e-01	-4.3998884416636680e-01	1.3027036653062332e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.9273919766073158e-01	-2.9684299651851920e-01	-3.5083040434103868e-01	-6.7208203580238146e-01	-1.7701793850645189e-01	-1.7645538355480825e-01	-1.7380791446992483e-01	-2.5736260181857229e-01	-3.9993859217418232e-01	-2.9326177260474268e-01	-2.7487972905308627e-01	-4.3722464907593045e-01	1.3044159600139567e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.8947635298569279e-01	-2.9480399534232421e-01	-3.4845936333405986e-01	-6.6871629480073236e-01	-1.7576795959307531e-01	-1.7519052769006452e-01	-1.7256198137924264e-01	-2.5558929357065163e-01	-3.9738011445839072e-01	-2.9124015717050955e-01	-2.7296963835296856e-01	-4.3448327575912260e-01	1.3061608760261887e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.8623100814730145e-01	-2.9278588588755444e-01	-3.4611160545265568e-01	-6.6536141105929225e-01	-1.7453157984994311e-01	-1.7393990428951547e-01	-1.7133005928950437e-01	-2.5383425281859828e-01	-3.9484390648745871e-01	-2.8923945420928382e-01	-2.7107962933772450e-01	-4.3176452001372495e-01	1.3079381536784562e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.8300317790400846e-01	-2.9078838996531431e-01	-3.4378684677553956e-01	-6.6201756766058983e-01	-1.7330860030256348e-01	-1.7270329350192046e-01	-1.7011193234646912e-01	-2.5209723487619995e-01	-3.9232974278843097e-01	-2.8725937965325127e-01	-2.6920942318242574e-01	-4.2906817897571775e-01	1.3097475351385677e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.7979287339655594e-01	-2.8881123374917661e-01	-3.4148480710141982e-01	-6.5868494159545288e-01	-1.7209882557411058e-01	-1.7148047976682998e-01	-1.6890738888288304e-01	-2.5037799893400314e-01	-3.8983740009486262e-01	-2.8529965406348295e-01	-2.6735874572759355e-01	-4.2639405113626333e-01	1.3115887644080515e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.7660010224574110e-01	-2.8685414770221529e-01	-3.3920520990894903e-01	-6.5536370386242215e-01	-1.7090206380948014e-01	-1.7027125171481469e-01	-1.6771622132214126e-01	-2.4867630799198148e-01	-3.8736665733826087e-01	-2.8336000254658489e-01	-2.6552732739220503e-01	-4.2374193635736607e-01	1.3134615873231625e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.7342486864849818e-01	-2.8491686650512915e-01	-3.3694778231651151e-01	-6.5205401956699016e-01	-1.6971812660113833e-01	-1.6907540207033531e-01	-1.6653822608446292e-01	-2.4699192879338777e-01	-3.8491729563886995e-01	-2.8144015467282402e-01	-2.6371490308834139e-01	-4.2111163588624317e-01	1.3153657515552744e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.7026717347230294e-01	-2.8299912898545654e-01	-3.3471225504187774e-01	-6.4875604802055498e-01	-1.6854682891673137e-01	-1.6789272755717585e-01	-1.6537320349550516e-01	-2.4532463175977604e-01	-3.8248909829582800e-01	-2.7953984439572027e-01	-2.6192121213745789e-01	-4.1850295236848400e-01	1.3173010066107522e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.6712701434790380e-01	-2.8110067804787348e-01	-3.3249836236176583e-01	-6.4546994283911840e-01	-1.6738798902839830e-01	-1.6672302880636811e-01	-1.6422095769734710e-01	-2.4367419092717083e-01	-3.8008185077673667e-01	-2.7765880997307801e-01	-2.6014599818824519e-01	-4.1591568986003136e-01	1.3192671038304005e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.6400438576039924e-01	-2.7922126060557101e-01	-3.3030584207134445e-01	-6.4219585204158258e-01	-1.6624142844375170e-01	-1.6556611026653367e-01	-1.6308129656177978e-01	-2.4204038388337096e-01	-3.7769534070668132e-01	-2.7579679388944267e-01	-2.5838900913605928e-01	-4.1334965383803557e-01	1.3212637963883154e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.6089927913865223e-01	-2.7736062751270030e-01	-3.2813443544371312e-01	-6.3893391814767464e-01	-1.6510697183847781e-01	-1.6442178011657485e-01	-1.6195403160583172e-01	-2.4042299170636103e-01	-3.7532935785673366e-01	-2.7395354277995881e-01	-2.5664999704389485e-01	-4.1080465121063442e-01	1.3232908392903877e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.5781168294307448e-01	-2.7551853349788469e-01	-3.2598388718937710e-01	-6.3568427827541008e-01	-1.6398444699051751e-01	-1.6328985018064676e-01	-1.6083897790947288e-01	-2.3882179890382327e-01	-3.7298369413197213e-01	-2.7212880735561767e-01	-2.5492871806487399e-01	-4.0828049032570418e-01	1.3253479893722520e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.5474158275177676e-01	-2.7369473709878434e-01	-3.2385394541576440e-01	-6.3244706423806774e-01	-1.6287368471578742e-01	-1.6217013584534370e-01	-1.5973595403543028e-01	-2.3723659335372352e-01	-3.7065814355905302e-01	-2.7032234232986757e-01	-2.5322493236623028e-01	-4.0577698097861642e-01	1.3274350052968968e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.5168896134509793e-01	-2.7188900059770932e-01	-3.2174436158679726e-01	-6.2922240264061480e-01	-1.6177451880539997e-01	-1.6106245597903970e-01	-1.5864478195105938e-01	-2.3566716624595865e-01	-3.6835250227335592e-01	-2.6853390634656804e-01	-2.5153840405475558e-01	-4.0329393441905464e-01	1.3295516475517433e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.4865379878853415e-01	-2.7010108995826870e-01	-3.1965489048254930e-01	-6.2601041497558596e-01	-1.6068678596434535e-01	-1.5996663285331791e-01	-1.5756528695221267e-01	-2.3411331202504485e-01	-3.6606656850574060e-01	-2.6676326190927246e-01	-2.4986890110369203e-01	-4.0083116335692154e-01	1.3316976784454071e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.4563607251407431e-01	-2.6833077476304734e-01	-3.1758529015901177e-01	-6.2281121771831216e-01	-1.5961032575159873e-01	-1.5888249206643029e-01	-1.5649729758904843e-01	-2.3257482833382997e-01	-3.6380014256893839e-01	-2.6501017531181242e-01	-2.4821619528103825e-01	-3.9838848196738358e-01	1.3338728621040334e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.4263575739995462e-01	-2.6657782815230391e-01	-3.1553532190798855e-01	-6.1962492242152134e-01	-1.5854498052161420e-01	-1.5780986246873152e-01	-1.5544064559372633e-01	-2.3105151595821782e-01	-3.6155302684360546e-01	-2.6327441657016920e-01	-2.4658006207924918e-01	-3.9596570589508817e-01	1.3360769644672417e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.3965282584885788e-01	-2.6484202676366803e-01	-3.1350475021714924e-01	-6.1645163580924867e-01	-1.5749059536717400e-01	-1.5674857609002835e-01	-1.5439516580993626e-01	-2.2954317877287794e-01	-3.5932502576405617e-01	-2.6155575935560982e-01	-2.4496028064630004e-01	-3.9356265225758369e-01	1.3383097532837347e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.3668724786455102e-01	-2.6312315067284342e-01	-3.1149334273024581e-01	-6.1329145987002154e-01	-1.5644701806355357e-01	-1.5569846806879134e-01	-1.5336069612421099e-01	-2.2804962368793300e-01	-3.5711594580371908e-01	-2.5985398092906764e-01	-2.4335663371809871e-01	-3.9117913964798973e-01	1.3405709981065286e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.3373899112700207e-01	-2.6142098333529129e-01	-3.0950087020752165e-01	-6.1014449194929965e-01	-1.5541409901397302e-01	-1.5465937658317636e-01	-1.5233707739897134e-01	-2.2657066059660397e-01	-3.5492559546031383e-01	-2.5816886207674550e-01	-2.4176890755221031e-01	-3.8881498813693810e-01	1.3428604702878526e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.3080802106596958e-01	-2.5973531152888552e-01	-3.0752710648633141e-01	-6.0701082484114133e-01	-1.5439169119630236e-01	-1.5363114278380344e-01	-1.5132415340725469e-01	-2.2510610232379363e-01	-3.5275378524078932e-01	-2.5650018704692906e-01	-2.4019689186288154e-01	-3.8647001927382890e-01	1.3451779429737412e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.2789430093310208e-01	-2.5806592529753836e-01	-3.0557182844197461e-01	-6.0389054687904620e-01	-1.5337965011098575e-01	-1.5261361072824436e-01	-1.5032177076908410e-01	-2.2365576457559838e-01	-3.5060032764603710e-01	-2.5484774348797384e-01	-2.3864037975733113e-01	-3.8414405608742225e-01	1.3475231910982903e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.2499779187254125e-01	-2.5641261789576875e-01	-3.0363481594877734e-01	-6.0078374202598539e-01	-1.5237783373015809e-01	-1.5160662731717112e-01	-1.4932977888942764e-01	-2.2221946588972860e-01	-3.4846503715539789e-01	-2.5321132238747035e-01	-2.3709916767329295e-01	-3.8183692308580758e-01	1.3498959913776396e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.2211845299006643e-01	-2.5477518573421493e-01	-3.0171585184141453e-01	-5.9769048996355745e-01	-1.5138610244792003e-01	-1.5061004223211702e-01	-1.4834802989770784e-01	-2.2079702758682146e-01	-3.4634773021098275e-01	-2.5159071801254229e-01	-2.3557305531777792e-01	-3.7954844625576528e-01	1.3522961223036130e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.1925624142078541e-01	-2.5315342832606819e-01	-2.9981472187650399e-01	-5.9461086618027825e-01	-1.5040431903174636e-01	-1.4962370787480705e-01	-1.4737637858881614e-01	-2.1938827372263217e-01	-3.4424822520182657e-01	-2.4998572785127679e-01	-2.3406184560704110e-01	-3.7727845306156160e-01	1.3547233641371736e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.1641111239539106e-01	-2.5154714823443164e-01	-2.9793121469447009e-01	-5.9154494205895769e-01	-1.4943234857499657e-01	-1.4864747930801100e-01	-1.4641468236559280e-01	-2.1799303104108977e-01	-3.4216634244789218e-01	-2.4839615255525668e-01	-2.3256534460772518e-01	-3.7502677244319504e-01	1.3571774989015204e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.1358301930501193e-01	-2.4995615102056779e-01	-2.9606512178170130e-01	-5.8849278496315849e-01	-1.4847005845049999e-01	-1.4768121419788097e-01	-1.4546280118272872e-01	-2.1661112892819792e-01	-3.4010190418393516e-01	-2.4682179588318096e-01	-2.3108336147915978e-01	-3.7279323481412779e-01	1.3596583103749886e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.1077191376465347e-01	-2.4838024519304824e-01	-2.9421623743299374e-01	-5.8545445832272902e-01	-1.4751731826519054e-01	-1.4672477275772655e-01	-1.4452059749205590e-01	-2.1524239936676898e-01	-3.3805473454325419e-01	-2.4526246464555065e-01	-2.2961570841679824e-01	-3.7057767205851910e-01	1.3621655840836999e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.0797774567527487e-01	-2.4681924215777340e-01	-2.9238435871431201e-01	-5.8243002171835456e-01	-1.4657399981576522e-01	-1.4577801769319229e-01	-1.4358793618917981e-01	-2.1388667689197974e-01	-3.3602465954133481e-01	-2.4371796865040507e-01	-2.2816220059676140e-01	-3.6837991752799065e-01	1.3646991072939407e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.0520046328449431e-01	-2.4527295616886005e-01	-2.9056928542585658e-01	-5.7941953096516241e-01	-1.4563997704533588e-01	-1.4484081414879529e-01	-1.4266468456142883e-01	-2.1254379854772540e-01	-3.3401150705940197e-01	-2.4218812065008311e-01	-2.2672265612147702e-01	-3.6619980603793911e-01	1.3672586690043982e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.0244001324596610e-01	-2.4374120428038201e-01	-2.8877082006545679e-01	-5.7642303819532426e-01	-1.4471512600105896e-01	-1.4391302965578831e-01	-1.4175071223707200e-01	-2.1121360384376656e-01	-3.3201510682789642e-01	-2.4067273628900154e-01	-2.2529689596638733e-01	-3.6403717386343315e-01	1.3698440599380985e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.9969634067741947e-01	-2.4222380629894927e-01	-2.8698876779229038e-01	-5.7344059193966690e-01	-1.4379932479270804e-01	-1.4299453408130811e-01	-1.4084589113578003e-01	-2.0989593471365126e-01	-3.3003529040988427e-01	-2.3917163405241881e-01	-2.2388474392770241e-01	-3.6189185873469987e-01	1.3724550725342186e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.9696938921741507e-01	-2.4072058473711760e-01	-2.8522293639094354e-01	-5.7047223720827400e-01	-1.4289245355217595e-01	-1.4208519957877705e-01	-1.3995009542029227e-01	-2.0859063547339757e-01	-3.2807189118442043e-01	-2.3768463521617689e-01	-2.2248602657118860e-01	-3.5976369983222850e-01	1.3750915009396407e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.9425910108079990e-01	-2.3923136476760934e-01	-2.8347313623580739e-01	-5.6751801557005876e-01	-1.4199439439387601e-01	-1.4118490053952074e-01	-1.3906320144925660e-01	-2.0729755278092496e-01	-3.2612474432985961e-01	-2.3621156379739855e-01	-2.2110057318195897e-01	-3.5765253778151229e-01	1.3777531410003845e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.9156541711290391e-01	-2.3775597417834124e-01	-2.8173918025582084e-01	-5.6457796523132253e-01	-1.4110503137602426e-01	-1.4029351354557038e-01	-1.3818508773121180e-01	-2.0601653559621860e-01	-3.2419368680714833e-01	-2.3475224650612350e-01	-2.1972821571525489e-01	-3.5555821464744702e-01	1.3804397902527943e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.8888827684249325e-01	-2.3629424332823917e-01	-2.8002088389957275e-01	-5.6165212111325313e-01	-1.4022425046278109e-01	-1.3941091732361707e-01	-1.3731563487967990e-01	-2.0474743514221902e-01	-3.2227855734308986e-01	-2.3330651269786329e-01	-2.1836878874819704e-01	-3.5348057392840065e-01	1.3831512479146688e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.8622761853349356e-01	-2.3484600510383288e-01	-2.7831806510074636e-01	-5.5874051492840016e-01	-1.3935193948722882e-01	-1.3853699270008407e-01	-1.3645472556934146e-01	-2.0349010486641467e-01	-3.2037919641360135e-01	-2.3187419432706377e-01	-2.1702212943248489e-01	-3.5141946054997525e-01	1.3858873148761131e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.8358337923551065e-01	-2.3341109487661518e-01	-2.7663054424393785e-01	-5.5584317525608695e-01	-1.3848798811516713e-01	-1.3767162255729146e-01	-1.3560224449326205e-01	-2.0224440040313538e-01	-3.1849544622696985e-01	-2.3045512590144984e-01	-2.1568807744802679e-01	-3.4937472085848065e-01	1.3886477936903350e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.8095549483315569e-01	-2.3198935046115693e-01	-2.7495814413082259e-01	-5.5296012761676427e-01	-1.3763228780970491e-01	-1.3681469179067812e-01	-1.3475807832114184e-01	-2.0101017953652300e-01	-3.1662715070711434e-01	-2.2904914443724364e-01	-2.1436647495748282e-01	-3.4734620261412474e-01	1.3914324885642675e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.7834390009420608e-01	-2.3058061207396063e-01	-2.7330068994669693e-01	-5.5009139454531519e-01	-1.3678473179663064e-01	-1.3596608726705681e-01	-1.3392211565856388e-01	-1.9978730216418089e-01	-3.1477415547686816e-01	-2.2765608941523527e-01	-2.1305716656170276e-01	-3.4533375498395530e-01	1.3942412053490574e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.7574852871662227e-01	-2.2918472229304446e-01	-2.7165800922738298e-01	-5.4723699566328154e-01	-1.3594521503053988e-01	-1.3512569778387057e-01	-1.3309424700721040e-01	-1.9857563026147176e-01	-3.1293630784127757e-01	-2.2627580273768894e-01	-2.1175999925603681e-01	-3.4333722853454413e-01	1.3970737515304190e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.7316931337442214e-01	-2.2780152601824513e-01	-2.7002993182650137e-01	-5.4439694775004099e-01	-1.3511363416170541e-01	-1.3429341402942840e-01	-1.3227436472602497e-01	-1.9737502784647099e-01	-3.1111345677094071e-01	-2.2490812868607543e-01	-2.1047482238750864e-01	-3.4135647522445411e-01	1.3999299362189284e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.7060618576244917e-01	-2.2643087043222343e-01	-2.6841628988311750e-01	-5.4157126481290752e-01	-1.3428988750366794e-01	-1.3346912854408688e-01	-1.3146236299329267e-01	-1.9618536094554839e-01	-3.0930545288537858e-01	-2.2355291387960072e-01	-2.0920148761282731e-01	-3.3939134839647483e-01	1.4028095701401304e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.6805907664005519e-01	-2.2507260496216711e-01	-2.6681691778975708e-01	-5.3875995815616040e-01	-1.3347387500153257e-01	-1.3265273568236044e-01	-1.3065813776961543e-01	-1.9500649755957741e-01	-3.0751214843645253e-01	-2.2221000723453649e-01	-2.0793984885722197e-01	-3.3744170276966962e-01	1.4057124656246078e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.6552791587369818e-01	-2.2372658124217337e-01	-2.6523165216079525e-01	-5.3596303644901810e-01	-1.3266549820095333e-01	-1.3184413157592775e-01	-1.2986158676175977e-01	-1.9383830763075202e-01	-3.0573339729183324e-01	-2.2087925992431590e-01	-2.0668976227408853e-01	-3.3550739443122252e-01	1.4086384365979128e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.6301263247849156e-01	-2.2239265307630149e-01	-2.6366033180121923e-01	-5.3318050579253762e-01	-1.3186466021778934e-01	-1.3104321409751668e-01	-1.2907260938735060e-01	-1.9268066301000775e-01	-3.0396905491852844e-01	-2.1956052534039155e-01	-2.0545108620542268e-01	-3.3358828082811032e-01	1.4115872985704387e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.6051315465871934e-01	-2.2107067640228825e-01	-2.6210279767576211e-01	-5.3041236978545359e-01	-1.3107126570841551e-01	-1.3024988282563973e-01	-1.2829110674039287e-01	-1.9153343742502890e-01	-3.0221897836647116e-01	-2.1825365905384270e-01	-2.0422368114303052e-01	-3.3168422075860665e-01	1.4145588686271984e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.5802940984732649e-01	-2.1976050925590948e-01	-2.6055889287841394e-01	-5.2765862958894583e-01	-1.3028522084067445e-01	-1.2946403901015993e-01	-1.2751698155759664e-01	-1.9039650644883821e-01	-3.0048302625217460e-01	-2.1695851877770689e-01	-2.0300740969049885e-01	-3.2979507436363198e-01	1.4175529654175254e+00
