# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.9949110052813910e-01	-2.0007889311928936e-01	-2.5505826180489111e-01	-2.1816956838187562e-01	-1.7046911998062075e-01	-3.6288227667080830e-01	-2.2246522011578243e-01	-1.8115022040270432e-01	-3.4043774903480117e-01	2.0842160912264780e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.9775911163653651e-01	-1.9887864508793127e-01	-2.5356063595617107e-01	-2.1687427463851613e-01	-1.6943366120717382e-01	-3.6081991789351081e-01	-2.2115825154115584e-01	-1.8005922317444595e-01	-3.3851042866421110e-01	2.0892674806738540e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.9604130373628068e-01	-1.9768941398627646e-01	-2.5207589331720842e-01	-2.1559050422940035e-01	-1.6840804646602772e-01	-3.5877343987791976e-01	-2.1986254873094160e-01	-1.7897835048001040e-01	-3.3659775611672854e-01	2.0943402385144068e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.9433753286845799e-01	-1.9651106365844090e-01	-2.5060389050580373e-01	-2.1431812187690596e-01	-1.6739214797481733e-01	-3.5674270234983596e-01	-2.1857798567395270e-01	-1.7790747540063809e-01	-3.3469960523460390e-01	2.0994341795342972e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.9264765670800136e-01	-1.9534346003348121e-01	-2.4914448604242367e-01	-2.1305699422694380e-01	-1.6638584001727683e-01	-3.5472756614773876e-01	-2.1730443805174179e-01	-1.7684647298538847e-01	-3.3281585081608217e-01	2.1045491205430911e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.9097153454600594e-01	-1.9418647108838882e-01	-2.4769754032239910e-01	-2.1180698981831325e-01	-1.6538899890443343e-01	-3.5272789322399106e-01	-2.1604178321311487e-01	-1.7579522021598126e-01	-3.3094636861695326e-01	2.1096848803499286e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.8930902727212537e-01	-1.9303996681179575e-01	-2.4626291558852048e-01	-2.1056797905255331e-01	-1.6440150293659941e-01	-3.5074354664552643e-01	-2.1478990014903684e-01	-1.7475359597231319e-01	-3.2909103535167122e-01	2.1148412797399025e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.8765999735705067e-01	-1.9190381916838195e-01	-2.4484047590401573e-01	-2.0933983416427684e-01	-1.6342323236614248e-01	-3.4877439059404636e-01	-2.1354866946791820e-01	-1.7372148099863552e-01	-3.2724972869406532e-01	2.1200181414506098e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.8602430883508645e-01	-1.9077790206396478e-01	-2.4343008712591707e-01	-2.0812242919198870e-01	-1.6245406936102086e-01	-3.4682029036575046e-01	-2.1231797337128744e-01	-1.7269875787038502e-01	-3.2542232727765946e-01	2.1252152901489438e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.8440182728681662e-01	-1.8966209131126333e-01	-2.4203161687880748e-01	-2.0691563994937565e-01	-1.6149389796906705e-01	-3.4488111237061853e-01	-2.1109769562983510e-01	-1.7168531096165079e-01	-3.2360871069561681e-01	2.1304325524080507e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.8279241982187742e-01	-1.8855626459631986e-01	-2.4064493452894747e-01	-2.0571934399706690e-01	-1.6054260408300172e-01	-3.4295672413127087e-01	-2.0988772155983149e-01	-1.7068102641326771e-01	-3.2180875950032517e-01	2.1356697566845302e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.8119595506183548e-01	-1.8746030144556947e-01	-2.3926991115877433e-01	-2.0453342061485452e-01	-1.5960007540616511e-01	-3.4104699428142188e-01	-2.0868793799991084e-01	-1.6968579210152393e-01	-3.2002235520264788e-01	2.1409267332958284e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.7961230312317487e-01	-1.8637408319354248e-01	-2.3790641954177480e-01	-2.0335775077437146e-01	-1.5866620141895069e-01	-3.3915179256395794e-01	-2.0749823328821568e-01	-1.6869949760747116e-01	-3.1824938027084076e-01	2.1462033143978432e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.7804133560040051e-01	-1.8529749295119080e-01	-2.3655433411772475e-01	-2.0219221711221783e-01	-1.5774087334592327e-01	-3.3727098982863890e-01	-2.0631849723990031e-01	-1.6772203418682510e-01	-3.1648971812916471e-01	2.1514993339627693e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.7648292554926085e-01	-1.8423041557482128e-01	-2.3521353096829190e-01	-2.0103670390353007e-01	-1.5682398412361162e-01	-3.3540445802946528e-01	-2.0514862112498547e-01	-1.6675329474044534e-01	-3.1474325315620139e-01	2.1568146277571274e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.7493694747008696e-01	-1.8317273763562847e-01	-2.3388388779300021e-01	-1.9989109703598873e-01	-1.5591542836895714e-01	-3.3355207022170802e-01	-2.0398849764656032e-01	-1.6579317378538347e-01	-3.1300987068288505e-01	2.1621490333200435e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.7340327729126357e-01	-1.8212434738981370e-01	-2.3256528388554856e-01	-1.9875528398425427e-01	-1.5501510234840674e-01	-3.3171370055863370e-01	-2.0283802091932798e-01	-1.6484156742648912e-01	-3.1128945699026939e-01	2.1675023899417338e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.7188179235282273e-01	-1.8108513474927782e-01	-2.3125760011048255e-01	-1.9762915378482965e-01	-1.5412290394763589e-01	-3.2988922428792894e-01	-2.0169708644848852e-01	-1.6389837332856047e-01	-3.0958189930703567e-01	2.1728745386422101e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.7037237139016862e-01	-1.8005499125287663e-01	-2.2996071888021494e-01	-1.9651259701133961e-01	-1.5323873264188828e-01	-3.2807851774784930e-01	-2.0056559110895578e-01	-1.6296349068903235e-01	-3.0788708580676077e-01	2.1782653221502208e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.6887489451793650e-01	-1.7903381003823107e-01	-2.2867452413238804e-01	-1.9540550575022173e-01	-1.5236248946691888e-01	-3.2628145836310113e-01	-1.9944343312490159e-01	-1.6203682021118840e-01	-3.0620490560495306e-01	2.1836745848824064e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.6738924321398427e-01	-1.7802148581407393e-01	-2.2739890130757950e-01	-1.9430777357682413e-01	-1.5149407699052769e-01	-3.2449792464047345e-01	-1.9833051204962523e-01	-1.6111826407788837e-01	-3.0453524875586840e-01	2.1891021729226803e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.6591530030352184e-01	-1.7701791483313273e-01	-2.2613373732734007e-01	-1.9321929553190165e-01	-1.5063339928467118e-01	-3.2272779616423464e-01	-1.9722672874574154e-01	-1.6020772592579943e-01	-3.0287800624911981e-01	2.1945479340018359e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.6445294994337942e-01	-1.7602299486552769e-01	-2.2487892057256648e-01	-1.9213996809850600e-01	-1.4978036189813962e-01	-3.2097095359130379e-01	-1.9613198536568219e-01	-1.5930511082012375e-01	-3.0123307000608823e-01	2.2000117174773859e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.6300207760641464e-01	-1.7503662517268090e-01	-2.2363434086219885e-01	-1.9106968917926243e-01	-1.4893487182978812e-01	-3.1922727864621275e-01	-1.9504618533250961e-01	-1.5841032522980991e-01	-2.9960033287614629e-01	2.2054933743136065e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.6156257006606165e-01	-1.7405870648172581e-01	-2.2239988943224448e-01	-1.9000835807402944e-01	-1.4809683750230790e-01	-3.1749665411587130e-01	-1.9396923332103305e-01	-1.5752327700323945e-01	-2.9797968863270524e-01	2.2109927570618364e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.6013431538102277e-01	-1.7308914096040531e-01	-2.2117545891511797e-01	-1.8895587545793138e-01	-1.4726616873652990e-01	-3.1577896384414234e-01	-1.9290103523922764e-01	-1.5664387534438029e-01	-2.9637103196909420e-01	2.2165097198409698e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.5871720288010319e-01	-1.7212783219244779e-01	-2.1996094331929844e-01	-1.8791214335976211e-01	-1.4644277672624492e-01	-3.1407409272624481e-01	-1.9184149820994800e-01	-1.5577203078939617e-01	-2.9477425849428074e-01	2.2220441183181965e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.5731112314719201e-01	-1.7117468515341672e-01	-2.1875623800929583e-01	-1.8687706514075192e-01	-1.4562657401353257e-01	-3.1238192670298959e-01	-1.9079053055293463e-01	-1.5490765518370422e-01	-2.9318926472844103e-01	2.2275958096899506e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.5591596800638688e-01	-1.7022960618701691e-01	-2.1756123968592675e-01	-1.8585054547369054e-01	-1.4481747446458634e-01	-3.1070235275486152e-01	-1.8974804176710719e-01	-1.5405066165947054e-01	-2.9161594809838970e-01	2.2331646526631022e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.5453163050726407e-01	-1.6929250298185489e-01	-2.1637584636688889e-01	-1.8483249032240429e-01	-1.4401539324602483e-01	-3.0903525889596045e-01	-1.8871394251313950e-01	-1.5320096461353616e-01	-2.9005420693287648e-01	2.2387505074363321e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.5315800491029838e-01	-1.6836328454864030e-01	-2.1519995736763561e-01	-1.8382280692157763e-01	-1.4322024680167805e-01	-3.0738053416779987e-01	-1.8768814459631403e-01	-1.5235847968576424e-01	-2.8850394045775624e-01	2.2443532356817850e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.5179498667242572e-01	-1.6744186119782109e-01	-2.1403347328254685e-01	-1.8282140375691641e-01	-1.4243195282984059e-01	-3.0573806863298802e-01	-1.8667056094965084e-01	-1.5152312373780000e-01	-2.8696504879104329e-01	2.2499727005268855e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.5044247243275541e-01	-1.6652814451764150e-01	-2.1287629596638571e-01	-1.8182819054564414e-01	-1.4165043026097851e-01	-3.0410775336878543e-01	-1.8566110561730456e-01	-1.5069481483223562e-01	-2.8543743293785306e-01	2.2556087665364126e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.4910035999842950e-01	-1.6562204735261996e-01	-2.1172832851604456e-01	-1.8084307821733014e-01	-1.4087559923588200e-01	-3.0248948046055735e-01	-1.8465969373822871e-01	-1.4987347221217132e-01	-2.8392099478524208e-01	2.2612612996947750e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.4776854833062911e-01	-1.6472348378242999e-01	-2.1058947525257143e-01	-1.7986597889503919e-01	-1.4010738108425555e-01	-3.0088314299512298e-01	-1.8366624153009958e-01	-1.4905901628116508e-01	-2.8241563709695000e-01	2.2669301673885087e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.4644693753072794e-01	-1.6383236910118446e-01	-2.0945964170347411e-01	-1.7889680587680246e-01	-1.3934569830373322e-01	-2.9928863505401332e-01	-1.8268066627349916e-01	-1.4825136858356347e-01	-2.8092126350804963e-01	2.2726152383889913e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.4513542882659373e-01	-1.6294861979710876e-01	-2.0833873458529875e-01	-1.7793547361739775e-01	-1.3859047453931272e-01	-2.9770585170664121e-01	-1.8170288629634973e-01	-1.4745045178520502e-01	-2.7943777851951707e-01	2.2783163828353525e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.4383392455903480e-01	-1.6207215353259832e-01	-2.0722666178647775e-01	-1.7698189771044179e-01	-1.3784163456319645e-01	-2.9613468900339446e-01	-1.8073282095859763e-01	-1.4665618965448940e-01	-2.7796508749271737e-01	2.2840334722176374e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.4254232816839702e-01	-1.6120288912465192e-01	-2.0612333235044389e-01	-1.7603599487078192e-01	-1.3709910425503513e-01	-2.9457504396865575e-01	-1.7977039063714342e-01	-1.4586850704380533e-01	-2.7650309664382261e-01	2.2897663793601324e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.4126054418130344e-01	-1.6034074652567293e-01	-2.0502865645900561e-01	-1.7509768291718802e-01	-1.3636281058255900e-01	-2.9302681459375562e-01	-1.7881551671101092e-01	-1.4508732987130946e-01	-2.7505171303815967e-01	2.2955149784049356e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.3998847819754146e-01	-1.5948564680463098e-01	-2.0394254541598078e-01	-1.7416688075533462e-01	-1.3563268158259648e-01	-2.9148989982986839e-01	-1.7786812154675488e-01	-1.4431258510304779e-01	-2.7361084458449697e-01	2.3012791447957199e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.3872603687709648e-01	-1.5863751212857871e-01	-2.0286491163108425e-01	-1.7324350836107297e-01	-1.3490864634246255e-01	-2.8996419958085223e-01	-1.7692812848410203e-01	-1.4354420073541638e-01	-2.7218040002927402e-01	2.3070587552617070e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.3747312792732772e-01	-1.5779626574451147e-01	-2.0179566860406664e-01	-1.7232748676398313e-01	-1.3419063498171860e-01	-2.8844961469604186e-01	-1.7599546182182169e-01	-1.4278210577795108e-01	-2.7076028895077786e-01	2.3128536878018391e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.3622966009029142e-01	-1.5696183196157040e-01	-2.0073473090909832e-01	-1.7141873803120639e-01	-1.3347857863428769e-01	-2.8694604696299791e-01	-1.7507004680382057e-01	-1.4202623023644104e-01	-2.6935042175327295e-01	2.3186638216691686e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.3499554313020624e-01	-1.5613413613357366e-01	-1.9968201417939657e-01	-1.7051718525154963e-01	-1.3277240943092333e-01	-2.8545339910022027e-01	-1.7415180960546256e-01	-1.4127650509635931e-01	-2.6795070966108797e-01	2.3244890373554239e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.3377068782105970e-01	-1.5531310464187825e-01	-1.9863743509209181e-01	-1.6962275251985684e-01	-1.3207206048202000e-01	-2.8397157474982604e-01	-1.7324067732010395e-01	-1.4053286230660414e-01	-2.6656106471266061e-01	2.3303292165758016e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.3255500593436063e-01	-1.5449866487855599e-01	-1.9760091135332999e-01	-1.6873536492164690e-01	-1.3137746586076240e-01	-2.8250047847020188e-01	-1.7233657794584600e-01	-1.3979523476354527e-01	-2.6518139975455363e-01	2.3361842422539323e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.3134841022702970e-01	-1.5369074522988607e-01	-1.9657236168360512e-01	-1.6785494851800797e-01	-1.3068856058660147e-01	-2.8104001572863097e-01	-1.7143944037249709e-01	-1.3906355629536821e-01	-2.6381162843543227e-01	2.3420539985070588e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.3015081442943253e-01	-1.5288927506015129e-01	-1.9555170580332121e-01	-1.6698143033074897e-01	-1.3000528060905503e-01	-2.7959009289390080e-01	-1.7054919436874419e-01	-1.3833776164670999e-01	-2.6245166520001961e-01	2.3479383706313968e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.2896213323355025e-01	-1.5209418469573743e-01	-1.9453886441857818e-01	-1.6611473832779836e-01	-1.2932756279182178e-01	-2.7815061722889767e-01	-1.6966577056952778e-01	-1.3761778646358325e-01	-2.6110142528302616e-01	2.3538372450876905e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.2778228228129077e-01	-1.5130540540952359e-01	-1.9353375920717900e-01	-1.6525480140885215e-01	-1.2865534489720579e-01	-2.7672149688318814e-01	-1.6878910046361773e-01	-1.3690356727857930e-01	-2.5976082470306122e-01	2.3597505094869611e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.2661117815293655e-01	-1.5052286940556317e-01	-1.9253631280485414e-01	-1.6440154939125975e-01	-1.2798856557084146e-01	-2.7530264088559087e-01	-1.6791911638138748e-01	-1.3619504149634709e-01	-2.5842978025652158e-01	2.3656780525764312e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.2544873835572946e-01	-1.4974650980404611e-01	-1.9154644879170182e-01	-1.6355491299615088e-01	-1.2732716432671548e-01	-2.7389395913674797e-01	-1.6705575148278276e-01	-1.3549214737934182e-01	-2.5710820951147484e-01	2.3716197642256511e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.2429488131259090e-01	-1.4897626062653865e-01	-1.9056409167883559e-01	-1.6271482383479333e-01	-1.2667108153247778e-01	-2.7249536240169348e-01	-1.6619893974548047e-01	-1.3479482403383650e-01	-2.5579603080152330e-01	2.3775755354127921e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.2314952635097704e-01	-1.4821205678149407e-01	-1.8958916689524399e-01	-1.6188121439517983e-01	-1.2602025839503578e-01	-2.7110676230242481e-01	-1.6534861595323702e-01	-1.3410301139619382e-01	-2.5449316321966542e-01	2.3835452582111345e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.2201259369186746e-01	-1.4745383405002851e-01	-1.8862160077484982e-01	-1.6105401802884173e-01	-1.2537463694642623e-01	-2.6972807131047932e-01	-1.6450471568442013e-01	-1.3341665021939103e-01	-2.5319952661215012e-01	2.3895288257757246e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.2088400443888614e-01	-1.4670152907195827e-01	-1.8766132054377466e-01	-1.6023316893788139e-01	-1.2473416002995860e-01	-2.6835920273951824e-01	-1.6366717530072322e-01	-1.3273568205979258e-01	-2.5191504157232775e-01	2.3955261323302137e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.1976368056755349e-01	-1.4595507933209187e-01	-1.8670825430779714e-01	-1.5941860216222467e-01	-1.2409877128662354e-01	-2.6700007073792376e-01	-1.6283593193605866e-01	-1.3206004926416759e-01	-2.5063962943450008e-01	2.4015370731538752e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.1865154491467001e-01	-1.4521442314677216e-01	-1.8576233104000933e-01	-1.5861025356708389e-01	-1.2346841514176282e-01	-2.6565059028140836e-01	-1.6201092348562646e-01	-1.3138969495694519e-01	-2.4937321226777726e-01	2.4075615445687868e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.1754752116782666e-01	-1.4447949965066376e-01	-1.8482348056866182e-01	-1.5780805983063259e-01	-1.2284303679199259e-01	-2.6431067716563994e-01	-1.6119208859515544e-01	-1.3072456302770336e-01	-2.4811571286993184e-01	2.4135994439271884e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.1645153385504570e-01	-1.4375024878378001e-01	-1.8389163356519928e-01	-1.5701195843188501e-01	-1.2222258219237732e-01	-2.6298024799888764e-01	-1.6037936665031549e-01	-1.3006459811888860e-01	-2.4686705476126583e-01	2.4196506695990143e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.1536350833454593e-01	-1.4302661127874680e-01	-1.8296672153248006e-01	-1.5622188763877881e-01	-1.2160699804384677e-01	-2.6165922019468540e-01	-1.5957269776629524e-01	-1.2940974561375779e-01	-2.4562716217848227e-01	2.4257151209595800e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.1428337078463558e-01	-1.4230852864829541e-01	-1.8204867679317890e-01	-1.5543778649645607e-01	-1.2099623178085260e-01	-2.6034751196452022e-01	-1.5877202277754532e-01	-1.2875995162454237e-01	-2.4439596006857037e-01	2.4317926983774472e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.1321104819372824e-01	-1.4159594317298266e-01	-1.8113743247836889e-01	-1.5465959481573929e-01	-1.2039023155925899e-01	-2.5904504231054615e-01	-1.5797728322768353e-01	-1.2811516298082717e-01	-2.4317337408270032e-01	2.4378833032024434e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.1214646835048268e-01	-1.4088879788913194e-01	-1.8023292251628023e-01	-1.5388725316179935e-01	-1.1978894624446197e-01	-2.5775173101832238e-01	-1.5718842135955657e-01	-1.2747532721814067e-01	-2.4195933057013500e-01	2.4439868377538430e+00
