# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.4132569766878201e-01	-4.4876004470781000e-01	-3.8231682444264742e-01	-2.8895473906419283e-01	-1.0611458625931208e-01	-1.7896271809669512e-01	-2.6706645453567351e-01	-5.5724835434948397e-02	-1.4093488364339665e-01	-2.5246619275109367e-01	-2.2287299571772445e-01	-2.0897639838896845e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.3992299540683162e-01	-4.4711735509467976e-01	-3.8010049123056278e-01	-2.8723095303801011e-01	-1.0540391880078583e-01	-1.7782339436225708e-01	-2.6539926390072038e-01	-5.5390470202736242e-02	-1.4001420066361117e-01	-2.5089491003173087e-01	-2.2142092967052707e-01	-2.0768010573276308e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.3852920256335344e-01	-4.4546803885808767e-01	-3.7789810691855641e-01	-2.8551909665003156e-01	-1.0469998031037470e-01	-1.7669358173435259e-01	-2.6374527132845332e-01	-5.5058461455593725e-02	-1.3910172794923278e-01	-2.4933596157550547e-01	-2.1998172659918627e-01	-2.0639389393288232e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.3714429203491158e-01	-4.4381237497597126e-01	-3.7570963206910218e-01	-2.8381911011792849e-01	-1.0400269149684842e-01	-1.7557319353872014e-01	-2.6210437159524297e-01	-5.4728796421799814e-02	-1.3819737915900579e-01	-2.4778925129690521e-01	-2.1855525304808415e-01	-2.0511768650270826e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.3576823572954145e-01	-4.4215063989651887e-01	-3.7353502561848539e-01	-2.8213093297241854e-01	-1.0331197413791635e-01	-1.7446214373137428e-01	-2.6047645987128493e-01	-5.4401462221063616e-02	-1.3730106888405863e-01	-2.4625468340845366e-01	-2.1714137695951574e-01	-2.0385140713610830e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.3440100460356578e-01	-4.4048310747064290e-01	-3.7137424493573312e-01	-2.8045450409518718e-01	-1.0262775106506981e-01	-1.7336034690230240e-01	-2.5886143173771042e-01	-5.4076445871485870e-02	-1.3641271264050972e-01	-2.4473216243836335e-01	-2.1573996766389225e-01	-2.0259497972334098e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.3304256869757489e-01	-4.3881004888755226e-01	-3.6922724588023342e-01	-2.7878976175575926e-01	-1.0194994614861921e-01	-1.7226771827876669e-01	-2.5725918320289864e-01	-5.3753734296318585e-02	-1.3553222686199368e-01	-2.4322159324741222e-01	-2.1435089586977280e-01	-2.0134832836630048e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.3169289717158106e-01	-4.3713173261340160e-01	-3.6709398285805661e-01	-2.7713664364734036e-01	-1.0127848428292374e-01	-1.7118417372822534e-01	-2.5566961071801414e-01	-5.3433314330526491e-02	-1.3465952889211491e-01	-2.4172288104506459e-01	-2.1297403365373552e-01	-2.0011137739311627e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.3035195833935790e-01	-4.3544842433298703e-01	-3.6497440887699772e-01	-2.7549508692164909e-01	-1.0061329137181363e-01	-1.7010962976088842e-01	-2.5409261119179433e-01	-5.3115172727155012e-02	-1.3379453697683633e-01	-2.4023593140486088e-01	-2.1160925445010265e-01	-1.9888405137212897e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.2901971970197638e-01	-4.3376038689445939e-01	-3.6286847560035479e-01	-2.7386502822275882e-01	-9.9954294314202760e-02	-1.6904400353192259e-01	-2.5252808200460952e-01	-5.2799296163508425e-02	-1.3293717025680918e-01	-2.3876065027909654e-01	-2.1025643304052885e-01	-1.9766627512525908e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.2769614798054980e-01	-4.3206788025702397e-01	-3.6077613339946291e-01	-2.7224640371997183e-01	-9.9301420989892072e-02	-1.6798721284331944e-01	-2.5097592102182009e-01	-5.2485671247142873e-02	-1.3208734875965270e-01	-2.3729694401281445e-01	-2.0891544554346814e-01	-1.9645797374078805e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.2638120914819693e-01	-4.3037116144158716e-01	-3.5869733140499754e-01	-2.7063914913974324e-01	-9.8654600245560525e-02	-1.6693917614543902e-01	-2.4943602660645053e-01	-5.2174284521677550e-02	-1.3124499339218726e-01	-2.3584471935712878e-01	-2.0758616940352653e-01	-1.9525907258556779e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.2507486846123778e-01	-4.2867048448431672e-01	-3.5663201755706880e-01	-2.6904319979667601e-01	-9.8013761880944281e-02	-1.6589981253824415e-01	-2.4790829763120520e-01	-5.1865122472428894e-02	-1.3041002593262987e-01	-2.3440388348190436e-01	-2.0626848338071455e-01	-1.9406949731667697e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.2377709048963151e-01	-4.2696610039307442e-01	-3.5458013865412064e-01	-2.6745849062360555e-01	-9.7378836635200958e-02	-1.6486904177223602e-01	-2.4639263348984375e-01	-5.1558171531871054e-02	-1.2958236902275522e-01	-2.3297434398780839e-01	-2.0496226753960603e-01	-1.9288917389253982e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.2248783914666970e-01	-4.2525825710667930e-01	-3.5254164040065644e-01	-2.6588495620079489e-01	-9.6749756173459225e-02	-1.6384678424910476e-01	-2.4488893410793997e-01	-5.1253418084926991e-02	-1.2876194616003053e-01	-2.3155600891775707e-01	-2.0366740323841737e-01	-1.9171802858352482e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.2120707771793571e-01	-4.2354719945695807e-01	-3.5051646745380516e-01	-2.6432253078425755e-01	-9.6126453073550638e-02	-1.6283296102210576e-01	-2.4339709995304115e-01	-5.0950848474093771e-02	-1.2794868168972662e-01	-2.3014878676777398e-01	-2.0238377311801173e-01	-1.9055598798203793e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.1993476888954383e-01	-4.2183316913353902e-01	-3.4850456346875047e-01	-2.6277114833322890e-01	-9.5508860812923535e-02	-1.6182749379617453e-01	-2.4191703204425050e-01	-5.0650449004406191e-02	-1.2714250079701295e-01	-2.2875258649728028e-01	-2.0111126109084093e-01	-1.8940297901212735e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.1867087477566766e-01	-4.2011640465134081e-01	-3.4650587114303716e-01	-2.6123074253680356e-01	-9.4896913755736639e-02	-1.6083030492778971e-01	-2.4044863196124877e-01	-5.0352205948242121e-02	-1.2634332949903937e-01	-2.2736731753883460e-01	-1.9984975232983127e-01	-1.8825892893861346e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.1741535694537192e-01	-4.1839714132070871e-01	-3.4452033225977535e-01	-2.5970124683975787e-01	-9.4290547140130979e-02	-1.5984131742459604e-01	-2.3899180185277613e-01	-5.0056105549973459e-02	-1.2555109463701039e-01	-2.2599288980733945e-01	-1.9859913325722223e-01	-1.8712376537575995e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.1616817644875874e-01	-4.1667561122014946e-01	-3.4254788772976069e-01	-2.5818259446757619e-01	-9.3689697065678632e-02	-1.5886045494479767e-01	-2.3754644444459097e-01	-4.9762134030466504e-02	-1.2476572386825595e-01	-2.2462921370873340e-01	-1.9735929153336548e-01	-1.8599741629550012e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.1492929384243997e-01	-4.1495204317161233e-01	-3.4058847763252764e-01	-2.5667471845069706e-01	-9.3094300481006337e-02	-1.5788764179633089e-01	-2.3611246304692307e-01	-4.9470277591434880e-02	-1.2398714565830231e-01	-2.2327620014818317e-01	-1.9613011604549158e-01	-1.8487981003523188e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.1369866921434846e-01	-4.1322666271826580e-01	-3.3864204125635577e-01	-2.5517755164800043e-01	-9.2504295171592657e-02	-1.5692280293582730e-01	-2.3468976156143920e-01	-4.9180522419649014e-02	-1.2321528927294818e-01	-2.2193376053779457e-01	-1.9491149689645176e-01	-1.8377087530519609e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.1247626220789897e-01	-4.1149969210471621e-01	-3.3670851713724553e-01	-2.5369102676954963e-01	-9.1919619747736353e-02	-1.5596586396737572e-01	-2.3327824448773690e-01	-4.8892854691005433e-02	-1.2245008477034858e-01	-2.2060180680385624e-01	-1.9370332539344084e-01	-1.8267054119545079e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.1126203204551239e-01	-4.0977135025961531e-01	-3.3478784309688397e-01	-2.5221507639860852e-01	-9.1340213632695122e-02	-1.5501675114109287e-01	-2.3187781692938314e-01	-4.8607260574459146e-02	-1.2169146299311091e-01	-2.1928025139363302e-01	-1.9250549403670830e-01	-1.8157873718245507e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.1005593755151239e-01	-4.0804185278060029e-01	-3.3287995627961642e-01	-2.5074963301294895e-01	-9.0766017050991951e-02	-1.5407539135151055e-01	-2.3048838459951296e-01	-4.8323726235822859e-02	-1.2093935556040607e-01	-2.1796900728172319e-01	-1.9131789650826306e-01	-1.8049539313527393e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.0885793717440937e-01	-4.0631141192151293e-01	-3.3098479318844393e-01	-2.4929462900546615e-01	-9.0196971016888047e-02	-1.5314171213578898e-01	-2.2910985382600446e-01	-4.8042237841435957e-02	-1.2019369486009797e-01	-2.1666798797599479e-01	-1.9014042766057815e-01	-1.7942043932141841e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.0766798900858063e-01	-4.0458023658184128e-01	-3.2910228972006339e-01	-2.4784999670411795e-01	-8.9633017323020106e-02	-1.5221564167176332e-01	-2.2774213155624334e-01	-4.7762781561706658e-02	-1.1945441404089463e-01	-2.1537710752311479e-01	-1.8897298350530067e-01	-1.7835380641233092e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.0648605081536056e-01	-4.0284853229832629e-01	-3.2723238119896952e-01	-2.4641566839120535e-01	-8.9074098529200424e-02	-1.5129710877583252e-01	-2.2638512536149355e-01	-4.7485343574530631e-02	-1.1872144700452360e-01	-2.1409628051368595e-01	-1.8781546120197212e-01	-1.7729542548852939e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.0531208004355020e-01	-4.0111650123867776e-01	-3.2537500241063450e-01	-2.4499157632200777e-01	-8.8520157951377479e-02	-1.5038604290069638e-01	-2.2503874344088531e-01	-4.7209910068588844e-02	-1.1799472839793411e-01	-2.1282542208700303e-01	-1.8666775904676414e-01	-1.7624522804441950e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.0414603384936023e-01	-3.9938434219734359e-01	-3.2353008763378610e-01	-2.4357765274279272e-01	-8.7971139650756119e-02	-1.4948237413295090e-01	-2.2370289462503790e-01	-4.6936467246528300e-02	-1.1727419360552950e-01	-2.1156444793544424e-01	-1.8552977646123475e-01	-1.7520314599278861e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.0298786911579580e-01	-3.9765225059327081e-01	-3.2169757067179849e-01	-2.4217382990821051e-01	-8.7426988423074253e-02	-1.4858603319054572e-01	-2.2237748837932572e-01	-4.6665001328027998e-02	-1.1655977874143091e-01	-2.1031327430850766e-01	-1.8440141398110882e-01	-1.7416911166898946e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.0183754247149724e-01	-3.9592041846960613e-01	-3.1987738488321610e-01	-2.4078004009809373e-01	-8.6887649788035412e-02	-1.4769695142011366e-01	-2.2106243480680543e-01	-4.6395498552753670e-02	-1.1585142064177589e-01	-2.0907181801650754e-01	-1.8328257324508815e-01	-1.7314305783482645e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.0069501030904519e-01	-3.9418903449527454e-01	-3.1806946321142554e-01	-2.3939621563367275e-01	-8.6353069978894359e-02	-1.4681506079417642e-01	-2.1975764465081221e-01	-4.6127945183203761e-02	-1.1514905685705314e-01	-2.0783999643394077e-01	-1.8217315698369357e-01	-1.7212491768215271e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.9956022880274379e-01	-3.9245828396838078e-01	-3.1627373821349508e-01	-2.3802228889322480e-01	-8.5823195932194604e-02	-1.4594029390823521e-01	-2.1846302929724096e-01	-4.5862327507449840e-02	-1.1445262564447614e-01	-2.0661772750253660e-01	-1.8107306900814507e-01	-1.7111462483619005e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.9843315392589000e-01	-3.9072834882137353e-01	-3.1449014208819581e-01	-2.3665819232716814e-01	-8.5297975277655369e-02	-1.4507258397775002e-01	-2.1717850077652107e-01	-4.5598631841773860e-02	-1.1376206596039670e-01	-2.0540492973399965e-01	-1.7998221419928107e-01	-1.7011211335857881e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.9731374146754266e-01	-3.8899940762791940e-01	-3.1271860670322399e-01	-2.3530385847261850e-01	-8.4777356328206890e-02	-1.4421186483501586e-01	-2.1590397176529896e-01	-4.5336844533205509e-02	-1.1307731745276130e-01	-2.0420152221245896e-01	-1.7890049849652256e-01	-1.6911731775016950e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.9620194704879937e-01	-3.8727163561142486e-01	-3.1095906362164055e-01	-2.3395921996741836e-01	-8.4261288070171261e-02	-1.4335807092593958e-01	-2.1463935558783695e-01	-4.5076951961961619e-02	-1.1239832045361085e-01	-2.0300742459663154e-01	-1.7782782888688381e-01	-1.6813017295356342e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.9509772613859397e-01	-3.8554520465515280e-01	-3.0921144412754242e-01	-2.3262420956365595e-01	-8.3749720153587795e-02	-1.4251113730672496e-01	-2.1338456621714136e-01	-4.4818940543791097e-02	-1.1172501597162655e-01	-2.0182255712171343e-01	-1.7676411339403358e-01	-1.6715061435541267e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.9400103406902294e-01	-3.8382028331387591e-01	-3.0747567925098357e-01	-2.3129876014068379e-01	-8.3242602882680733e-02	-1.4167099964046903e-01	-2.1213951827582850e-01	-4.4562796732227121e-02	-1.1105734568472196e-01	-2.0064684060100593e-01	-1.7570926106740878e-01	-1.6617857778848624e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.9291182605021326e-01	-3.8209703682701174e-01	-3.0575169979216332e-01	-2.2998280471765373e-01	-8.2739887206467300e-02	-1.4083759419367731e-01	-2.1090412703674027e-01	-4.4308507020749836e-02	-1.1039525193268415e-01	-1.9948019642728920e-01	-1.7466318197138436e-01	-1.6521399953351310e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.9183005718473903e-01	-3.8037562713318235e-01	-3.0403943634489372e-01	-2.2867627646557689e-01	-8.2241524709504604e-02	-1.4001085783270023e-01	-2.0967830842331750e-01	-4.4056057944861386e-02	-1.0973867770986397e-01	-1.9832254657395032e-01	-1.7362578717450147e-01	-1.6425681632080755e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.9075568248159985e-01	-3.7865621288614676e-01	-3.0233881931936546e-01	-2.2737910871892530e-01	-8.1747467602773419e-02	-1.3919072802009833e-01	-2.0846197900974237e-01	-4.3805436084076277e-02	-1.0908756665791768e-01	-1.9717381359587735e-01	-1.7259698873875595e-01	-1.6330696533168715e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.8968865686976841e-01	-3.7693894947204748e-01	-3.0064977896422546e-01	-2.2609123498678416e-01	-8.1257668714696793e-02	-1.3837714281093816e-01	-2.0725505602085725e-01	-4.3556628063828824e-02	-1.0844186305859987e-01	-1.9603392063012653e-01	-1.7157669970895009e-01	-1.6236438419968932e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.8862893521131849e-01	-3.7522398902792237e-01	-2.9897224538798306e-01	-2.2481258896356876e-01	-8.0772081482292188e-02	-1.3757004084902552e-01	-2.0605745733187056e-01	-4.3309620557300581e-02	-1.0780151182660996e-01	-1.9490279139637276e-01	-1.7056483410210924e-01	-1.6142901101159488e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.8757647231414190e-01	-3.7351148046142457e-01	-2.9730614857975834e-01	-2.2354310453931703e-01	-8.0290659942455045e-02	-1.3676936136307871e-01	-2.0486910146785711e-01	-4.3064400287169506e-02	-1.0716645850249243e-01	-1.9378035019715081e-01	-1.6956130689696564e-01	-1.6050078430826512e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.8653122294426461e-01	-3.7180156947170057e-01	-2.9565141842938797e-01	-2.2228271580956885e-01	-7.9813358723371683e-02	-1.3597504416284673e-01	-2.0368990760306213e-01	-4.2820954027283434e-02	-1.0653664924559170e-01	-1.9266652191789577e-01	-1.6856603402351059e-01	-1.5957964308529998e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.8549314183777113e-01	-3.7009439857137449e-01	-2.9400798474690409e-01	-2.2103135708484506e-01	-7.9340133036060634e-02	-1.3518702963517629e-01	-2.0251979556001654e-01	-4.2579268604259778e-02	-1.0591203082706288e-01	-1.9156123202679132e-01	-1.6757893235261812e-01	-1.5866552679352405e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.8446218371234546e-01	-3.6839010710958664e-01	-2.9237577728139841e-01	-2.1978896289973449e-01	-7.8870938666039656e-02	-1.3440525874003117e-01	-2.0135868580847166e-01	-4.2339330899013650e-02	-1.0529255062293862e-01	-1.9046440657443203e-01	-1.6659991968573962e-01	-1.5775837533930617e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.8343830327843888e-01	-3.6668883129603824e-01	-2.9075472573928846e-01	-2.1855546802160297e-01	-7.8405731965117562e-02	-1.3362967300646789e-01	-2.0020649946416125e-01	-4.2101127848216527e-02	-1.0467815660725334e-01	-1.8937597219330901e-01	-1.6562891474467339e-01	-1.5685812908472052e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.8242145525007247e-01	-3.6499070422599100e-01	-2.8914475980199739e-01	-2.1733080745893180e-01	-7.7944469843308231e-02	-1.3286021452857052e-01	-1.9906315828739704e-01	-4.1864646445687229e-02	-1.0406879734522453e-01	-1.8829585609712449e-01	-1.6466583716140795e-01	-1.5596472884755372e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.8141159435528348e-01	-3.6329585590617558e-01	-2.8754580914306227e-01	-2.1611491646929876e-01	-7.7487109760866160e-02	-1.3209682596134936e-01	-1.9792858468150709e-01	-4.1629873743717627e-02	-1.0346442198649279e-01	-1.8722398607994370e-01	-1.6371060746804278e-01	-1.5507811590116574e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.8040867534622379e-01	-3.6160441328155957e-01	-2.8595780344468508e-01	-2.1490773056700935e-01	-7.7033609720440696e-02	-1.3133945051660509e-01	-1.9680270169112163e-01	-4.1396796854334401e-02	-1.0286498025842010e-01	-1.8616029051518967e-01	-1.6276314708678571e-01	-1.5419823197420851e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.7941265300891929e-01	-3.5991650026292954e-01	-2.8438067241373743e-01	-2.1370918553039020e-01	-7.6583928259348413e-02	-1.3058803195876290e-01	-1.9568543300031457e-01	-4.1165402950499315e-02	-1.0227042245944756e-01	-1.8510469835448870e-01	-1.6182337832002935e-01	-1.5332501925020986e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.7842348217269760e-01	-3.5823223775524166e-01	-2.8281434579723408e-01	-2.1251921740875240e-01	-7.6138024441960758e-02	-1.2984251460067850e-01	-1.9457670293060647e-01	-4.0935679267249281e-02	-1.0168069945251211e-01	-1.8405713912637151e-01	-1.6089122434050646e-01	-1.5245842036702650e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.7744111771929374e-01	-3.5655174368669590e-01	-2.8125875339728801e-01	-2.1133776252903652e-01	-7.5695857852206519e-02	-1.2910284329942007e-01	-1.9347643643883611e-01	-4.0707613102778643e-02	-1.0109576265852363e-01	-1.8301754293483824e-01	-1.5996660918152653e-01	-1.5159837841617316e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.7646551459163931e-01	-3.5487513303848972e-01	-2.7971382508555703e-01	-2.1016475750214506e-01	-7.5257388586186511e-02	-1.2836896345202725e-01	-1.9238455911490485e-01	-4.0481191819464600e-02	-1.0051556404990153e-01	-1.8198584045779037e-01	-1.5904945772729265e-01	-1.5074483694203070e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.7549662780234593e-01	-3.5320251787521062e-01	-2.7817949081719862e-01	-2.0900013922897570e-01	-7.4822577244899408e-02	-1.2764082099125196e-01	-1.9130099717940283e-01	-4.0256402844838370e-02	-9.9940056144172312e-02	-1.8096196294533898e-01	-1.5813969570330108e-01	-1.4989773994094130e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.7453441244188764e-01	-3.5153400737582252e-01	-2.7665568064434015e-01	-2.0784384490616001e-01	-7.4391384927076934e-02	-1.2691836238128124e-01	-1.9022567748111857e-01	-4.0033233672502916e-02	-9.9369191997626935e-02	-1.7994584221799129e-01	-1.5723724966682284e-01	-1.4905703186019209e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.7357882368649269e-01	-3.4986970786520954e-01	-2.7514232472908196e-01	-2.0669581203151927e-01	-7.3963773222126758e-02	-1.2620153461344699e-01	-1.8915852749444212e-01	-3.9811671862999637e-02	-9.8802925199039604e-02	-1.7893741066472429e-01	-1.5634204699746901e-01	-1.4822265759689529e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.7262981680574874e-01	-3.4820972284623225e-01	-2.7363935335603856e-01	-2.0555597840924347e-01	-7.3539704203181622e-02	-1.2549028520192240e-01	-1.8809947531666238e-01	-3.9591705044624760e-02	-9.8241209863446533e-02	-1.7793660124094743e-01	-1.5545401588783883e-01	-1.4739456249676625e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.7168734716993275e-01	-3.4655415303226395e-01	-2.7214669694443611e-01	-2.0442428215480407e-01	-7.3119140420253248e-02	-1.2478456217940974e-01	-1.8704844966516815e-01	-3.9373320914197887e-02	-9.7684000625986478e-02	-1.7694334746636270e-01	-1.5457308533425304e-01	-1.4657269235280679e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.7075137025706824e-01	-3.4490309638016287e-01	-2.7066428605977161e-01	-2.0330066169960559e-01	-7.2702044893489082e-02	-1.2408431409281956e-01	-1.8600537987455398e-01	-3.9156507237783321e-02	-9.7131252635801330e-02	-1.7595758342272427e-01	-1.5369918512757050e-01	-1.4575699340389531e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.6982184165972111e-01	-3.4325664812364931e-01	-2.6919205142504932e-01	-2.0218505579538706e-01	-7.2288381106531019e-02	-1.2338948999894526e-01	-1.8497019589363886e-01	-3.8941251851366369e-02	-9.6582921549998271e-02	-1.7497924375150453e-01	-1.5283224584409069e-01	-1.4494741233329037e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.6889871709153703e-01	-3.4161490080704771e-01	-2.6772992393160178e-01	-2.0107740351837786e-01	-7.1878112999973751e-02	-1.2270003946013323e-01	-1.8394282828239994e-01	-3.8727542661485467e-02	-9.6038963527672355e-02	-1.7400826365146935e-01	-1.5197219883654034e-01	-1.4414389626704935e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.6798195239353028e-01	-3.3997794431936124e-01	-2.6627783464950849e-01	-1.9997764427321768e-01	-7.1471204964922055e-02	-1.2201591253995167e-01	-1.8292320820882749e-01	-3.8515367645821974e-02	-9.5499335223990289e-02	-1.7304457887616867e-01	-1.5111897622514589e-01	-1.4334639277236808e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.6707150354012823e-01	-3.3834586592864585e-01	-2.6483571483762158e-01	-1.9888571779664671e-01	-7.1067621836645140e-02	-1.2133705979885938e-01	-1.8191126744570432e-01	-3.8304714853748638e-02	-9.4963993784334746e-02	-1.7208812573134552e-01	-1.5027251088879096e-01	-1.4255484985584380e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.6616732664497927e-01	-3.3671875031664872e-01	-2.6340349595320878e-01	-1.9780156416097330e-01	-7.0667328888326567e-02	-1.2066343228987640e-01	-1.8090693836731467e-01	-3.8095572406838321e-02	-9.4432896838509361e-02	-1.7113884107226834e-01	-1.4943273645625965e-01	-1.4176921596166597e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.6526937796652977e-01	-3.3509667961368150e-01	-2.6198110966122307e-01	-1.9672512377732598e-01	-7.0270291824908501e-02	-1.1999498155425808e-01	-1.7991015394608559e-01	-3.7887928499334055e-02	-9.3906002495004331e-02	-1.7019666230099001e-01	-1.4859958729756506e-01	-1.4098943996973753e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.6437761391337635e-01	-3.3347973343369713e-01	-2.6056848784321074e-01	-1.9565633739869667e-01	-6.9876476777028768e-02	-1.1933165961717400e-01	-1.7892084774916614e-01	-3.7681771398581844e-02	-9.3383269335322247e-02	-1.6926152736353806e-01	-1.4777299851536346e-01	-1.4021547119373107e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.6349199104940013e-01	-3.3186798890954045e-01	-2.5916556260586515e-01	-1.9459514612278198e-01	-6.9485850295049362e-02	-1.1867341898339374e-01	-1.7793895393494699e-01	-3.7477089445427388e-02	-9.2864656408364249e-02	-1.6833337474703988e-01	-1.4695290593645408e-01	-1.3944725937908239e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.6261246609868721e-01	-3.3026152072834331e-01	-2.5777226628923633e-01	-1.9354149139462745e-01	-6.9098379343174907e-02	-1.1802021263298006e-01	-1.7696440724952411e-01	-3.7273871054577752e-02	-9.2350123224875819e-02	-1.6741214347678543e-01	-1.4613924610336393e-01	-1.3868475470092462e-01	0
