# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.3274985823400021e-01	-1.7732159855582541e-01	-3.7679531499866370e-01	-2.2870332479479760e-01	-2.8779933908924599e-01	-3.5487182340270823e-01	-3.3721882778446532e-01	-2.9774771650913173e-01	-4.1403231627081899e-01	1.9131712469151765e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.3137516773019517e-01	-1.7625096336801410e-01	-3.7467342475598953e-01	-2.2732706669941119e-01	-2.8609443859954869e-01	-3.5283108161362658e-01	-3.3528338941004843e-01	-2.9598763156056596e-01	-4.1175200649237254e-01	1.9174488468256958e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.3001251985477311e-01	-1.7519033410910537e-01	-3.7256736033835891e-01	-2.2596352955813392e-01	-2.8440457844432465e-01	-3.5080667861534159e-01	-3.3336337419343443e-01	-2.9424295340936668e-01	-4.0948727873386731e-01	1.9217522803331402e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2866177647399022e-01	-1.7413958413857739e-01	-3.7047699111713384e-01	-2.2461255603772706e-01	-2.8272958595164022e-01	-3.4879845916253499e-01	-3.3145863524387470e-01	-2.9251350859729569e-01	-4.0723803471065700e-01	1.9260813475401553e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2732280136396771e-01	-1.7309858879852288e-01	-3.6840218734158464e-01	-2.2327399115880903e-01	-2.8106929076877513e-01	-3.4680626942055209e-01	-3.2956902708421537e-01	-2.9079912588482010e-01	-4.0500417604914257e-01	1.9304358500750591e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2599546018134994e-01	-1.7206722537795432e-01	-3.6634282014362141e-01	-2.2194768225698283e-01	-2.7942352483034066e-01	-3.4482995696303076e-01	-3.2769440564356206e-01	-2.8909963622453438e-01	-4.0278560431601690e-01	1.9348155910862930e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2467962043439568e-01	-1.7104537307779780e-01	-3.6429876154203145e-01	-2.2063347894459204e-01	-2.7779212232670536e-01	-3.4286937076896262e-01	-3.2583462824964898e-01	-2.8741487273467986e-01	-4.0058222104641972e-01	1.9392203752366635e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.2337515145450784e-01	-1.7003291297656078e-01	-3.6226988444623004e-01	-2.1933123307309621e-01	-2.7617491967273383e-01	-3.4092436121921349e-01	-3.2398955362092174e-01	-2.8574467067276821e-01	-3.9839392777104116e-01	1.9436500086973854e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.2208192436819177e-01	-1.6902972799666388e-01	-3.6025606265954352e-01	-2.1804079869606680e-01	-2.7457175547684609e-01	-3.3899478009253559e-01	-3.2215904185836458e-01	-2.8408886740932798e-01	-3.9622062604220581e-01	1.9481042991419344e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.2079981206944138e-01	-1.6803570287142133e-01	-3.5825717088205433e-01	-2.1676203203278344e-01	-2.7298247051040020e-01	-3.3708048056109841e-01	-3.2034295443707478e-01	-2.8244730240177929e-01	-3.9406221745896403e-01	1.9525830557397159e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.1952868919254745e-01	-1.6705072411266017e-01	-3.5627308471301272e-01	-2.1549479143243616e-01	-2.7140690767740161e-01	-3.3518131718556726e-01	-3.1854115419761692e-01	-2.8081981716845650e-01	-3.9191860369122727e-01	1.9570860891495663e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1826843208532373e-01	-1.6607467997896427e-01	-3.5430368065284418e-01	-2.1423893733891536e-01	-2.6984491198454580e-01	-3.3329714590975124e-01	-3.1675350533716057e-01	-2.7920625526277953e-01	-3.8978968650296880e-01	1.9616132115130827e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1701891878274734e-01	-1.6510746044453381e-01	-3.5234883610475770e-01	-2.1299433225619033e-01	-2.6829633051159374e-01	-3.3142782405484844e-01	-3.1497987340042366e-01	-2.7760646224759172e-01	-3.8767536777452805e-01	1.9661642364477976e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1578002898100745e-01	-1.6414895716864455e-01	-3.5040842937598510e-01	-2.1176084071426376e-01	-2.6676101238208644e-01	-3.2957321031331283e-01	-3.1322012527043341e-01	-2.7602028566966930e-01	-3.8557554952403400e-01	1.9707389790402121e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1455164401196072e-01	-1.6319906346569943e-01	-3.4848233967865344e-01	-2.1053832923569521e-01	-2.6523880873439570e-01	-3.2773316474236364e-01	-3.1147412915912026e-01	-2.7444757503441003e-01	-3.8349013392798864e-01	1.9753372558386748e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1333364681798256e-01	-1.6225767427585872e-01	-3.4657044713031632e-01	-2.0932666630268798e-01	-2.6372957269311853e-01	-3.2590754875715944e-01	-3.0974175459775699e-01	-2.7288818178071100e-01	-3.8141902334102279e-01	1.9799588848461382e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1212592192721869e-01	-1.6132468613623741e-01	-3.4467263275414922e-01	-2.0812572232472898e-01	-2.6223315934081276e-01	-3.2409622512365721e-01	-3.0802287242725718e-01	-2.7134195925604110e-01	-3.7936212031486088e-01	1.9846036855127849e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.1092835542922342e-01	-1.6039999715266012e-01	-3.4278877847883471e-01	-2.0693536960677672e-01	-2.6074942569007370e-01	-3.2229905795117814e-01	-3.0631735478834271e-01	-2.6980876269171628e-01	-3.7731932761651255e-01	1.9892714787285208e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0974083495098270e-01	-1.5948350697196265e-01	-3.4091876713813896e-01	-2.0575548231798527e-01	-2.5927823065595906e-01	-3.2051591268469709e-01	-3.0462507511159609e-01	-2.6828844917837985e-01	-3.7529054824571723e-01	1.9939620868153776e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0856324963332265e-01	-1.5857511675482722e-01	-3.3906248247019805e-01	-2.0458593646096374e-01	-2.5781943502875126e-01	-3.1874665609687636e-01	-3.0294590810740363e-01	-2.6678087764169711e-01	-3.7327568545166645e-01	1.9986753335197918e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0739549010768837e-01	-1.5767472914914388e-01	-3.3721980911653376e-01	-2.0342660984155395e-01	-2.5637290144706942e-01	-3.1699115627985752e-01	-3.0127972975580464e-01	-2.6528590881826858e-01	-3.7127464274902261e-01	2.0034110440047832e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0623744847329642e-01	-1.5678224826388609e-01	-3.3539063262079427e-01	-2.0227738203912804e-01	-2.5493849437132132e-01	-3.1524928263683144e-01	-2.9962641729625317e-01	-2.6380340523176254e-01	-3.6928732393326102e-01	2.0081690448420346e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0508901827465220e-01	-1.5589757964349057e-01	-3.3357483942725008e-01	-2.0113813437739067e-01	-2.5351608005749804e-01	-3.1352090587339998e-01	-2.9798584921730503e-01	-2.6233323116927743e-01	-3.6731363309535203e-01	2.0129491640039059e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0395009447942788e-01	-1.5502063024273183e-01	-3.3177231687904329e-01	-2.0000874989568376e-01	-2.5210552653131146e-01	-3.1180589798874708e-01	-2.9635790524623495e-01	-2.6087525265793010e-01	-3.6535347463580908e-01	2.0177512308553256e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0282057345669732e-01	-1.5415130840208055e-01	-3.2998295321620563e-01	-1.9888911332078291e-01	-2.5070670356267277e-01	-3.1010413226663069e-01	-2.9474246633859896e-01	-2.5942933744167940e-01	-3.6340675327811500e-01	2.0225750761456394e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0170035295552072e-01	-1.5328952382353930e-01	-3.2820663757346030e-01	-1.9777911103917825e-01	-2.4931948264050804e-01	-3.0841548326621182e-01	-2.9313941466774235e-01	-2.5799535495838516e-01	-3.6147337408155611e-01	2.0274205320003569e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.0058933208387481e-01	-1.5243518754693938e-01	-3.2644325997780960e-01	-1.9667863106983394e-01	-2.4794373694791425e-01	-3.0673982681273371e-01	-2.9154863361426897e-01	-2.5657317631710452e-01	-3.5955324245347520e-01	2.0322874319128532e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9948741128792546e-01	-1.5158821192669986e-01	-3.2469271134592187e-01	-1.9558756303741640e-01	-2.4657934133764858e-01	-3.0507703998805891e-01	-2.8997000775547260e-01	-2.5516267427562894e-01	-3.5764626416096412e-01	2.0371756107359871e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9839449233163445e-01	-1.5074851060902844e-01	-3.2295488348133183e-01	-1.9450579814598645e-01	-2.4522617230795438e-01	-3.0342700112108772e-01	-2.8840342285474252e-01	-2.5376372321826318e-01	-3.5575234534201572e-01	2.0420849046736729e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9731047827669851e-01	-1.4991599850956397e-01	-3.2122966907145550e-01	-1.9343322915314523e-01	-2.4388410797871629e-01	-3.0178958977805465e-01	-2.8684876585094859e-01	-2.5237619913384723e-01	-3.5387139251615041e-01	2.0470151512723938e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9623527346281508e-01	-1.4909059179144726e-01	-3.1951696168443283e-01	-1.9236975034462778e-01	-2.4255302806794840e-01	-3.0016468675272651e-01	-2.8530592484780698e-01	-2.5099997959402481e-01	-3.5200331259453638e-01	2.0519661894126586e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9516878348826611e-01	-1.4827220784381270e-01	-3.1781665576580631e-01	-1.9131525750934003e-01	-2.4123281386860637e-01	-2.9855217405650497e-01	-2.8377478910324566e-01	-2.4963494373175540e-01	-3.5014801288961522e-01	2.0569378593004304e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9411091519082257e-01	-1.4746076526069279e-01	-3.1612864663504586e-01	-1.9026964791482459e-01	-2.3992334822572697e-01	-2.9695193490844735e-01	-2.8225524901875870e-01	-2.4828097222007398e-01	-3.4830540112425451e-01	2.0619300024584879e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9306157662895757e-01	-1.4665618382032633e-01	-3.1445283048191941e-01	-1.8923282028315638e-01	-2.3862451551388875e-01	-2.9536385372521207e-01	-2.8074719612876903e-01	-2.4693794725109791e-01	-3.4647538544044187e-01	2.0669424617177703e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9202067706336653e-01	-1.4585838446486368e-01	-3.1278910436272889e-01	-1.8820467476725700e-01	-2.3733620161499203e-01	-2.9378781611094129e-01	-2.7925052308999676e-01	-2.4560575251528022e-01	-3.4465787440752871e-01	2.0719750812086790e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9098812693879130e-01	-1.4506728928045812e-01	-3.1113736619641125e-01	-1.8718511292761800e-01	-2.3605829389635663e-01	-2.9222370884708498e-01	-2.7776512367084027e-01	-2.4428427318091014e-01	-3.4285277703004907e-01	2.0770277063523443e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8996383786613905e-01	-1.4428282147774021e-01	-3.0949751476050985e-01	-1.8617403770943575e-01	-2.3479068118913310e-01	-2.9067141988218204e-01	-2.7629089274077767e-01	-2.4297339587386244e-01	-3.4106000275512000e-01	2.0821001838518813e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8894772260489581e-01	-1.4350490537266214e-01	-3.0786944968703139e-01	-1.8517135342013838e-01	-2.3353325376702408e-01	-2.8913083832159447e-01	-2.7482772625978502e-01	-2.4167300865759125e-01	-3.3927946147943716e-01	2.0871923616835986e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8793969504582664e-01	-1.4273346636770881e-01	-3.0625307145818625e-01	-1.8417696570730824e-01	-2.3228590332531421e-01	-2.8760185441721420e-01	-2.7337552126778575e-01	-2.4038300101337201e-01	-3.3751106355588467e-01	2.0923040890882052e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8693967019396107e-01	-1.4196843093346609e-01	-3.0464828140202482e-01	-1.8319078153698939e-01	-2.3104852296020501e-01	-2.8608435955714134e-01	-2.7193417587412738e-01	-2.3910326382078795e-01	-3.3575471979976679e-01	2.0974352165619972e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8594756415185451e-01	-1.4120972659053965e-01	-3.0305498168796935e-01	-1.8221270917237178e-01	-2.2982100714845100e-01	-2.8457824625534572e-01	-2.7050358924709389e-01	-2.3783368933846377e-01	-3.3401034149467373e-01	2.1025855958480237e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8496329410312840e-01	-1.4045728189181661e-01	-3.0147307532225798e-01	-1.8124265815284907e-01	-2.2860325172729359e-01	-2.8308340814131350e-01	-2.6908366160345354e-01	-2.3657417118503818e-01	-3.3227784039800123e-01	2.1077550799272484e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8398677829627469e-01	-1.3971102640506505e-01	-2.9990246614329286e-01	-1.8028053927344312e-01	-2.2739515387469103e-01	-2.8159973994968773e-01	-2.6767429419804789e-01	-2.3532460432038668e-01	-3.3055712874612442e-01	2.1129435230096965e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8301793602873237e-01	-1.3897089069586208e-01	-2.9834305881690748e-01	-1.7932626456458334e-01	-2.2619661208983952e-01	-2.8012713750990786e-01	-2.6627538931342565e-01	-2.3408488502707989e-01	-3.2884811925924501e-01	2.1181507805256055e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8205668763122054e-01	-1.3823680631084470e-01	-2.9679475883155731e-01	-1.7837974727224640e-01	-2.2500752617398331e-01	-2.7866549773585514e-01	-2.6488685024952247e-01	-2.3285491089208546e-01	-3.2715072514592464e-01	2.1233767091165632e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8110295445232905e-01	-1.3750870576127833e-01	-2.9525747249343437e-01	-1.7744090183843617e-01	-2.2382779721150978e-01	-2.7721471861550490e-01	-2.6350858131338917e-01	-2.3163458078870774e-01	-3.2546486010730519e-01	2.1286211666266550e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8015665884336546e-01	-1.3678652250693460e-01	-2.9373110692151411e-01	-1.7650964388200846e-01	-2.2265732755132450e-01	-2.7577469920059622e-01	-2.6214048780897503e-01	-2.3042379485876610e-01	-3.2379043834103860e-01	2.1338840120935991e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7921772414344619e-01	-1.3607019094027265e-01	-2.9221557004253979e-01	-1.7558589017982995e-01	-2.2149602078850825e-01	-2.7434533959631702e-01	-2.6078247602696181e-01	-2.2922245449500911e-01	-3.2212737454492774e-01	2.1391651057399113e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7828607466483451e-01	-1.3535964637091877e-01	-2.9071077058594696e-01	-1.7466955864826564e-01	-2.2034378174624589e-01	-2.7292654095101609e-01	-2.5943445323465758e-01	-2.2803046232376137e-01	-3.2047558392029307e-01	2.1444643089640452e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7736163567851951e-01	-1.3465482501043771e-01	-2.8921661807873000e-01	-1.7376056832499026e-01	-2.1920051645802657e-01	-2.7151820544593952e-01	-2.5809632766594681e-01	-2.2684772218780511e-01	-3.1883498217506973e-01	2.1497814843315690e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7644433340002857e-01	-1.3395566395738939e-01	-2.8773302284026303e-01	-1.7285883935111773e-01	-2.1806613215011475e-01	-2.7012023628500065e-01	-2.5676800851130444e-01	-2.2567413912949166e-01	-3.1720548552665134e-01	2.1551164955663351e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7553409497547645e-01	-1.3326210118266540e-01	-2.8625989597706913e-01	-1.7196429295364077e-01	-2.1694053722428300e-01	-2.6873253768458394e-01	-2.5544940590787002e-01	-2.2450961937408068e-01	-3.1558701070448170e-01	2.1604692075416767e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7463084846783886e-01	-1.3257407551510028e-01	-2.8479714937755019e-01	-1.7107685142817960e-01	-2.1582364124080744e-01	-2.6735501486338681e-01	-2.5414043092958699e-01	-2.2335407031330887e-01	-3.1397947495240958e-01	2.1658394862716057e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7373452284345478e-01	-1.3189152662735149e-01	-2.8334469570667348e-01	-1.7019643812202945e-01	-2.1471535490172067e-01	-2.6598757403230294e-01	-2.5284099557740902e-01	-2.2220740048918097e-01	-3.1238279603081076e-01	2.1712271989020411e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7284504795874486e-01	-1.3121439502204255e-01	-2.8190244840062739e-01	-1.6932297741750529e-01	-2.1361559003431790e-01	-2.6463012238435335e-01	-2.5155101276957281e-01	-2.2106951957798568e-01	-3.1079689221848816e-01	2.1766322137020526e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7196235454715245e-01	-1.3054262201816433e-01	-2.8047032166143876e-01	-1.6845639471557544e-01	-2.1252425957491577e-01	-2.6328256808465922e-01	-2.5027039633193987e-01	-2.1994033837453031e-01	-3.0922168231435559e-01	2.1820544000551112e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.7108637420629380e-01	-1.2987614973772918e-01	-2.7904823045156518e-01	-1.6759661641978227e-01	-2.1144127755285755e-01	-2.6194482026047133e-01	-2.4899906098840946e-01	-2.1881976877659673e-01	-3.0765708563891636e-01	2.1874936284503876e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.7021703938531960e-01	-1.2921492109267269e-01	-2.7763609048846105e-01	-1.6674356992044068e-01	-2.1036655907476212e-01	-2.6061678899124702e-01	-2.4773692235140116e-01	-2.1770772376961142e-01	-3.0610302203553974e-01	2.1929497704740522e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6935428337248490e-01	-1.2855887977199837e-01	-2.7623381823911908e-01	-1.6589718357911395e-01	-2.0930002030901473e-01	-2.5929838529878568e-01	-2.4648389691241196e-01	-2.1660411741153135e-01	-3.0455941187154550e-01	2.1984226988006150e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6849804028291701e-01	-1.2790797022916015e-01	-2.7484133091459106e-01	-1.6505738671335832e-01	-2.0824157847049374e-01	-2.5798952113741919e-01	-2.4523990203264484e-01	-2.1550886481794038e-01	-3.0302617603910492e-01	2.2039122871842789e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.6764824504658873e-01	-1.2726213766967781e-01	-2.7345854646449419e-01	-1.6422410958173247e-01	-2.0719115180553280e-01	-2.5669010938426573e-01	-2.4400485593371252e-01	-2.1442188214735883e-01	-3.0150323595596051e-01	2.2094184104503398e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6680483339648203e-01	-1.2662132803898071e-01	-2.7208538357149825e-01	-1.6339728336906903e-01	-2.0614865957711229e-01	-2.5540006382953717e-01	-2.4277867768841618e-01	-2.1334308658675516e-01	-2.9999051356597284e-01	2.2149409444865999e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6596774185694793e-01	-1.2598548801047574e-01	-2.7072176164580669e-01	-1.6257684017200044e-01	-2.0511402205027926e-01	-2.5411929916691978e-01	-2.4156128721160036e-01	-2.1227239633726855e-01	-2.9848793133950663e-01	2.2204797662348192e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6513690773225401e-01	-1.2535456497383396e-01	-2.6936760081962074e-01	-1.6176271298473596e-01	-2.0408716047779002e-01	-2.5284773098401109e-01	-2.4035260525108290e-01	-2.1120973060013065e-01	-2.9699541227365195e-01	2.2260347536822005e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6431226909531882e-01	-1.2472850702349324e-01	-2.6802282194160237e-01	-1.6095483568508692e-01	-2.0306799708597631e-01	-2.5158527575282802e-01	-2.3915255337866403e-01	-2.1015500956279021e-01	-2.9551287989229280e-01	2.2316057858529028e+00
