# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.3158124007548089e-01	-1.6975870866459775e-01	-3.6455852816293732e-01	-2.1349155322963068e-01	-2.6969508549236243e-01	-3.4373814620679782e-01	-3.2625136893377393e-01	-2.8190492165351799e-01	-4.1007608538792362e-01	1.2424545509437022e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.3020735516363375e-01	-1.6873032050815925e-01	-3.6249234428491511e-01	-2.1219719795095471e-01	-2.6808065060368591e-01	-3.4172670772527686e-01	-3.2435611339736797e-01	-2.8021292667596459e-01	-4.0776781911408222e-01	1.2446820946690940e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.2884568308839801e-01	-1.6771164059459626e-01	-3.6044194101819449e-01	-2.1091508127466152e-01	-2.6648092577148697e-01	-3.3973233157181926e-01	-3.2247659947689084e-01	-2.7853643636071146e-01	-4.0547671055669282e-01	1.2469362837887610e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2749607959873208e-01	-1.6670254388414488e-01	-3.5840718002079841e-01	-2.0964504569367065e-01	-2.6489573221453944e-01	-3.3775483567110293e-01	-3.2061266341931532e-01	-2.7687526244949739e-01	-4.0320262102440529e-01	1.2492169216732516e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2615840255305730e-01	-1.6570290735152049e-01	-3.5638792409014042e-01	-2.0838693621621410e-01	-2.6332489379263740e-01	-3.3579404008615016e-01	-3.1876414339339615e-01	-2.7522921939361622e-01	-4.0094541262042549e-01	1.2515238128831523e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2483251188305609e-01	-1.6471260994784204e-01	-3.5438403716042466e-01	-2.0714060031948120e-01	-2.6176823696306356e-01	-3.3384976699713687e-01	-3.1693087946796722e-01	-2.7359812431282804e-01	-3.9870494825427916e-01	1.2538567631740829e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2351826955815898e-01	-1.6373153256336040e-01	-3.5239538429974965e-01	-2.0590588790417957e-01	-2.6022559073777135e-01	-3.3192184068011310e-01	-3.1511271359034909e-01	-2.7198179695480196e-01	-3.9648109165278733e-01	1.2562155795012326e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.2221553955071111e-01	-1.6275955799096786e-01	-3.5042183170692592e-01	-2.0468265125000312e-01	-2.5869678664127199e-01	-3.3001008748565552e-01	-3.1330948956487020e-01	-2.7038005965507772e-01	-3.9427370737027118e-01	1.2586000700234588e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.2092418780179937e-01	-1.6179657089047580e-01	-3.4846324670801998e-01	-2.0347074497198431e-01	-2.5718165866921705e-01	-3.2811433581746718e-01	-3.1152105303151179e-01	-2.6879273729755376e-01	-3.9208266079802345e-01	1.2610100441069452e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1964408218773238e-01	-1.6084245775364117e-01	-3.4651949775264124e-01	-2.0227002597771501e-01	-2.5568004324766946e-01	-3.2623441611094806e-01	-3.0974725144467991e-01	-2.6721965727550079e-01	-3.8990781817306758e-01	1.2634453123284317e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.1837509248715850e-01	-1.5989710686992417e-01	-3.4459045440997638e-01	-2.0108035342541986e-01	-2.5419177919305297e-01	-3.2437016081174413e-01	-3.0798793405211605e-01	-2.6566064945309753e-01	-3.8774904658624071e-01	1.2659056864780580e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1711709034880600e-01	-1.5896040829296385e-01	-3.4267598736459809e-01	-1.9990158868286170e-01	-2.5271670767277288e-01	-3.2252140435429399e-01	-3.0624295187394518e-01	-2.6411554612748817e-01	-3.8560621398961920e-01	1.2683909795618002e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1586994925984090e-01	-1.5803225380775246e-01	-3.4077596841204394e-01	-1.9873359528706622e-01	-2.5125467216649650e-01	-3.2068798314038938e-01	-3.0451215768187329e-01	-2.6258418199136513e-01	-3.8347918920331825e-01	1.2709010058035228e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1463354451482097e-01	-1.5711253689849478e-01	-3.3889027045419040e-01	-1.9757623890484657e-01	-2.4980551842808918e-01	-3.1886973551775483e-01	-3.0279540597853299e-01	-2.6106639409606480e-01	-3.8136784192168771e-01	1.2734355806466560e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1340775318524094e-01	-1.5620115271713697e-01	-3.3701876749442244e-01	-1.9642938729411452e-01	-2.4836909444818903e-01	-3.1706650175867179e-01	-3.0109255297699034e-01	-2.5956202181518601e-01	-3.7927204271892823e-01	1.2759945207555312e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1219245408965370e-01	-1.5529799805254899e-01	-3.3516133463261694e-01	-1.9529291026595869e-01	-2.4694525041742221e-01	-3.1527812403864292e-01	-2.9940345658040324e-01	-2.5807090680871819e-01	-3.7719166305414931e-01	1.2785776440163406e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1098752776435586e-01	-1.5440297130034819e-01	-3.3331784805994685e-01	-1.9416667964747875e-01	-2.4553383869023843e-01	-3.1350444641512321e-01	-2.9772797636185211e-01	-2.5659289298768401e-01	-3.7512657527589949e-01	1.2811847695377696e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0979285643463133e-01	-1.5351597243334614e-01	-3.3148818505351441e-01	-1.9305056924535705e-01	-2.4413471374936754e-01	-3.1174531480631612e-01	-2.9606597354433312e-01	-2.5512782647929028e-01	-3.7307665262617734e-01	1.2838157176513121e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0860832398653126e-01	-1.5263690297260965e-01	-3.2967222397082735e-01	-1.9194445481015227e-01	-2.4274773217087819e-01	-3.1000057697005362e-01	-2.9441731098091961e-01	-2.5367555559258170e-01	-3.7104176924395482e-01	1.2864703099112587e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0743381593919272e-01	-1.5176566595911678e-01	-3.2786984424412380e-01	-1.9084821400130500e-01	-2.4137275258984284e-01	-3.0827008248276300e-01	-2.9278185313510469e-01	-2.5223593078459766e-01	-3.6902180016823044e-01	1.2891483690943715e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0626921941767495e-01	-1.5090216592600053e-01	-3.2608092637455194e-01	-1.8976172635283381e-01	-2.4000963566658276e-01	-3.0655368271852945e-01	-2.9115946606130849e-01	-2.5080880462702732e-01	-3.6701662134062729e-01	1.2918497191992737e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0511442312630604e-01	-1.5004630887136169e-01	-3.2430535192622367e-01	-1.8868487323971406e-01	-2.3865824405350250e-01	-3.0485123082826909e-01	-2.8955001738557390e-01	-2.4939403177335601e-01	-3.6502610960756077e-01	1.2945741854455528e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0396931732253351e-01	-1.4919800223164142e-01	-3.2254300352013543e-01	-1.8761753784492169e-01	-2.3731844236249017e-01	-3.0316258171900951e-01	-2.8795337628643358e-01	-2.4799146892650303e-01	-3.6305014272199060e-01	1.2973215942725596e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0283379379126265e-01	-1.4835715485554141e-01	-3.2079376482797706e-01	-1.8655960512712985e-01	-2.3599009713288302e-01	-3.0148759203329439e-01	-2.8636941347596589e-01	-2.4660097480694476e-01	-3.6108859934477439e-01	1.3000917733379982e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0170774581967463e-01	-1.4752367697847607e-01	-3.1905752056582776e-01	-1.8551096178904303e-01	-2.3467307679998631e-01	-2.9982612012871135e-01	-2.8479800118102738e-01	-2.4522241012131488e-01	-3.5914135904564293e-01	1.3028845515161855e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0059106817251987e-01	-1.4669748019754880e-01	-3.1733415648775060e-01	-1.8447149624636006e-01	-2.3336725166413688e-01	-2.9817802605755411e-01	-2.8323901312467570e-01	-2.4385563753148534e-01	-3.5720830230380840e-01	1.3056997588961190e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9948365706786822e-01	-1.4587847744703933e-01	-3.1562355937929132e-01	-1.8344109859734678e-01	-2.3207249386030473e-01	-2.9654317154662341e-01	-2.8169232450777509e-01	-2.4250052162411426e-01	-3.5528931050822626e-01	1.3085372267792661e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9838541015331435e-01	-1.4506658297438951e-01	-3.1392561705088706e-01	-1.8241966059301157e-01	-2.3078867732822103e-01	-2.9492141997716548e-01	-2.8015781199078854e-01	-2.4115692888066348e-01	-3.5338426595752098e-01	1.3113967876771451e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9729622648262363e-01	-1.4426171231667803e-01	-3.1224021833119325e-01	-1.8140707560786670e-01	-2.2951567778302431e-01	-2.9331263636496829e-01	-2.7863535367575870e-01	-2.3982472764787441e-01	-3.5149305185959684e-01	1.3142782753086750e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9621600649281543e-01	-1.4346378227757356e-01	-3.1056725306033472e-01	-1.8040323861126742e-01	-2.2825337268642151e-01	-2.9171668734059836e-01	-2.7712482908847530e-01	-2.3850378810870246e-01	-3.4961555233094016e-01	1.3171815245972942e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9514465198166858e-01	-1.4267271090475364e-01	-3.0890661208308418e-01	-1.7940804613931319e-01	-2.2700164121834596e-01	-2.9013344112980388e-01	-2.7562611916083429e-01	-2.3719398225370103e-01	-3.4775165239563000e-01	1.3201063716679062e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9408206608564482e-01	-1.4188841746778150e-01	-3.0725818724197662e-01	-1.7842139626730247e-01	-2.2576036424911378e-01	-2.8856276753407206e-01	-2.7413910621338000e-01	-2.3589518385285208e-01	-3.4590123798407640e-01	1.3230526538435887e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9302815325822070e-01	-1.4111082243642978e-01	-3.0562187137036501e-01	-1.7744318858272679e-01	-2.2452942431206274e-01	-2.8700453791135155e-01	-2.7266367393804236e-01	-2.3460726842783755e-01	-3.4406419593148524e-01	1.3260202096421370e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9198281924862021e-01	-1.4033984745943948e-01	-3.0399755828542141e-01	-1.7647332415879532e-01	-2.2330870557667157e-01	-2.8545862515694126e-01	-2.7119970738105775e-01	-2.3333011322474559e-01	-3.4224041397607419e-01	1.3290088787724104e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9094597108093814e-01	-1.3957541534370829e-01	-3.0238514278108725e-01	-1.7551170552847850e-01	-2.2209809382214585e-01	-2.8392490368454870e-01	-2.6974709292608362e-01	-2.3206359718720687e-01	-3.4042978075704849e-01	1.3320185021305058e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8991751703364876e-01	-1.3881745003389540e-01	-3.0078452062098188e-01	-1.7455823665905681e-01	-2.2089747641146856e-01	-2.8240324940751860e-01	-2.6830571827749633e-01	-2.3080760092995614e-01	-3.3863218581234039e-01	1.3350489217957504e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8889736661948942e-01	-1.3806587659243541e-01	-2.9919558853126810e-01	-1.7361282292717070e-01	-2.1970674226590017e-01	-2.8089353972023812e-01	-2.6687547244388166e-01	-2.2956200671281177e-01	-3.3684751957613696e-01	1.3380999810265601e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8788543056571516e-01	-1.3732062117995211e-01	-2.9761824419348615e-01	-1.7267537109435313e-01	-2.1852578183992930e-01	-2.7939565347971618e-01	-2.6545624572171023e-01	-2.2832669841507114e-01	-3.3507567337619298e-01	1.3411715242561024e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8688162079471299e-01	-1.3658161103606348e-01	-2.9605238623735280e-01	-1.7174578928304268e-01	-2.1735448709665739e-01	-2.7790947098733976e-01	-2.6404792967920027e-01	-2.2710156151031105e-01	-3.3331653943094602e-01	1.3442633970878413e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8588585040497071e-01	-1.3584877446056773e-01	-2.9449791423353550e-01	-1.7082398695306011e-01	-2.1619275148361738e-01	-2.7643487397081173e-01	-2.6265041714036935e-01	-2.2588648304159537e-01	-3.3157001084644622e-01	1.3473754462909189e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8489803365239341e-01	-1.3512204079500573e-01	-2.9295472868640327e-01	-1.6990987487854500e-01	-2.1504046990901102e-01	-2.7497174556626808e-01	-2.6126360216926747e-01	-2.2468135159707622e-01	-3.2983598161310163e-01	1.3505075197954111e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8391808593195993e-01	-1.3440134040458682e-01	-2.9142273102675748e-01	-1.6900336512533792e-01	-2.1389753871836753e-01	-2.7351997030057751e-01	-2.5988738005439932e-01	-2.2348605728598903e-01	-3.2811434660225697e-01	1.3536594666874391e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8294592375971097e-01	-1.3368660466047438e-01	-2.8990182360454708e-01	-1.6810437102880221e-01	-2.1276385567160544e-01	-2.7207943407382135e-01	-2.5852164729332727e-01	-2.2230049171503544e-01	-3.2640500156260616e-01	1.3568311372041877e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8198146475506696e-01	-1.3297776592242086e-01	-2.8839190968157141e-01	-1.6721280717207387e-01	-2.1163931992049939e-01	-2.7065002414196210e-01	-2.5716630157746023e-01	-2.2112454796514353e-01	-3.2470784311645712e-01	1.3600223827287483e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8102462762346297e-01	-1.3227475752174497e-01	-2.8689289342417668e-01	-1.6632858936473296e-01	-2.1052383198653857e-01	-2.6923162909968945e-01	-2.5582124177702137e-01	-2.1995812056860817e-01	-3.2302276875584629e-01	1.3632330557849097e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8007533213929861e-01	-1.3157751374464469e-01	-2.8540467989593893e-01	-1.6545163462188534e-01	-2.0941729373917395e-01	-2.6782413886345718e-01	-2.5448636792619911e-01	-2.1880110548659915e-01	-3.2134967683851751e-01	1.3664630100317832e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7913349912919532e-01	-1.3088596981583689e-01	-2.8392717505035286e-01	-1.6458186114364814e-01	-2.0831960837444369e-01	-2.6642744465469964e-01	-2.5316158120847770e-01	-2.1765340008703493e-01	-3.1968846658377109e-01	1.3697121002583763e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7819905045555481e-01	-1.3020006188251990e-01	-2.8246028572351628e-01	-1.6371918829503038e-01	-2.0723068039397599e-01	-2.6504143898323734e-01	-2.5184678394214349e-01	-2.1651490312281535e-01	-3.1803903806818989e-01	1.3729801823780252e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7727190900041245e-01	-1.2951972699864672e-01	-2.8100391962681504e-01	-1.6286353658619793e-01	-2.0615041558435318e-01	-2.6366601563086417e-01	-2.5054187956597318e-01	-2.1538551471041192e-01	-3.1640129222125030e-01	1.3762671134227680e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7635199864958059e-01	-1.2884490310950755e-01	-2.7955798533961973e-01	-1.6201482765312028e-01	-2.0507872099684235e-01	-2.6230106963512156e-01	-2.4924677262509398e-01	-2.1426513630880195e-01	-3.1477513082082037e-01	1.3795727515375984e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7543924427707500e-01	-1.2817552903661242e-01	-2.7812239230198427e-01	-1.6117298423858442e-01	-2.0401550492747408e-01	-2.6094649727325853e-01	-2.4796136875702054e-01	-2.1315367069875135e-01	-3.1316045648856200e-01	1.3828969559746567e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7453357172981954e-01	-1.2751154446286661e-01	-2.7669705080735685e-01	-1.6033793017357315e-01	-2.0296067689747252e-01	-2.5960219604636936e-01	-2.4668557467786331e-01	-2.1205102196243319e-01	-3.1155717268522920e-01	1.3862395870873414e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7363490781262336e-01	-1.2685288991803462e-01	-2.7528187199530396e-01	-1.5950959035900025e-01	-2.0191414763402543e-01	-2.5826806466372615e-01	-2.4541929816871183e-01	-2.1095709546338293e-01	-3.0996518370588139e-01	1.3896005063243420e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7274318027342467e-01	-1.2619950676448571e-01	-2.7387676784424919e-01	-1.5868789074779113e-01	-2.0087582905138762e-01	-2.5694400302728504e-01	-2.4416244806218459e-01	-2.0987179782677728e-01	-3.0838439467500767e-01	1.3929795762235695e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7185831778879745e-01	-1.2555133718321351e-01	-2.7248165116422551e-01	-1.5787275832730444e-01	-1.9984563423231744e-01	-2.5562991221637765e-01	-2.4291493422915128e-01	-2.0879503692004123e-01	-3.0681471154157641e-01	1.3963766604061003e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7098024994971259e-01	-1.2490832416012691e-01	-2.7109643558965330e-01	-1.5706412110209061e-01	-1.9882347740983169e-01	-2.5432569447258863e-01	-2.4167666756561942e-01	-2.0772672183377061e-01	-3.0525604107400528e-01	1.3997916235699728e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.7010890724755362e-01	-1.2427041147260315e-01	-2.6972103557213134e-01	-1.5626190807697332e-01	-1.9780927394928141e-01	-2.5303125318480857e-01	-2.4044755997978931e-01	-2.0666676286297006e-01	-3.0370829085506773e-01	1.4032243314839585e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6924422106037665e-01	-1.2363754367629964e-01	-2.6835536637325463e-01	-1.5546604924045321e-01	-1.9680294033073659e-01	-2.5174649287447137e-01	-2.3922752437927186e-01	-2.0561507148859678e-01	-3.0217136927673061e-01	1.4066746509813111e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6838612363941260e-01	-1.2300966609221901e-01	-2.6699934405745590e-01	-1.5467647554842515e-01	-1.9580439413167766e-01	-2.5047131918096810e-01	-2.3801647465847067e-01	-2.0457156035941076e-01	-3.0064518553493658e-01	1.4101424499534034e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6753454809580715e-01	-1.2238672479402038e-01	-2.6565288548487181e-01	-1.5389311890820137e-01	-1.9481355400998732e-01	-2.4920563884724223e-01	-2.3681432568612257e-01	-2.0353614327412203e-01	-2.9912964962432875e-01	1.4136275973433676e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.6668942838759207e-01	-1.2176866659557251e-01	-2.6431590830423651e-01	-1.5311591216283679e-01	-1.9383033968723790e-01	-2.4794935970555798e-01	-2.3562099329300137e-01	-2.0250873516383283e-01	-2.9762467233292628e-01	1.4171299631396501e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6585069930688484e-01	-1.2115543903874519e-01	-2.6298833094580609e-01	-1.5234478907574794e-01	-1.9285467193226510e-01	-2.4670239066344932e-01	-2.3443639425977694e-01	-2.0148925207476884e-01	-2.9613016523675328e-01	1.4206494183695859e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6501829646731181e-01	-1.2054699038143155e-01	-2.6167007261431108e-01	-1.5157968431562036e-01	-1.9188647254502966e-01	-2.4546464168983975e-01	-2.3326044630503179e-01	-2.0047761115129401e-01	-2.9464604069442635e-01	1.4241858350928482e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6419215629165007e-01	-1.1994326958579654e-01	-2.6036105328193926e-01	-1.5082053344159913e-01	-1.9092566434075506e-01	-2.4423602380133949e-01	-2.3209306807343186e-01	-1.9947373061920803e-01	-2.9317221184170011e-01	1.4277390863949542e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6337221599968418e-01	-1.1934422630674922e-01	-2.5906119368135583e-01	-1.5006727288875563e-01	-1.8997217113434073e-01	-2.4301644904871150e-01	-2.3093417912405165e-01	-1.9847752976931735e-01	-2.9170859258598453e-01	1.4313090463806755e+00
