# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.7390318108983103e-01	-1.6539530393129915e+00	-3.6238907072233145e-01	-6.0560214981370630e-01	-8.4834479161596643e-01	-6.5118507908539824e-01	-7.2060117944474744e-01	-4.2720920187830874e-01	-7.3255461020356105e-01	-1.1299583246147782e+00	-4.7835427811903392e-01	-3.9955793999297234e-01	-5.7876305397767303e-01	-4.7104257699898278e-01	-7.1326224481486677e-01	3.4776592811387661e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.7869749917205844e-01	-1.6390589420402435e+00	-3.6655314878597167e-01	-6.0961450397765282e-01	-8.5259856436086834e-01	-6.5523908859858959e-01	-7.2456800224685491e-01	-4.3073601310214826e-01	-7.3478854540674909e-01	-1.1317125799518344e+00	-4.8150936544231665e-01	-4.0291072679167250e-01	-5.8044694769144245e-01	-4.7459943298231388e-01	-7.1755896983550271e-01	3.4732999832434484e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.8341871146798481e-01	-1.6240148563013697e+00	-3.7071037311468730e-01	-6.1360141133350021e-01	-8.5682790436532219e-01	-6.5927469166389729e-01	-7.2831603546077839e-01	-4.3417024571171542e-01	-7.3686506070750168e-01	-1.1332987315203467e+00	-4.8467533526979473e-01	-4.0626738254461225e-01	-5.8204451486448272e-01	-4.7808970795891187e-01	-7.2181583513120184e-01	3.4690347073588037e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.8806500257802448e-01	-1.6088355526533107e+00	-3.7486002515859440e-01	-6.1756090571181832e-01	-8.6103129946471291e-01	-6.6329017933721035e-01	-7.3184579116848492e-01	-4.3750917366945113e-01	-7.3878241247775578e-01	-1.1347151027231985e+00	-4.8785168084458941e-01	-4.0962686077612809e-01	-5.8355409166079775e-01	-4.8151075486298212e-01	-7.2603063324990813e-01	3.4648633571442113e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.9263459201000530e-01	-1.5935354670777291e+00	-3.7900139167419628e-01	-6.2149101647447824e-01	-8.6520722708090958e-01	-6.6728382932272579e-01	-7.3515803867632490e-01	-4.4075020375771473e-01	-7.4053904833504558e-01	-1.1359601694330579e+00	-4.9103787929622927e-01	-4.1298810633993216e-01	-5.8497409530915012e-01	-4.8485998251079149e-01	-7.3020115858089740e-01	3.4607858353941614e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.9712573429538247e-01	-1.5781286824593730e+00	-3.8313376369029140e-01	-6.2538977111293803e-01	-8.6935415562710783e-01	-6.7125390748654279e-01	-7.3825379498529498e-01	-4.4389088085965706e-01	-7.4213361082617679e-01	-1.1370325638288175e+00	-4.9423339174150477e-01	-4.1635005648523921e-01	-5.8630302833872217e-01	-4.8813486109562737e-01	-7.3432521051198596e-01	3.4568020443234384e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.0153671915187275e-01	-1.5626289123188133e+00	-3.8725643550391464e-01	-6.2925519786483775e-01	-8.7347054594920870e-01	-6.7519866940512696e-01	-7.4113431499257165e-01	-4.4692889279009884e-01	-7.4356494053881617e-01	-1.1379310778728908e+00	-4.9743766340796347e-01	-4.1971164192165028e-01	-5.8753948259725797e-01	-4.9133292755880265e-01	-7.3840059662197888e-01	3.4529118858491175e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.0586587169956259e-01	-1.5470494867315676e+00	-3.9136870371300170e-01	-6.3308532834151388e-01	-8.7755485280072865e-01	-6.7911636194803127e-01	-7.4380108147509261e-01	-4.4986207465932038e-01	-7.4483207862712553e-01	-1.1386546664134183e+00	-5.0065012378023266e-01	-4.2307178788042721e-01	-5.8868214303221689e-01	-4.9445179081412149e-01	-7.4242513589875447e-01	3.4491152618686951e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.1011155273640245e-01	-1.5314033403566487e+00	-3.9546986629179448e-01	-6.3687820015899488e-01	-8.8160552634815470e-01	-6.8300522489412951e-01	-7.4625579490335547e-01	-4.5268841275515626e-01	-7.4593426874075952e-01	-1.1392024498971103e+00	-5.0387018676932338e-01	-4.2642941516979749e-01	-5.8972979121672164e-01	-4.9748913680383672e-01	-7.4639666197317756e-01	3.4454120745336638e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.1427215907787198e-01	-1.5157030024899569e+00	-3.9955922171431540e-01	-6.4063185956512181e-01	-8.8562101370346902e-01	-6.8686349258043711e-01	-7.4850036313092327e-01	-4.5540604793134976e-01	-7.4687095834981088e-01	-1.1395737166802744e+00	-5.0709725090500923e-01	-4.2978344122196183e-01	-5.9068130860345391e-01	-5.0044273336488321e-01	-7.5031302635883124e-01	3.4418022265178165e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.1834612396457951e-01	-1.4999605890517058e+00	-4.0363606813055813e-01	-6.4434436405549023e-01	-8.8959976048055001e-01	-6.9068939558255804e-01	-7.5053689100239229e-01	-4.5801327849274487e-01	-7.4764179946156173e-01	-1.1397679249274102e+00	-5.1033069955133781e-01	-4.3313278112952119e-01	-5.9153567949114083e-01	-5.0331043488507610e-01	-7.5417210168748983e-01	3.4382856212796202e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.2233191754033541e-01	-1.4841877964120760e+00	-4.0769970259936705e-01	-6.4801378497105167e-01	-8.9354021237200321e-01	-6.9448116242551639e-01	-7.5236766991983195e-01	-4.6050856257056810e-01	-7.4824664872822899e-01	-1.1397847040887605e+00	-5.1356990114526568e-01	-4.3647634866908935e-01	-5.9229199368989083e-01	-5.0609018673001627e-01	-7.5797178493015893e-01	3.4348621633179679e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.2622804740230049e-01	-1.4683958969555486e+00	-4.1174942038134588e-01	-6.5163821007035994e-01	-8.9744081674297482e-01	-6.9823702132366017e-01	-7.5399516740494810e-01	-4.6289051998374198e-01	-7.4868556694818333e-01	-1.1396238559501817e+00	-5.1681420945838807e-01	-4.3981305730992831e-01	-5.9294944887335310e-01	-5.0878002942263079e-01	-7.6171000059354288e-01	3.4315317584206420e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.3003305922364901e-01	-1.4525957362817019e+00	-4.1578451429450075e-01	-6.5521574606964805e-01	-9.0130002423839106e-01	-7.0195520194808358e-01	-7.5542201669153275e-01	-4.6515793358487079e-01	-7.4895881796637520e-01	-1.1392853552507873e+00	-5.2006296388163065e-01	-4.4314182120550305e-01	-5.9350735260743026e-01	-5.1137810255856153e-01	-7.6538470388182966e-01	3.4282943139048556e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.3374553744830393e-01	-1.4367977319386476e+00	-4.1980427413473070e-01	-6.5874452114416515e-01	-9.0511629040008523e-01	-7.0563393721985013e-01	-7.5665100638008831e-01	-4.6730975009221387e-01	-7.4906686698290781e-01	-1.1387693498658991e+00	-5.2331548973277842e-01	-4.4646155616595212e-01	-5.9396512404716417e-01	-5.1388264844205189e-01	-7.6899388381384082e-01	3.4251497388492180e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.3736410605623091e-01	-1.4210118735846460e+00	-4.2380798616272392e-01	-6.6222268738443379e-01	-9.0888807729021459e-01	-7.0927146512710715e-01	-7.5768507018392739e-01	-4.6934508041160478e-01	-7.4901037828176553e-01	-1.1380761605549239e+00	-5.2657109858661177e-01	-4.4977118060956423e-01	-5.9432229529528346e-01	-5.1629201542847036e-01	-7.7253556628571662e-01	3.4220979443165231e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.4088742939698524e-01	-1.4052477244736026e+00	-4.2779493265828394e-01	-6.6564842320142414e-01	-9.1261385511741089e-01	-7.1286603056399434e-01	-7.5852727679356913e-01	-4.7126319945485240e-01	-7.4879021239471721e-01	-1.1372062802759015e+00	-5.2982908862739053e-01	-4.5306961649146305e-01	-5.9457851241785120e-01	-5.1860466096122571e-01	-7.7600781706959265e-01	3.4191388435667536e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.4431421308827570e-01	-1.3895144241611497e+00	-4.3176439154261359e-01	-6.6901993567491169e-01	-9.1629210386208415e-01	-7.1641588718899973e-01	-7.5918081988381647e-01	-4.7306354546366114e-01	-7.4840742271821981e-01	-1.1361603730705250e+00	-5.3308874502337300e-01	-4.5635579020780764e-01	-5.9473353611438895e-01	-5.2081915429248171e-01	-7.7940874473894728e-01	3.4162723522597451e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.4764320497556267e-01	-1.3738206923296403e+00	-4.3571563606863933e-01	-6.7233546283966428e-01	-9.1992131489735207e-01	-7.1991929930030729e-01	-7.5964900828561266e-01	-4.7474571885051353e-01	-7.4786325160383671e-01	-1.1349392725254408e+00	-5.3634934032298953e-01	-4.5962863347398070e-01	-5.9478724204180233e-01	-5.2293417887880667e-01	-7.8273650351167656e-01	3.4134983886469543e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.5087319614801160e-01	-1.3581748336326223e+00	-4.3964793457904161e-01	-6.7559327590443796e-01	-9.2349999260211935e-01	-7.2337454372538013e-01	-7.5993525634256687e-01	-4.7630948057024619e-01	-7.4715912594516698e-01	-1.1335439798177025e+00	-5.3961013487224763e-01	-4.6288708417533236e-01	-5.9473962079335796e-01	-5.2494853444466516e-01	-7.8598929600230916e-01	3.4108168737518065e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.5400302200538636e-01	-1.3425847434621414e+00	-4.4356055033127195e-01	-6.7879168139914769e-01	-9.2702665596286127e-01	-7.2677991172192558e-01	-7.6004307446994801e-01	-4.7775475003820717e-01	-7.4629665228656461e-01	-1.1319756613540470e+00	-5.4287037725288445e-01	-4.6613008718924076e-01	-5.9459077753584910e-01	-5.2686113870843299e-01	-7.8916537587519653e-01	3.4082277315381604e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-8.5703156336998088e-01	-1.3270579145453549e+00	-4.4745274138849511e-01	-6.8192902324594795e-01	-9.3049984016076193e-01	-7.3013371088712342e-01	-7.5997605993198258e-01	-4.7908160261289900e-01	-7.4527761148101634e-01	-1.1302356460156089e+00	-5.4612930474072841e-01	-4.6935659517736367e-01	-5.9434093130992793e-01	-5.2867102876744076e-01	-7.9226305039098588e-01	3.4057308890663966e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-8.5995774763710831e-01	-1.3116014442805115e+00	-4.5132376057509893e-01	-6.8500368475038531e-01	-9.3391809814093618e-01	-7.3343426707188042e-01	-7.5973788785140162e-01	-4.8029026666285457e-01	-7.4410395292635989e-01	-1.1283254220213434e+00	-5.4938614378369088e-01	-4.7256556934715571e-01	-5.9399041400035746e-01	-5.3037736214032671e-01	-7.9528068283918030e-01	3.4033262766367458e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-8.6278054995721054e-01	-1.2962220427261764e+00	-4.5517285549515640e-01	-6.8801409050913853e-01	-9.3728000216055074e-01	-7.3667992629665746e-01	-7.5933230246344441e-01	-4.8138112023918866e-01	-7.4277778841066600e-01	-1.1262466334250860e+00	-5.5264011049873951e-01	-4.7575598018186349e-01	-5.9353966898462696e-01	-5.3197941746676503e-01	-7.9821669485010971e-01	3.4010138279194324e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-8.6549899444232814e-01	-1.2809260411615992e+00	-4.5899926861193674e-01	-6.9095870823130534e-01	-9.4058414531277346e-01	-7.3986905666528924e-01	-7.5876310862486540e-01	-4.8235468737675136e-01	-7.4130138559894865e-01	-1.1240010762627135e+00	-5.5589041118717064e-01	-4.7892680813839916e-01	-5.9298924946997611e-01	-5.3347659486639476e-01	-8.0106956858022860e-01	3.3987934800713031e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-8.6811215538932418e-01	-1.2657194011403661e+00	-4.6280223738644222e-01	-6.9383605047055696e-01	-9.4382914302358079e-01	-7.4300005027306493e-01	-7.5803416358694387e-01	-4.8321163404814393e-01	-7.3967716119448157e-01	-1.1215906943671907e+00	-5.5913624286743602e-01	-4.8207704431264670e-01	-5.9233981653037215e-01	-5.3486841596044699e-01	-8.0383784876519149e-01	3.3966651738386338e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-8.7061915851199723e-01	-1.2506077239637714e+00	-4.6658099447270085e-01	-6.9664467626590232e-01	-9.4701363451859910e-01	-7.4607132510517327e-01	-7.5714936904004460e-01	-4.8395276379595825e-01	-7.3790767380887212e-01	-1.1190175748706173e+00	-5.6237679382475525e-01	-4.8520569107194500e-01	-5.9159213685637069e-01	-5.3615452356122928e-01	-8.0652014463581045e-01	3.3946288536458109e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-8.7301918217409780e-01	-1.2355962605047353e+00	-4.7033476796743939e-01	-6.9938319268916693e-01	-9.5013628425724128e-01	-7.4908132692155704e-01	-7.5611266343592887e-01	-4.8457901306954221e-01	-7.3599561657565371e-01	-1.1162839434134255e+00	-5.6561124417666120e-01	-4.8831176265464510e-01	-5.9074708023204436e-01	-5.3733468103618820e-01	-8.0911513169258609e-01	3.3926844676696879e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-8.7531145861512571e-01	-1.2206899213174891e+00	-4.7406278171164029e-01	-7.0205025629767559e-01	-9.5319578333158161e-01	-7.5202853112408097e-01	-7.5492801459273762e-01	-4.8509144629330453e-01	-7.3394380954250904e-01	-1.1133921590818967e+00	-5.6883876645363118e-01	-4.9139428573681204e-01	-5.8980561675430720e-01	-5.3840877135475251e-01	-8.1162155333513197e-01	3.3908319678993997e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-8.7749527516072234e-01	-1.2058932869726124e+00	-4.7776425564137898e-01	-7.0464457449099893e-01	-9.5619085082752209e-01	-7.5491144460182680e-01	-7.5359941258639951e-01	-4.8549125069411481e-01	-7.3175519187738602e-01	-1.1103447090959471e+00	-5.7205852619387798e-01	-4.9445229996630913e-01	-5.8876881381095059e-01	-5.3937679582756071e-01	-8.1403822234345613e-01	3.3890713101815009e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-8.7956997540953619e-01	-1.1912106185613618e+00	-4.8143840618527578e-01	-7.0716490677093868e-01	-9.5912023514593359e-01	-7.5772860755031934e-01	-7.5213086293111409e-01	-4.8577973091567683e-01	-7.2943281392363657e-01	-1.1071442032698133e+00	-5.7526968255135558e-01	-4.9748485846464241e-01	-5.8763783283456827e-01	-5.4023887254898173e-01	-8.1636402220869309e-01	3.3874024542503092e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-8.8153496038847368e-01	-1.1766458683174155e+00	-4.8508444670585127e-01	-7.0961006590429532e-01	-9.6198271528163481e-01	-7.6047859526037964e-01	-7.5052638005052341e-01	-4.8595830344789614e-01	-7.2697982913898906e-01	-1.1037933682687739e+00	-5.7847138891599870e-01	-5.0049102829710523e-01	-5.8641392585027108e-01	-5.4099523455501008e-01	-8.1859790831150236e-01	3.3858253637433999e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-8.8338968966841502e-01	-1.1622026903083520e+00	-4.8870158798201085e-01	-7.1197891898823940e-01	-9.6477710205818901e-01	-7.6316001987231841e-01	-7.4878998104025607e-01	-4.8602849089923544e-01	-7.2439948595260872e-01	-1.1002950416854151e+00	-5.8166279354517469e-01	-5.0346989091189631e-01	-5.8509843183565680e-01	-5.4164622770971238e-01	-8.2073890894697632e-01	3.3843400062022249e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-8.8513368243261126e-01	-1.1478844511531443e+00	-4.9228903872990676e-01	-7.1427038841842017e-01	-9.6750223931665058e-01	-7.6577153209117865e-01	-7.4692567972161839e-01	-4.8599191613980758e-01	-7.2169511957376675e-01	-1.0966521659591437e+00	-5.8484304020530853e-01	-5.0642054254902114e-01	-5.8369277291194221e-01	-5.4219230833435561e-01	-8.2278612619552105e-01	3.3829463530578834e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-8.8676651849028165e-01	-1.1336942407258219e+00	-4.9584600615938651e-01	-7.1648345276020664e-01	-9.7015700505654823e-01	-7.6831182285872379e-01	-7.4493748098539525e-01	-4.8585029634258842e-01	-7.1887014378469161e-01	-1.0928677821627486e+00	-5.8801126882260801e-01	-5.0934209461988555e-01	-5.8219845038545492e-01	-5.4263404059419329e-01	-8.2473873663975106e-01	3.3816443796021094e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.8828783922814425e-01	-1.1196348828091758e+00	-4.9937169656325386e-01	-7.1861714752370531e-01	-9.7274031252752879e-01	-7.7077962497794528e-01	-7.4282937542396155e-01	-4.8560543694957375e-01	-7.1592804274909605e-01	-1.0889450236797218e+00	-5.9116661614179244e-01	-5.1223367405863018e-01	-5.8061704065884234e-01	-5.4297209365860766e-01	-8.2659599192802868e-01	3.3804340649435840e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.8969734849297666e-01	-1.1057089456659044e+00	-5.0286531593659467e-01	-7.2067056584343248e-01	-9.7525111127023068e-01	-7.7317371468590812e-01	-7.4060533424919783e-01	-4.8525922558901285e-01	-7.1287236286659239e-01	-1.0848871097958628e+00	-5.9430821639171405e-01	-5.1509442364631630e-01	-5.7895019103137291e-01	-5.4320723865089782e-01	-8.2835721918583827e-01	3.3793153919497319e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.9099481339867570e-01	-1.0919187524979719e+00	-5.0632607062343327e-01	-7.2264285906373771e-01	-9.7768838810510517e-01	-7.7549291317082203e-01	-7.3826930449304995e-01	-4.8481362596902450e-01	-7.0970670470184238e-01	-1.0806973392283368e+00	-5.9743520195674649e-01	-5.1792350230918383e-01	-5.7719961540761588e-01	-5.4334034540449505e-01	-8.3002182127671287e-01	3.3782883471741916e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.9218006505163439e-01	-1.0782663917681297e+00	-5.0975316798801884e-01	-7.2453323723122165e-01	-9.8005116806802717e-01	-7.7773608802935645e-01	-7.3582520448696576e-01	-4.8427067177194660e-01	-7.0643471501575728e-01	-1.0763790836149463e+00	-6.0054670405278798e-01	-5.2072008539224390e-01	-5.7536708993354846e-01	-5.4337237904272595e-01	-8.3158927691493112e-01	3.3773529207701953e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.9325299918875423e-01	-1.0647537273605836e+00	-5.1314581710809892e-01	-7.2634096949562399e-01	-9.8233851529169813e-01	-7.7990215466031354e-01	-7.3327691961590091e-01	-4.8363246057271264e-01	-7.0306007892446987e-01	-1.0719357809857777e+00	-6.0364185340674292e-01	-5.2348336490956182e-01	-5.7345444857882055e-01	-5.4330439639949935e-01	-8.3305914063269548e-01	3.3765091063901393e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.9421357672282997e-01	-1.0513824085605807e+00	-5.1650322948755201e-01	-7.2806538442073776e-01	-9.8454953383194843e-01	-7.8199007759094186e-01	-7.3062829834206799e-01	-4.8290114780339238e-01	-6.9958651221007651e-01	-1.0673709292387439e+00	-6.0671978093830803e-01	-5.2621254977257714e-01	-5.7146357868345077e-01	-5.4313754229840616e-01	-8.3443104260493905e-01	3.3757569010716613e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.9506182419052671e-01	-1.0381538798353758e+00	-5.1982461978581795e-01	-7.2970587020708721e-01	-9.8668336843820426e-01	-7.8399887173231975e-01	-7.2788314849315594e-01	-4.8207894078478980e-01	-6.9601775380541897e-01	-1.0626880796397782e+00	-6.0977961844291839e-01	-5.2890686599789849e-01	-5.6939641648670891e-01	-5.4287304570774764e-01	-8.3570468833533029e-01	3.3750963051105671e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.9579783409872138e-01	-1.0250693904014576e+00	-5.2310920656163162e-01	-7.3126187482818039e-01	-9.8873920526748582e-01	-7.8592760356041813e-01	-7.2504523380929253e-01	-4.8116809284469692e-01	-6.9235755847332658e-01	-1.0578908303676029e+00	-6.1282049927468829e-01	-5.3156555689596263e-01	-5.6725494265529686e-01	-5.4251221578890962e-01	-8.3687985820742539e-01	3.3745273219210175e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.9642176516543026e-01	-1.0121300035652689e+00	-5.2635621302857483e-01	-7.3273290608227193e-01	-9.9071627254144634e-01	-7.8777539221967430e-01	-7.2211827074269841e-01	-4.8017089754103542e-01	-6.8860968969892034e-01	-1.0529828201220670e+00	-6.1584155902819615e-01	-5.3418788324200961e-01	-5.6504117782726182e-01	-5.4205643785532198e-01	-8.3795640690526862e-01	3.3740499578833778e+00
