# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.0667523264235594e-01	-5.0209523021190927e-01	-9.5085971364271282e-01	-9.1472234927155394e-01	-1.0335560463516675e+00	-9.3451456382995268e-01	-6.8066361130640751e-01	-6.1168293815875630e-01	-5.9203522867336433e-01	-7.5378370429427322e-01	-9.2408077165732316e-01	-9.1549307783066647e-01	-6.1392532774014763e-01	-6.8123109168398555e-01	-9.0832806087648965e-01	2.3261623605616619e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.0006464290316213e-01	-4.9542225205112378e-01	-9.4798789041651732e-01	-9.0870442103838112e-01	-1.0288185212328276e+00	-9.2911787217764363e-01	-6.7321465828440319e-01	-6.0506703485133462e-01	-5.8451414876737706e-01	-7.4557499884934741e-01	-9.2354501640976916e-01	-9.1310179918918288e-01	-6.0760538412751797e-01	-6.7496783557416284e-01	-9.0236970517068804e-01	2.3252673569443472e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.9346449172008124e-01	-4.8886684640700079e-01	-9.4503917408682581e-01	-9.0266614374341381e-01	-1.0240389065081110e+00	-9.2368635515298447e-01	-6.6585612996967036e-01	-5.9852701083608584e-01	-5.7710640864779983e-01	-7.3746153825398375e-01	-9.2292511106128150e-01	-9.1062984474617259e-01	-6.0134675563835449e-01	-6.6875204153747614e-01	-8.9640712677473844e-01	2.3244486964161153e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.8687693377980148e-01	-4.8242692227159367e-01	-9.4201608703799522e-01	-8.9661053588896844e-01	-1.0192194918153292e+00	-9.1822299058986845e-01	-6.5858771653541059e-01	-5.9206298682900393e-01	-5.6981108993645291e-01	-7.2944331308020705e-01	-9.2222238791386679e-01	-9.0807943706103134e-01	-5.9515002433773934e-01	-6.6258471556155030e-01	-8.9044255481349699e-01	2.3237067247970509e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.8030403276150226e-01	-4.7610040821615696e-01	-9.3892113125695942e-01	-8.9054052237807724e-01	-1.0143625242507230e+00	-9.1273067953213516e-01	-6.5140905181815190e-01	-5.8567500361192681e-01	-5.6262720926887189e-01	-7.2152023361135242e-01	-9.2143819532150728e-01	-9.0545279513368704e-01	-5.8901568784258385e-01	-6.5646676978134488e-01	-8.8447813503938089e-01	2.3230417565046451e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.7374776295326806e-01	-4.6988525352469929e-01	-9.3575678630258752e-01	-8.8445893479732340e-01	-1.0094702076556581e+00	-9.0721224577209869e-01	-6.4431971701593815e-01	-5.7936302729151412e-01	-5.5555372423819716e-01	-7.1369213463461667e-01	-9.2057389585331628e-01	-9.0275213239771379e-01	-5.8294416378717240e-01	-6.5039902704486008e-01	-8.7851593136532302e-01	2.3224540750232343e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.6721001095206096e-01	-4.6377942922695942e-01	-9.3252550739315831e-01	-8.7836851185625986e-01	-1.0045447020041580e+00	-9.0167043556391702e-01	-6.3731924423182085e-01	-5.7312695431594951e-01	-5.4858953901915164e-01	-7.0595878005943846e-01	-9.1963086451566511e-01	-8.9997965477210062e-01	-5.7693579413050566e-01	-6.4438222533138467e-01	-8.7255792744653682e-01	2.3219439334067884e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.6069257743734628e-01	-4.5778092903559248e-01	-9.2922972361131317e-01	-8.7227189997416510e-01	-9.9958812288734633e-01	-8.9610791750198948e-01	-6.3040711986623088e-01	-5.6696661625552991e-01	-5.4173350968229950e-01	-6.9831986736261265e-01	-9.1861048703416492e-01	-8.9713755877462686e-01	-5.7099084930651212e-01	-6.3841702202171446e-01	-8.6660602830429068e-01	2.3215115548120830e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.5419717900896996e-01	-4.5188777019223192e-01	-9.2587183622547886e-01	-8.6617165400488549e-01	-9.9460254109063007e-01	-8.9052728255461011e-01	-6.2358278786191801e-01	-5.6088178435361802e-01	-5.3498444920900423e-01	-6.9077503186155298e-01	-9.1751415819617732e-01	-8.9422802969954318e-01	-5.6510953221865456e-01	-6.3250399802039547e-01	-8.6066206198529172e-01	2.3211571330593781e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.4772545008025246e-01	-4.4609799422697000e-01	-9.2245421712632192e-01	-8.6007023809063132e-01	-9.8958998225956341e-01	-8.8493104424327707e-01	-6.1684565280529013e-01	-5.5487217385473508e-01	-5.2834113221771772e-01	-6.8332385081762570e-01	-9.1634328025427114e-01	-8.9125323986189930e-01	-5.5929198208094011e-01	-6.2664366173064512e-01	-8.5472778125065174e-01	2.3208808332178332e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.4127894481775756e-01	-4.4040966763566408e-01	-9.1897920737658212e-01	-8.5397002663559962e-01	-9.8455242665023968e-01	-8.7932163895814652e-01	-6.1019508288801905e-01	-5.4893744811676926e-01	-5.2180229941234846e-01	-6.7596584737186682e-01	-9.1509926139082298e-01	-8.8821534691055848e-01	-5.5353827810767908e-01	-6.2083645288308853e-01	-8.4880486528878918e-01	2.3206827922129509e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.3485913911963539e-01	-4.3482088247935063e-01	-9.1544911587223321e-01	-8.4787330539054229e-01	-9.7949180896010202e-01	-8.7370142640034143e-01	-6.0363041273288398e-01	-5.4307722251439650e-01	-5.1536666176347923e-01	-6.6870049431580336e-01	-9.1378351424375970e-01	-8.8511649221162703e-01	-5.4784844305467284e-01	-6.1508274621992554e-01	-8.4289492144695832e-01	2.3205631194534644e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.2846743262485512e-01	-4.2932975690991637e-01	-9.1186621811269541e-01	-8.4178227263943961e-01	-9.7441001823506179e-01	-8.6807269014204291e-01	-5.9715094608783303e-01	-5.3729106814094740e-01	-5.0903290443322446e-01	-6.6152721770038669e-01	-9.1239745449325027e-01	-8.8195879930371857e-01	-5.4222244661479380e-01	-6.0938285503652434e-01	-8.3699948697646942e-01	2.3205218974751802e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.2210515074615720e-01	-4.2393443562604205e-01	-9.0823275507761259e-01	-8.3569904047975563e-01	-9.6930889784886343e-01	-8.6243763829550246e-01	-5.9075595839229000e-01	-5.3157851531596634e-01	-5.0279969045444062e-01	-6.5444540028636078e-01	-9.1094249950897466e-01	-8.7874437242616354e-01	-5.3666020867113728e-01	-6.0373703458275885e-01	-8.3112003078695640e-01	2.3205591825993830e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.1577354671993130e-01	-4.1863309026329909e-01	-9.0455093220740124e-01	-8.2962563618781693e-01	-9.6419024555067612e-01	-8.5679840428238296e-01	-5.8444469921972630e-01	-5.2593905690573106e-01	-4.9666566417489472e-01	-6.4745438483959461e-01	-9.0942006705742484e-01	-8.7547529512099165e-01	-5.3116160241112398e-01	-5.9814548532675127e-01	-8.2525795520542378e-01	2.3206750056035346e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.0947380366673094e-01	-4.1342391972216036e-01	-9.0082291848469265e-01	-8.2356400366125049e-01	-9.5905581357694603e-01	-8.5115704769512246e-01	-5.7821639460054153e-01	-5.2037215146396787e-01	-4.9062945447686962e-01	-6.4055347727513900e-01	-9.0783157406856496e-01	-8.7215362890920722e-01	-5.2572645730507850e-01	-5.9260835608386075e-01	-8.1941459773604763e-01	2.3208693724020928e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.0320703665651638e-01	-4.0830515043752658e-01	-8.9705084561358717e-01	-8.1751600493054688e-01	-9.5390730882362418e-01	-8.4551555524228861e-01	-5.7207024922923599e-01	-5.1487722619994603e-01	-4.8468967778247796e-01	-6.3374194965391106e-01	-9.0617843546103016e-01	-8.6878141204166659e-01	-5.2035456195294350e-01	-5.8712574701402476e-01	-8.1359123281706447e-01	2.3211422647353839e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.9697429477317006e-01	-4.0327503659327324e-01	-8.9323680729349286e-01	-8.1148342173215759e-01	-9.4874639307495823e-01	-8.3987584177019392e-01	-5.6600544855988089e-01	-5.0945367978102929e-01	-4.7884494085478080e-01	-6.2701904303606526e-01	-9.0446206302491916e-01	-8.6536065832450670e-01	-5.1504566680287356e-01	-5.8169771249069013e-01	-8.0778907357131102e-01	2.3214936408646021e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.9077656317323863e-01	-3.9833186028515682e-01	-8.8938285858421251e-01	-8.0546795713578923e-01	-9.4357468328513350e-01	-8.3423975135336947e-01	-5.6002116079381059e-01	-5.0410088497667183e-01	-4.7309384340455002e-01	-6.2038397019519331e-01	-9.0268386436112935e-01	-8.6189335601894213e-01	-5.0979948674551701e-01	-5.7632426384473967e-01	-8.0200927354728846e-01	2.3219234362710557e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.8461476513423911e-01	-3.9347393163531919e-01	-8.8549101535889418e-01	-7.9947123721887758e-01	-9.3839375190912921e-01	-8.2860905844678712e-01	-5.5411653876345091e-01	-4.9881819115070170e-01	-4.6743498051228538e-01	-6.1383591819759575e-01	-9.0084524187610615e-01	-8.5838146681493688e-01	-5.0461570358784746e-01	-5.7100537198689671e-01	-7.9625292844785334e-01	2.3224315643579696e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.7848976408827208e-01	-3.8869958886148387e-01	-8.8156325384134215e-01	-7.9349481278149703e-01	-9.3320512727926819e-01	-8.2298546909305814e-01	-5.4829072171611193e-01	-4.9360492660860250e-01	-4.6186694487480695e-01	-6.0737405085090501e-01	-8.9894759183074557e-01	-8.5482692487805567e-01	-4.9949396841042959e-01	-5.6574096991219769e-01	-7.9052107784390857e-01	2.3230179171531882e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.7240236563703457e-01	-3.8400719830381291e-01	-8.7760151022415633e-01	-7.8754016109531177e-01	-9.2801029402405910e-01	-8.1737062217815182e-01	-5.4254283700153338e-01	-4.8846040080631636e-01	-4.5638832888548675e-01	-6.0099751102638677e-01	-8.9699230344218883e-01	-8.5123163596863805e-01	-4.9443390381199387e-01	-5.6053095509016559e-01	-7.8481470687068366e-01	2.3236823660112647e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.6635331954472008e-01	-3.7939515441227734e-01	-8.7360768036416392e-01	-7.8160868768045955e-01	-9.2281069352601741e-01	-8.1176609072950501e-01	-5.3687200166690874e-01	-4.8338390642696649e-01	-4.5099772655687420e-01	-5.9470542285925010e-01	-8.9498075803709587e-01	-8.4759747663220464e-01	-4.8943510604520485e-01	-5.5537519174434280e-01	-7.7913474790442139e-01	2.3244247623135137e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.6034332170556274e-01	-3.7486187969727064e-01	-8.6958361955152408e-01	-7.7570172810458971e-01	-9.1760772441527738e-01	-8.0617338325070720e-01	-5.3127732396301308e-01	-4.7837472133166115e-01	-4.4569373529418693e-01	-5.8849689383129467e-01	-8.9291432825502060e-01	-8.4392629345985881e-01	-4.8449714704747066e-01	-5.5027351302488248e-01	-7.7348208221750669e-01	2.3252449381647309e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.5437301608321661e-01	-3.7040582464605709e-01	-8.6553114234901385e-01	-7.6982054979861392e-01	-9.1240274309592762e-01	-8.0059394508727177e-01	-5.2575790476501050e-01	-4.7343211039040017e-01	-4.4047495752782312e-01	-5.8237101674020253e-01	-8.9079437730041255e-01	-8.4021990241729139e-01	-4.7961957637060365e-01	-5.4522572307786765e-01	-7.6785754161026787e-01	2.3261427070853107e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.4844299661934677e-01	-3.6602546760756310e-01	-8.6145202249785380e-01	-7.6396635388398992e-01	-9.0719706430214397e-01	-7.9502915981832267e-01	-5.2031283891143754e-01	-4.6855532719888898e-01	-4.3534000221276276e-01	-5.7632687155975071e-01	-8.8862225824173668e-01	-8.3648008824084363e-01	-4.7480192301309299e-01	-5.4023159901503004e-01	-7.6226191001785615e-01	2.3271178646976831e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.4255380910920821e-01	-3.6171931464787083e-01	-8.5734799288663444e-01	-7.5814027700674369e-01	-9.0199196168126117e-01	-7.8948035066929889e-01	-5.1494121646474689e-01	-4.6374361568687683e-01	-4.3028748620240148e-01	-5.7036352719516625e-01	-8.8639931335622724e-01	-8.3270860389899037e-01	-4.7004369715870847e-01	-5.3529089278749753e-01	-7.5669592509082728e-01	2.3281701894060021e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.3670595304218855e-01	-3.5748589937868613e-01	-8.5322074557982364e-01	-7.5234339317370036e-01	-8.9678866840110416e-01	-7.8394878194116546e-01	-5.0964212389674801e-01	-4.5899621162343857e-01	-4.2531603550407110e-01	-5.6448004313779809e-01	-8.8412687351869079e-01	-8.2890717011744242e-01	-4.6534439182505888e-01	-5.3040333296716491e-01	-7.5116027974816391e-01	2.3292994430681402e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.3089988340561352e-01	-3.5332378276093290e-01	-8.4907193190242969e-01	-7.4657671558670413e-01	-8.9158837777898936e-01	-7.7843566045177626e-01	-5.0441464520216317e-01	-4.5431234402441256e-01	-4.2042428642318647e-01	-5.5867547102319204e-01	-8.8180625763287124e-01	-8.2507747496603212e-01	-4.6070348442569242e-01	-5.2556862643922886e-01	-7.4565562370167460e-01	2.3305053716591466e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.2513601245030190e-01	-3.4923155288551860e-01	-8.4490316257749343e-01	-7.4084119847090368e-01	-8.8639224392993721e-01	-7.7294213698547809e-01	-4.9925786294344765e-01	-4.4969123646703674e-01	-4.1561088660266748e-01	-5.5294885609660704e-01	-8.7943877210376686e-01	-8.2122117350541557e-01	-4.5612043824921572e-01	-5.2078646000936413e-01	-7.4018256495085599e-01	2.3317877059253438e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.1941471141663427e-01	-3.4520782473321926e-01	-8.4071600791309387e-01	-7.3513773889351031e-01	-8.8120138243175605e-01	-7.6746930774720057e-01	-4.9417085922991727e-01	-4.4513210831658367e-01	-4.1087449596398401e-01	-5.4729923858990381e-01	-8.7702571034939836e-01	-8.1733988749157638e-01	-4.5159470385885175e-01	-5.1605650192895303e-01	-7.3474167124739964e-01	2.3331461620284020e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.1373631222008616e-01	-3.4125123991553069e-01	-8.3651199803565113e-01	-7.2946717856963539e-01	-8.7601687100479442e-01	-7.6201821581759621e-01	-4.8915271663415244e-01	-4.4063417586965059e-01	-4.0621378755588616e-01	-5.4172565501365499e-01	-8.7456835235045671e-01	-8.1343520513607015e-01	-4.4712572041575144e-01	-5.1137840334170914e-01	-7.2933347152871553e-01	2.3345804421787251e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.0810110909538559e-01	-3.3736046639823070e-01	-8.3229262316642116e-01	-7.2383030565217987e-01	-8.7083975020421123e-01	-7.5658985260605793e-01	-4.8420251904853928e-01	-4.3619665341852765e-01	-4.0162744831659986e-01	-5.3622713936823962e-01	-8.7206796423632227e-01	-8.0950868091987316e-01	-4.4271291692930798e-01	-5.0675179965494987e-01	-7.2395845731991892e-01	2.3360902352575992e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.0250936019865484e-01	-3.3353419820930802e-01	-8.2805933393814479e-01	-7.1822785650293552e-01	-8.6567102412285779e-01	-7.5118515929865370e-01	-4.7931935248472740e-01	-4.3181875424090815e-01	-3.9711417975497870e-01	-5.3080272427756714e-01	-8.6952579790594586e-01	-8.0556183545868498e-01	-4.3835571343759805e-01	-5.0217631183869704e-01	-7.1861708410386060e-01	2.3376752174276079e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.9696128916701328e-01	-3.2977115513282779e-01	-8.2381354174888355e-01	-7.1266051744236047e-01	-8.6051166110280419e-01	-7.4580502829831141e-01	-4.7450230581869679e-01	-4.2749969151900474e-01	-3.9267269855586073e-01	-5.2545144204900340e-01	-8.6694309068207753e-01	-8.0159615541752371e-01	-4.3405352212102050e-01	-4.9765154765569214e-01	-7.1330977265889040e-01	2.3393350527308825e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.9145708663537764e-01	-3.2607008239020069e-01	-8.1955661915023970e-01	-7.0712892647571246e-01	-8.5536259445381346e-01	-7.4045030465474582e-01	-4.6975047148401183e-01	-4.2323867919196145e-01	-3.8830173711458854e-01	-5.2017232566292759e-01	-8.6432106499742245e-01	-7.9761309347240850e-01	-4.2980574835207913e-01	-4.9317710282532962e-01	-7.0803691036411787e-01	2.3410693936748017e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.8599691171023880e-01	-3.2242975031025811e-01	-8.1528990026715065e-01	-7.0163367499344842e-01	-8.5022472317707987e-01	-7.3512178748189283e-01	-4.6506294611579402e-01	-4.1903493274527642e-01	-3.8400004400541632e-01	-5.1496440969528545e-01	-8.6166092811125228e-01	-7.9361406831693704e-01	-4.2561179168417929e-01	-4.8875256212441959e-01	-7.0279885247206120e-01	2.3428778818048470e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.8058089340036931e-01	-3.1884895398944202e-01	-8.1101468124670928e-01	-6.9617530944405293e-01	-8.4509891269266957e-01	-7.2982023136079899e-01	-4.6043883114780165e-01	-4.1488766994077492e-01	-3.7976638438827670e-01	-5.0982673117636335e-01	-8.5896387185508816e-01	-7.8960046471156353e-01	-4.2147104678220326e-01	-4.8437750042759525e-01	-6.9759592334861653e-01	2.3447601482643288e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.7520913200458621e-01	-3.1532651294334318e-01	-8.0673222073337292e-01	-6.9075433297761779e-01	-8.3998599556921960e-01	-7.2454634772610382e-01	-4.5587723336496772e-01	-4.1079611149051776e-01	-3.7559954035814458e-01	-5.0475833038891282e-01	-8.5623107240607221e-01	-7.8557363357342058e-01	-4.1738290429754688e-01	-4.8005148369009110e-01	-6.9242841768039420e-01	2.3467158143407674e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.6988170045669571e-01	-3.1186127075074549e-01	-8.0244374036820065e-01	-6.8537120705875165e-01	-8.3488677225452890e-01	-7.1930080623445425e-01	-4.5137726541363155e-01	-4.0675948167785603e-01	-3.7149831124101268e-01	-4.9975825160865173e-01	-8.5346369008670664e-01	-7.8153489210448790e-01	-4.1334675169019680e-01	-4.7577406987553378e-01	-6.8729660164950601e-01	2.3487444919987865e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.6459864562796489e-01	-3.0845209469127105e-01	-7.9815042530975455e-01	-6.8002635304753567e-01	-8.2980201180579560e-01	-7.1408423611335503e-01	-4.4693804627161027e-01	-4.0277700892869900e-01	-3.6746151384026271e-01	-4.9482554379005206e-01	-8.5066286918963574e-01	-7.7748552395600601e-01	-4.0936197400033481e-01	-4.7154480983127772e-01	-6.8220071407598992e-01	2.3508457843993642e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.5935998958747799e-01	-3.0509787537763777e-01	-7.9385342477444298e-01	-6.7472015374746008e-01	-8.2473245261828509e-01	-7.0889722748912853e-01	-4.4255870168020656e-01	-3.9884792633591021e-01	-3.6348798263702087e-01	-4.8995926120022132e-01	-8.4782973782623983e-01	-7.7342677942700533e-01	-4.0542795457188219e-01	-4.6736324811374064e-01	-6.7714096752807240e-01	2.3530192864053672e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.5416573082083762e-01	-3.0179752638348689e-01	-7.8955385259419986e-01	-6.6945295491940637e-01	-8.1967880315138508e-01	-7.0374033269280312e-01	-4.3823836454013054e-01	-3.9497147213960165e-01	-3.5957656994787562e-01	-4.8515846400356866e-01	-8.4496540779779949e-01	-7.6935987569490638e-01	-4.0154407573027989e-01	-4.6322892376609937e-01	-6.7211754940055612e-01	2.3552645850733316e+00
