# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.0057634828976074e-01	-1.7693578946357940e+00	-4.7830478210503985e-01	-7.0213329466506258e-01	-8.9631064101660274e-01	-7.2924938327682565e-01	-1.0030706775656086e+00	-6.2506205683352889e-01	-9.3105671445319715e-01	-1.2461258678782599e+00	-5.1378197440956697e-01	-4.7258508337142124e-01	-7.0131129602612352e-01	-6.1943115030661744e-01	-8.0455931559317162e-01	2.9825952401385609e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.0747682727307755e-01	-1.7553736027848532e+00	-4.8499197161583402e-01	-7.0874576145713875e-01	-9.0170471245333628e-01	-7.3533909245062812e-01	-1.0102823812922324e+00	-6.3307829034045060e-01	-9.3724124586912871e-01	-1.2501048926360334e+00	-5.1797641271992345e-01	-4.7804172077657181e-01	-7.0629205186040478e-01	-6.2657116530621904e-01	-8.1101301868636844e-01	2.9781972446408731e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.1426619385238839e-01	-1.7411380417061699e+00	-4.9167039020648207e-01	-7.1533912558615675e-01	-9.0707325029589836e-01	-7.4141400993221196e-01	-1.0171258821608222e+00	-6.4094702169988327e-01	-9.4318962835057119e-01	-1.2538689390684985e+00	-5.2219511768578597e-01	-4.8351776625923931e-01	-7.1117347476418336e-01	-6.3362563640752101e-01	-8.1742059280850521e-01	2.9738582918544343e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.2094100563411418e-01	-1.7266661393058758e+00	-4.9833810961826852e-01	-7.2190904609086137e-01	-9.1241371636094004e-01	-7.4747081451551267e-01	-1.0235995888698592e+00	-6.4865946821845399e-01	-9.4889415103581043e-01	-1.2574129463054726e+00	-5.2643723972756962e-01	-4.8901083383167393e-01	-7.1594938210138093e-01	-6.4058751556628479e-01	-8.2377764242701668e-01	2.9695779435052527e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.2749788794738719e-01	-1.7119727382305534e+00	-5.0499319525030373e-01	-7.2845112791803390e-01	-9.1772353807756069e-01	-7.5350614352135947e-01	-1.0297024328893378e+00	-6.5620705130013779e-01	-9.5434741120031474e-01	-1.2607320577366199e+00	-5.3070188761740100e-01	-4.9451849281083660e-01	-7.2061364829321950e-01	-6.4744977752286692e-01	-8.3007973724854334e-01	2.9653557662646897e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.3393353594335260e-01	-1.6970725671477787e+00	-5.1163370597135993e-01	-7.3496092995162654e-01	-9.2300011173434526e-01	-7.5951659658641302e-01	-1.0354338603190267e+00	-6.6358142178250346e-01	-9.5954233979545389e-01	-1.2638216365747883e+00	-5.3498812855063205e-01	-5.0003827135581391e-01	-7.2516022446955297e-01	-6.5420543940219178e-01	-8.3632242058735251e-01	2.9611913325237422e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.4024471669279597e-01	-1.6819802136464741e+00	-5.1825769400738142e-01	-7.4143397331615202e-01	-9.2824080588917968e-01	-7.6549873957557790e-01	-1.0407938225965163e+00	-6.7077448467592993e-01	-9.6447222607242211e-01	-1.2666772810032900e+00	-5.3929498830253531e-01	-5.0556766013948917e-01	-7.2958315817896002e-01	-6.6084758058750803e-01	-8.4250121804042644e-01	2.9570842211756294e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.4642827129208684e-01	-1.6667100987884671e+00	-5.2486320491377836e-01	-7.4786574992036836e-01	-9.3344296493229117e-01	-7.7144910861443095e-01	-1.0457827661223742e+00	-6.7777842316614223e-01	-9.6913074113370912e-01	-1.2692948388179779e+00	-5.4362145147180918e-01	-5.1110411614198448e-01	-7.3387661304222396e-01	-6.6736936276049807e-01	-8.4861164643630171e-01	2.9530340184048778e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.5248111698612026e-01	-1.6512764533307440e+00	-5.3144827764030700e-01	-7.5425173120525368e-01	-9.3860391279195765e-01	-7.7736421423785007e-01	-1.0504016208704503e+00	-6.8458572174260524e-01	-9.7351196025918496e-01	-1.2716704214760504e+00	-5.4796646181228470e-01	-5.1664506655226039e-01	-7.3803488823181385e-01	-6.7376404999634920e-01	-8.5464922302200463e-01	2.9490403184809506e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.5840024931567414e-01	-1.6356932956269414e+00	-5.3801094469495214e-01	-7.6058737705846569e-01	-9.4372095677127554e-01	-7.8324054565055246e-01	-1.0546517880517827e+00	-6.9118918831876686e-01	-9.7761038386002941e-01	-1.2738004174655351e+00	-5.5232892265389200e-01	-5.2218791276327159e-01	-7.4205243765902618e-01	-6.8002502879943616e-01	-8.6060947484990513e-01	2.9451027245544137e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.6418274429504047e-01	-1.6199744112062184e+00	-5.4454923241189657e-01	-7.6686814485604837e-01	-9.4879139150349612e-01	-7.8907457509484735e-01	-1.0585351269006615e+00	-6.9758197521493903e-01	-9.8142095692158360e-01	-1.2756815049121273e+00	-5.5670769741366199e-01	-5.2773003444513000e-01	-7.4592388875065430e-01	-6.8614582796330592e-01	-8.6648794832405851e-01	2.9412208494535199e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.6982576062434589e-01	-1.6041333340183057e+00	-5.5106116132722804e-01	-7.7308949859095244e-01	-9.5381250301251019e-01	-7.9486276232032993e-01	-1.0620539406514058e+00	-7.0375759888062339e-01	-9.8493908680534814e-01	-1.2773106633437519e+00	-5.6110161019721083e-01	-5.3326879367994462e-01	-7.4964406069838219e-01	-6.9212013813784468e-01	-8.7228021886367069e-01	2.9373943164790273e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.7532654193937485e-01	-1.5881833293248628e+00	-5.5754474666475584e-01	-7.7924691804722790e-01	-9.5878157286441335e-01	-8.0060155914976605e-01	-1.0652109617740402e+00	-7.0970995824041549e-01	-9.8816065929104091e-01	-1.2786851845375984e+00	-5.6550944649082702e-01	-5.3880153914130380e-01	-7.5320798206659445e-01	-6.9794183098676277e-01	-8.7798190063970816e-01	2.9336227601949858e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.8068241910018006e-01	-1.5721373782095280e+00	-5.6399799893292712e-01	-7.8533590797824160e-01	-9.6369588239531556e-01	-8.0628741413482419e-01	-1.0680093365367256e+00	-7.1543335155610444e-01	-9.9108205275146743e-01	-1.2798026823795812e+00	-5.6992995394393653e-01	-5.4432561030085602e-01	-7.5661090764792305e-01	-7.0360497781997089e-01	-8.8358865633936756e-01	2.9299058272131528e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.8589081251808697e-01	-1.5560081636721361e+00	-5.7041892463266364e-01	-7.9135200724727350e-01	-9.6855271700009682e-01	-8.1191677729475464e-01	-1.0704526089621906e+00	-7.2092249170719014e-01	-9.9370015036607173e-01	-1.2806611016721152e+00	-5.7436184324140194e-01	-5.4983834164403145e-01	-7.5984833446062872e-01	-7.0910386758798516e-01	-8.8909620691227498e-01	2.9262431769686690e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.9094923451920247e-01	-1.5398080582665148e+00	-5.7680552707469313e-01	-7.9729079788914459e-01	-9.7334937046636305e-01	-8.1748610493047036e-01	-1.0725447042447538e+00	-7.2617251980269026e-01	-9.9601235029309931e-01	-1.2812587258326598e+00	-5.7880378906472985e-01	-5.5533706687675788e-01	-7.6291601678775911e-01	-7.1443302412919130e-01	-8.9450034125175559e-01	2.9226344824845496e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.9585529174095921e-01	-1.5235491132359431e+00	-5.8315580730391448e-01	-8.0314791405218544e-01	-9.7808314933752460e-01	-8.2299186450595530e-01	-1.0742899116937716e+00	-7.3117901704865707e-01	-9.9801657373527186e-01	-1.2815941834326521e+00	-5.8325443114095665e-01	-5.6081912310496607e-01	-7.6580998016486423e-01	-7.1958722256559426e-01	-8.9979692576439030e-01	2.9190794311225217e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.0006066875567061e+00	-1.5072430490959541e+00	-5.8946776512731980e-01	-8.0891905078096871e-01	-9.8275137728877604e-01	-8.2843053958821977e-01	-1.0756928672684918e+00	-7.3593801480818510e-01	-9.9971127084951894e-01	-1.2816664535342155e+00	-5.8771237537760102e-01	-5.6628185496879524e-01	-7.6852653423089601e-01	-7.2456150474851655e-01	-9.0498191378142057e-01	2.9155777253177182e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.0052012245219317e+00	-1.4909012476103072e+00	-5.9573940024113237e-01	-8.1459997260150041e-01	-9.8735139949967521e-01	-8.3379863483648786e-01	-1.0767585357683327e+00	-7.4044600280367912e-01	-1.0010954244674797e+00	-1.2814748697900724e+00	-5.9217619508176866e-01	-5.7172261871375218e-01	-7.7106228436554070e-01	-7.2935119366253354e-01	-9.1005135476621868e-01	2.9121290832947131e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.0096368068343469e+00	-1.4745347451029935e+00	-6.0196871345201441e-01	-8.2018652187242214e-01	-9.9188058700708437e-01	-8.3909268103066426e-01	-1.0774921927416152e+00	-7.4469993542467727e-01	-1.0021685516099628e+00	-1.2810191232806960e+00	-5.9664443226112884e-01	-5.7713878618150372e-01	-7.7341414204570347e-01	-7.3395190670365973e-01	-9.1500140327317969e-01	2.9087332397623875e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.0139114427987665e+00	-1.4581542270466976e+00	-6.0815370798658863e-01	-8.2567462686766246e-01	-9.9633634102245905e-01	-8.4430924012854569e-01	-1.0778994061746696e+00	-7.4869723611838235e-01	-1.0029307027951735e+00	-1.2802992640713513e+00	-6.0111559900418998e-01	-5.8252774870370971e-01	-7.7557933386388489e-01	-7.3835956775635025e-01	-9.1982832761484146e-01	2.9053899465851147e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.0180232472865312e+00	-1.4417700238663722e+00	-6.1429239088292131e-01	-8.3106030955833343e-01	-1.0007160971977229e+00	-8.4944491034069103e-01	-1.0779860180220229e+00	-7.5243579985408948e-01	-1.0033824591570222e+00	-1.2793157014806744e+00	-6.0558817893696693e-01	-5.8788692088303740e-01	-7.7755540916178167e-01	-7.4257041800311108e-01	-9.2452851819593840e-01	2.9020989734277927e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.0219704441781874e+00	-1.4253921078953498e+00	-6.2038277445724577e-01	-8.3633969306419054e-01	-1.0050173298244569e+00	-8.5449633121131829e-01	-1.0777581256370956e+00	-7.5591399366676526e-01	-1.0035249274061282e+00	-1.2780692030613059e+00	-6.1006062875285738e-01	-5.9321374424654327e-01	-7.7934024624342479e-01	-7.4658102541038529e-01	-9.2909849547527168e-01	2.8988601083722720e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.0257513687771653e+00	-1.4090300914207303e+00	-6.2642287783883488e-01	-8.4150900874767964e-01	-1.0092375559515954e+00	-8.5946018869309704e-01	-1.0772220631614577e+00	-7.5913065529895518e-01	-1.0033597326819030e+00	-1.2765608923019938e+00	-6.1453137981223127e-01	-5.9850569075767279e-01	-7.8093205714336289e-01	-7.5038829284466557e-01	-9.3353491751880546e-01	2.8956731585027704e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.0293644701813836e+00	-1.3926932257544939e+00	-6.3241072856577896e-01	-8.4656460292653202e-01	-1.0133743394074963e+00	-8.6433322020326209e-01	-1.0763843829291504e+00	-7.6208508997378710e-01	-1.0028890093592822e+00	-1.2747922450693536e+00	-6.1899883980802040e-01	-6.0376026617440148e-01	-7.8232939093675313e-01	-7.5398946478346862e-01	-9.3783458711025125e-01	2.8925379504579407e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.0328083135990107e+00	-1.3763904012670014e+00	-6.3834436423426966e-01	-8.5150294318387543e-01	-1.0174252947129365e+00	-8.6911221964803154e-01	-1.0752518369409818e+00	-7.6477706534497170e-01	-1.0021153898880042e+00	-1.2727650848158933e+00	-6.2346139449329119e-01	-6.0897501324235759e-01	-7.8353113558950849e-01	-7.5738213259666398e-01	-9.4199445838842388e-01	2.8894543309473297e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.0360815825941261e+00	-1.3601301483200343e+00	-6.4422183419401202e-01	-8.5632062425796107e-01	-1.0213880908724100e+00	-8.7379404240199998e-01	-1.0738313584619383e+00	-7.6720680468223734e-01	-1.0010419917557281e+00	-1.2704815765891171e+00	-6.2791740946660535e-01	-6.1414751471324336e-01	-7.8453651835783000e-01	-7.6056423838461740e-01	-9.4601164298401597e-01	2.8864221672300383e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.0391830812475209e+00	-1.3439206390374177e+00	-6.5004120128244869e-01	-8.6101437349678045e-01	-1.0252604550319375e+00	-8.7837561022883859e-01	-1.0721300437929497e+00	-7.6937497836236612e-01	-9.9967240267855895e-01	-1.2679442198841857e+00	-6.3236523201074402e-01	-6.1927539618035954e-01	-7.8534510475727670e-01	-7.6353407737050050e-01	-9.4988341563184830e-01	2.8834413475534992e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.0421117362177204e+00	-1.3277696898523774e+00	-6.5580054359060203e-01	-8.6558105586600298e-01	-1.0290401759925418e+00	-8.8285391612939945e-01	-1.0701551342662261e+00	-7.7128269374691716e-01	-9.9801066413357820e-01	-1.2651558403898713e+00	-6.3680319298017896e-01	-6.2435632872460434e-01	-7.8595679613200953e-01	-7.6629029885485289e-01	-9.5360721923832847e-01	2.8805117815504162e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.0448665986871508e+00	-1.3116847647721748e+00	-6.6149795625359165e-01	-8.7001767850185074e-01	-1.0327251075694910e+00	-8.8722602910320947e-01	-1.0679139985112092e+00	-7.7293148353757313e-01	-9.9606125335770135e-01	-1.2621195806841461e+00	-6.4122960873255030e-01	-6.2938803136594179e-01	-7.8637182586474041e-01	-7.6883190575090588e-01	-9.5718066938752500e-01	2.8776334005919981e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.0474468461784194e+00	-1.2956729793021171e+00	-6.6713155325909756e-01	-8.7432139480357440e-01	-1.0363131717884337e+00	-8.9148909880916127e-01	-1.0654141150358682e+00	-7.7432329270890721e-01	-9.9382906394551174e-01	-1.2588388899417731e+00	-6.4564278309921419e-01	-6.3436827331687662e-01	-7.8659075427720593e-01	-7.7115825272919203e-01	-9.6060155827306315e-01	2.8748061580957969e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.0498517842258397e+00	-1.2797411049728225e+00	-6.7269946926736013e-01	-8.7848950806319526e-01	-1.0398023619105459e+00	-8.9564036011123482e-01	-1.0626630551656076e+00	-7.7546046412599523e-01	-9.9131938518554419e-01	-1.2553175127215688e+00	-6.5004100938985754e-01	-6.3929487603613566e-01	-7.8661446227956267e-01	-7.7326904300945287e-01	-9.6386785804682706e-01	2.8720300297865564e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.0520808478877128e+00	-1.2638955744164688e+00	-6.7819986143665234e-01	-8.8251947463303815e-01	-1.0431907452798526e+00	-8.9967713749515998e-01	-1.0596684663794940e+00	-7.7634572296074800e-01	-9.8853788027985345e-01	-1.2515594769056544e+00	-6.5442257242605928e-01	-6.4416571508225196e-01	-7.8644414383483674e-01	-7.7516432384673684e-01	-9.6697772357920087e-01	2.8693050139086895e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.0541336030852553e+00	-1.2481424869397502e+00	-6.8363091124848074e-01	-8.8640890663425609e-01	-1.0464764659869310e+00	-9.0359684934202522e-01	-1.0564380560807898e+00	-7.7698216002606213e-01	-9.8549056359556553e-01	-1.2475690808667996e+00	-6.5878575059859912e-01	-6.4897872176829730e-01	-7.8608129731147180e-01	-7.7684448076676615e-01	-9.6992949462931866e-01	2.8666311313891155e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.0560097477547350e+00	-1.2324876145433521e+00	-6.8899082632714592e-01	-8.9015557421207503e-01	-1.0496577473442015e+00	-9.0739701204505829e-01	-1.0529795758359575e+00	-7.7737321415080529e-01	-9.8218377709942140e-01	-1.2433508799431097e+00	-6.6312881794329748e-01	-6.5373188462041243e-01	-7.8552771580296776e-01	-7.7831023061304827e-01	-9.7272169742734615e-01	2.8640084259493950e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.0577091128000375e+00	-1.2169364083398877e+00	-6.9427784224866751e-01	-8.9375740734581777e-01	-1.0527328941690197e+00	-9.1107524395617867e-01	-1.0493008061134150e+00	-7.7752265372133955e-01	-9.7862416612725123e-01	-1.2389096723015951e+00	-6.6745004623009563e-01	-6.5842325064416540e-01	-7.8478547649865349e-01	-7.7956261347482092e-01	-9.7535304567431436e-01	2.8614369641662707e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.0592316628337652e+00	-1.2014940053243877e+00	-6.9949022433441110e-01	-8.9721249722379748e-01	-1.0557002948717775e+00	-9.1462926914918763e-01	-1.0454095415502893e+00	-7.7743455751670121e-01	-9.7481865463972350e-01	-1.2342504842737159e+00	-6.7174770706013565e-01	-6.6305092640400121e-01	-7.8385692919364347e-01	-7.8060298357062841e-01	-9.7782244096832571e-01	2.8589168354799122e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.0605774966958859e+00	-1.1861652354536689e+00	-7.0462626942510076e-01	-9.0051909719514722e-01	-1.0585584233471206e+00	-9.1805692098704561e-01	-1.0413135767723951e+00	-7.7711329496480230e-01	-9.7077442011389681e-01	-1.2293785552467869e+00	-6.7602007396555552e-01	-6.6761307892218791e-01	-7.8274468402913810e-01	-7.8143299916715414e-01	-9.8012897266903676e-01	2.8564481521493481e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.0617468477400183e+00	-1.1709546289930812e+00	-7.0968430763123636e-01	-9.0367562331217921e-01	-1.0613058406673148e+00	-9.2135614548115863e-01	-1.0370206927895242e+00	-7.7656350594605317e-01	-9.6649886821687137e-01	-1.2242993221952307e+00	-6.8026542450680827e-01	-6.7210793640469602e-01	-7.8145159855629531e-01	-7.8205461161687062e-01	-9.8227191721527463e-01	2.8540310491547864e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.0627400838785901e+00	-1.1558664240913412e+00	-7.1466270405622079e-01	-9.0668065447835133e-01	-1.0639411965776306e+00	-9.2452500443125551e-01	-1.0325386439850459e+00	-7.7579008026877805e-01	-9.6199960740356094e-01	-1.2190184039349776e+00	-6.8448204236231891e-01	-6.7653378880232429e-01	-7.7998076421806506e-01	-7.8247005360105759e-01	-9.8425073691325138e-01	2.8516656840466976e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.0635577073792695e+00	-1.1409045745463415e+00	-7.1955986048875376e-01	-9.0953293221802844e-01	-1.0664632307944064e+00	-9.2756167833511516e-01	-1.0278751457156432e+00	-7.7479813693776389e-01	-9.5728442357521226e-01	-1.2135415851830880e+00	-6.8866821940539913e-01	-6.8088898821613586e-01	-7.7833549234362109e-01	-7.8268182666686237e-01	-9.8606507821530365e-01	2.8493522367417659e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.0642003544064642e+00	-1.1260727577269631e+00	-7.2437421706132510e-01	-9.1223136008520456e-01	-1.0688707741071961e+00	-9.3046446905822611e-01	-1.0230378625339422e+00	-7.7359300333324521e-01	-9.5236125492889656e-01	-1.2078748005027422e+00	-6.9282225776342055e-01	-6.8517194915690716e-01	-7.7651929974938039e-01	-7.8269268814828952e-01	-9.8771476951124038e-01	2.8470909092659937e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.0646687943028963e+00	-1.1113743826180609e+00	-7.2910425387180888e-01	-9.1477500272902235e-01	-1.0711627492870901e+00	-9.3323180225420943e-01	-1.0180343970436907e+00	-7.7218019441285790e-01	-9.4723816712108622e-01	-1.2020241182112854e+00	-6.9694247185434988e-01	-6.8938114866875178e-01	-7.7453589403915335e-01	-7.8250563756139746e-01	-9.8919981845624871e-01	2.8448819254454722e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0649639286077794e+00	-1.0968125979578276e+00	-7.3374849256536101e-01	-9.1716308463446383e-01	-1.0733381718039163e+00	-9.3586222952784737e-01	-1.0128722793941276e+00	-7.7056539204346719e-01	-9.4192332886050378e-01	-1.1959957243260662e+00	-7.0102719039587358e-01	-6.9351512632741452e-01	-7.7238915869377145e-01	-7.8212390256356201e-01	-9.9052040886097559e-01	2.8427255305455050e+00
