# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.7794763755612937e-01	-2.2343545913984203e-01	-2.2434154712106194e-01	-3.4269982528100856e-01	-7.0114148214123861e-01	-4.2522586333460666e-01	-7.5262460122416983e-02	-6.0067946111078976e-02	-1.2464962341145258e-01	-3.3850681400196614e-01	-5.9452590474832256e-01	-3.4703667135292698e-01	-1.3986901291614148e-01	-1.1717315703099761e-01	-4.2618175071318343e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.7583421448328508e-01	-2.2164662960015424e-01	-2.2363711065366293e-01	-3.4084888293041915e-01	-6.9800702304189677e-01	-4.2306720081893012e-01	-7.4702396871671253e-02	-5.9628241481908963e-02	-1.2371554686094217e-01	-3.3611472842705215e-01	-5.9322254383265793e-01	-3.4582439693788586e-01	-1.3885425532711720e-01	-1.1637761394536404e-01	-4.2392833231992344e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.7372905030380377e-01	-2.1987827516766734e-01	-2.2292692541676634e-01	-3.3900387256075681e-01	-6.9487060247103849e-01	-4.2091275243576315e-01	-7.4147848800133503e-02	-5.9192711304722520e-02	-1.2279080943176353e-01	-3.3374355419062574e-01	-5.9189681553883700e-01	-3.4460509646195048e-01	-1.3784893754936259e-01	-1.1558835418262023e-01	-4.2168116712121356e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.7163226318639175e-01	-2.1813009971743552e-01	-2.2221114277569126e-01	-3.3716492496339606e-01	-6.9173264926899380e-01	-4.1876272287844940e-01	-7.3598755427217749e-02	-5.8761313334284089e-02	-1.2187530542570041e-01	-3.3139311975378166e-01	-5.9054905765622234e-01	-3.4337900755476969e-01	-1.3685296850227235e-01	-1.1480534123363867e-01	-4.1944043370570949e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.6954396664496331e-01	-2.1640181214346799e-01	-2.2148991369224488e-01	-3.3533216663672077e-01	-6.8859358499300283e-01	-4.1661731159962778e-01	-7.3055056846550059e-02	-5.8334005630074445e-02	-1.2096893024064266e-01	-3.2906325370946016e-01	-5.8917961117577677e-01	-3.4214636631229411e-01	-1.3586625763501584e-01	-1.1402853814679777e-01	-4.1720630532091174e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.6746426962222561e-01	-2.1469312626499362e-01	-2.2076338866303594e-01	-3.3350571985007382e-01	-6.8545382390146981e-01	-4.1447671286162713e-01	-7.2516693726816531e-02	-5.7910746560709103e-02	-1.2007158036827917e-01	-3.2675378484152079e-01	-5.8778882009320477e-01	-3.4090740721904389e-01	-1.3488871494095719e-01	-1.1325790755669483e-01	-4.1497894994300971e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.6539327657322207e-01	-2.1300376073451852e-01	-2.2003171765928667e-01	-3.3168570270820552e-01	-6.8231377294326034e-01	-4.1234111578852201e-01	-7.1983607312262915e-02	-5.7491494807998832e-02	-1.1918315339130170e-01	-3.2446454218126120e-01	-5.8637703121267493e-01	-3.3966236307309833e-01	-1.3392025097116522e-01	-1.1249341171194463e-01	-4.1275853034772875e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.6333108754876581e-01	-2.1133343894764423e-01	-2.1929505006816638e-01	-3.2987222921614900e-01	-6.7917383175189150e-01	-4.1021070441974433e-01	-7.1455739422862957e-02	-5.7076209370666590e-02	-1.1830354798014550e-01	-3.2219535506145841e-01	-5.8494459395130760e-01	-3.3841146491380814e-01	-1.3296077684704594e-01	-1.1173501250208431e-01	-4.1054520418208440e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.6127779827869883e-01	-2.0968188895461906e-01	-2.1855353463566815e-01	-3.2806540934445222e-01	-6.7603439264446852e-01	-4.0808565776515321e-01	-7.0933032454172040e-02	-5.6664849567735529e-02	-1.1743266388929373e-01	-3.1994605316801139e-01	-5.8349186014460630e-01	-3.3715494195222839e-01	-1.3201020427213309e-01	-1.1098267148360536e-01	-4.0833912403694866e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.5923350025491380e-01	-2.0804884337359095e-01	-2.1780731941104481e-01	-3.2626534909469801e-01	-6.7289584062521546e-01	-4.0596614986146223e-01	-7.0415429376882194e-02	-5.6257375041601505e-02	-1.1657040195316941e-01	-3.1771646658926223e-01	-5.8201918385300710e-01	-3.3589302150426803e-01	-1.3106844554306751e-01	-1.1023634990513256e-01	-4.0614043752033763e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.5719828081408234e-01	-2.0643403930553328e-01	-2.1705655169282173e-01	-3.2447215056524820e-01	-6.6975855339345558e-01	-4.0385234982993040e-01	-6.9902873736093732e-02	-5.5853745760803777e-02	-1.1571666408164002e-01	-3.1550642586306832e-01	-5.8052692116971882e-01	-3.3462592892654819e-01	-1.3013541355979893e-01	-1.0949600873177075e-01	-4.0394928733133473e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.5517222322002973e-01	-2.0483721825081377e-01	-2.1630137797639759e-01	-3.2268591201714830e-01	-6.6662290135588653e-01	-4.0174442193521892e-01	-6.9395309650318107e-02	-5.5453922022506409e-02	-1.1487135325515620e-01	-3.1331576202169770e-01	-5.7901543003001443e-01	-3.3335388755495621e-01	-1.2921102183503888e-01	-1.0876160866863831e-01	-4.0176581133456218e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.5315540674570811e-01	-2.0325812602737883e-01	-2.1554194390324644e-01	-3.2090672794013425e-01	-6.6348924764300821e-01	-3.9964252564533026e-01	-6.8892681810226494e-02	-5.5057864454703113e-02	-1.1403437351954769e-01	-3.1114430663462078e-01	-5.7748507002213856e-01	-3.3207711864588407e-01	-1.2829518450299546e-01	-1.0803311018360866e-01	-3.9959014263512149e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.5114790675471375e-01	-2.0169651269052188e-01	-2.1477839421172712e-01	-3.1913468911868142e-01	-6.6035794812955073e-01	-3.9754681569253381e-01	-6.8394935477157234e-02	-5.4665534018157283e-02	-1.1320562998049644e-01	-3.0899189184926368e-01	-5.7593620219998065e-01	-3.3079584132013229e-01	-1.2738781632741855e-01	-1.0731047352927744e-01	-3.9742240965392162e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.4914979478230262e-01	-2.0015213245421051e-01	-2.1401087268950858e-01	-3.1736988269804289e-01	-6.5722935145875949e-01	-3.9545744213519679e-01	-6.7902016481395544e-02	-5.4276892008089023e-02	-1.1238502879770781e-01	-3.0685835042979387e-01	-5.7436918889766753e-01	-3.2951027250946052e-01	-1.2648883270898331e-01	-1.0659365876417615e-01	-3.9526273620332186e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.4716113861585995e-01	-1.9862474361394097e-01	-2.1323952212761396e-01	-3.1561239225022292e-01	-6.5410379907038796e-01	-3.9337455042043612e-01	-6.7413871220237898e-02	-5.3891900055620126e-02	-1.1157247717879841e-01	-3.0474351579400027e-01	-5.7278439354621424e-01	-3.2822062690576254e-01	-1.2559814969203714e-01	-1.0588262577325015e-01	-3.9311124156301425e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.4518200237478008e-01	-1.9711410847109453e-01	-2.1246448427608652e-01	-3.1386229783983627e-01	-6.5098162523225800e-01	-3.9129828144750778e-01	-6.6930446655853029e-02	-5.3510520128988000e-02	-1.1076788337291926e-01	-3.0264722204833411e-01	-5.7118218049237535e-01	-3.2692711691284093e-01	-1.2471568397073973e-01	-1.0517733428762024e-01	-3.9096804055607520e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.4321244658971850e-01	-1.9561999325876753e-01	-2.1168589980127717e-01	-3.1211967608980462e-01	-6.4786315707524067e-01	-3.8922877163186220e-01	-6.6451690312951256e-02	-5.3132714534538841e-02	-1.0997115666413211e-01	-3.0056930402117066e-01	-5.6956291481982579e-01	-3.2562995260075550e-01	-1.2384135289461690e-01	-1.0447774390364636e-01	-3.8883324362512295e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.4125252828117658e-01	-1.9414216806904602e-01	-2.1090390824475147e-01	-3.1038460024684417e-01	-6.4474871463151751e-01	-3.8716615296978046e-01	-6.5977550276272917e-02	-5.2758445917509958e-02	-1.0918220736455497e-01	-2.9850959729435333e-01	-5.6792696217279792e-01	-3.2432934166271388e-01	-1.2297507447355591e-01	-1.0378381410131063e-01	-3.8670695690850959e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.3930230103738601e-01	-1.9268040678170142e-01	-2.1011864798381366e-01	-3.0865714024670171e-01	-6.4163861087598473e-01	-3.8511055310352710e-01	-6.5507975187906964e-02	-5.2387677262611315e-02	-1.0840094680729413e-01	-2.9646793823307810e-01	-5.6627468858229713e-01	-3.2302548937447584e-01	-1.2211676738226454e-01	-1.0309550426193899e-01	-3.8458928231649187e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.3736181509145968e-01	-1.9123448699427742e-01	-2.0933025619364035e-01	-3.0693736277909683e-01	-6.3853315177065628e-01	-3.8306209538694247e-01	-6.5042914244449412e-02	-5.2020371894415107e-02	-1.0762728733917662e-01	-2.9444416401417622e-01	-5.6460646029500738e-01	-3.2171859855623647e-01	-1.2126635096421526e-01	-1.0241277368527765e-01	-3.8248031760731899e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.3543111739777742e-01	-1.8980418995354409e-01	-2.0853886881101819e-01	-3.0522533135233165e-01	-6.3543263631193625e-01	-3.8102089895141039e-01	-6.4582317194011668e-02	-5.1656493477562786e-02	-1.0686114231329917e-01	-2.9243811265284986e-01	-5.6292264360499766e-01	-3.2040886953695363e-01	-1.2042374523509941e-01	-1.0173558160594234e-01	-3.8038015646318080e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.3351025170757981e-01	-1.8838930048829169e-01	-2.0774462049967576e-01	-3.0352110635753005e-01	-6.3233735658062196e-01	-3.7898707877213217e-01	-6.4126134333088142e-02	-5.1296006016797895e-02	-1.0610242608140666e-01	-2.9044962302791455e-01	-5.6122360468832999e-01	-3.1909650012108171e-01	-1.1958887088580965e-01	-1.0106388720925705e-01	-3.7828888856596293e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.3159925864374323e-01	-1.8698960694344033e-01	-2.0694764461719944e-01	-3.0182474513247198e-01	-6.2924759779450723e-01	-3.7696074573464700e-01	-6.3674316503291861e-02	-5.0938873856833371e-02	-1.0535105398611445e-01	-2.8847853490560366e-01	-5.5950970944066636e-01	-3.1778168555767639e-01	-1.1876164928497243e-01	-1.0039764964649894e-01	-3.7620659967275738e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.2969817577471061e-01	-1.8560490111543859e-01	-2.0614807318352030e-01	-3.0013630202498892e-01	-6.2616363836345545e-01	-3.7494200670153421e-01	-6.3226815087966778e-02	-5.0585061682060915e-02	-1.0460694235298612e-01	-2.8652468896198047e-01	-5.5778132331796493e-01	-3.1646461851182650e-01	-1.1794200248105050e-01	-9.9736828049565907e-02	-3.7413337169107891e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.2780703768755898e-01	-1.8423497818892803e-01	-2.0534603685095965e-01	-2.9845582845588997e-01	-6.2308574994681742e-01	-3.7293096457924185e-01	-6.2783582008685140e-02	-5.0234534516110665e-02	-1.0387000848248024e-01	-2.8458792680401440e-01	-5.5603881118034926e-01	-3.1514548903837430e-01	-1.1712985320403414e-01	-9.9081381545082364e-02	-3.7206928275374335e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.2592587606017792e-01	-1.8287963667464743e-01	-2.0454166487581732e-01	-2.9678337298138702e-01	-6.2001419751306164e-01	-3.7092771838498234e-01	-6.2344569721637433e-02	-4.9887257721268126e-02	-1.0314017064177682e-01	-2.8266809098936180e-01	-5.5428253713922859e-01	-3.1382448455788053e-01	-1.1632512486673824e-01	-9.8431269267959143e-02	-3.7001440729335766e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.2405471973254707e-01	-1.8153867834855486e-01	-2.0373508509148622e-01	-2.9511898135499448e-01	-6.1694923940150559e-01	-3.6893236331364454e-01	-6.1909731213922750e-02	-4.9543196997756056e-02	-1.0241734805649499e-01	-2.8076502504490597e-01	-5.5251286440774494e-01	-3.1250178983479138e-01	-1.1552774156572601e-01	-9.7786450374423739e-02	-3.6796881611638843e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.2219359477708848e-01	-1.8021190819214117e-01	-2.0292642388307602e-01	-2.9346269658887419e-01	-6.1389112738601659e-01	-3.6694499080466714e-01	-6.1479019999746552e-02	-4.9202318382887585e-02	-1.0170146090231251e-01	-2.7887857348409451e-01	-5.5073015515460688e-01	-3.1117758695776093e-01	-1.1473762808187325e-01	-9.7146884054533922e-02	-3.6593257647676031e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.2034252456808515e-01	-1.7889913433391483e-01	-2.0211580616352698e-01	-2.9181455901460407e-01	-6.1084010674057121e-01	-3.6496568860882722e-01	-6.1052390116532899e-02	-4.8864588250097908e-02	-1.0099243029649692e-01	-2.7700858182312421e-01	-5.4893477036137917e-01	-3.0985205532208498e-01	-1.1395470988059124e-01	-9.6512529544192219e-02	-3.6390575214895360e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.1850152985014712e-01	-1.7760016799203232e-01	-2.0130335535119320e-01	-2.9017460634334502e-01	-6.0779641630655656e-01	-3.6299454085489297e-01	-6.0629796120957535e-02	-4.8529973307860221e-02	-1.0029017828935836e-01	-2.7515489659601133e-01	-5.4712706968327574e-01	-3.0852537161419841e-01	-1.1317891311172425e-01	-9.5883346136673084e-02	-3.6188840350056228e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.1667062880571617e-01	-1.7631482341805368e-01	-2.0048919334887569e-01	-2.8854287372538812e-01	-6.0476028856170139e-01	-3.6103162811609824e-01	-6.0211193084908167e-02	-4.8198440598492688e-02	-9.9594627855633000e-02	-2.7331736536859164e-01	-5.4530741131351002e-01	-3.0719770979818944e-01	-1.1241016460913693e-01	-9.5259293193678776e-02	-3.5988058756427949e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.1484983712159598e-01	-1.7504291784179937e-01	-1.9967344052428140e-01	-2.8691939380905968e-01	-6.0173194969052424e-01	-3.5907702747639492e-01	-5.9796536591378159e-02	-4.7869957496861765e-02	-9.8905702885805663e-02	-2.7149583675148958e-01	-5.4347615185124454e-01	-3.0586924110428193e-01	-1.1164839189000492e-01	-9.4640330155936994e-02	-3.5788235810928026e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.1303916805450133e-01	-1.7378427141728864e-01	-1.9885621569188705e-01	-2.8530419679896829e-01	-5.9871161965619846e-01	-3.5713081259644225e-01	-5.9385782730299028e-02	-4.7544491708988112e-02	-9.8223328177380470e-02	-2.6969016041209559e-01	-5.4163364617317811e-01	-3.0454013401923824e-01	-1.1089352315382574e-01	-9.4026416553353795e-02	-3.5589376571197145e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.1123863249561518e-01	-1.7253870716973549e-01	-1.9803763609618222e-01	-2.8369731051357533e-01	-5.9569951227372131e-01	-3.5519305377929244e-01	-5.8978888094317380e-02	-4.7222011270559978e-02	-9.7547429426106461e-02	-2.6790018708558866e-01	-5.3978024730880336e-01	-3.0321055427863164e-01	-1.1014548728116121e-01	-9.3417512014735166e-02	-3.5391485782608123e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.0944823903415025e-01	-1.7130605094358420e-01	-1.9721781739626859e-01	-2.8209876044207599e-01	-5.9269583528429315e-01	-3.5326381803573786e-01	-5.8575809774521731e-02	-4.6902484545359842e-02	-9.6877933217166923e-02	-2.6612576858504261e-01	-5.3791630631936260e-01	-3.0188066486094134e-01	-1.0940421383212524e-01	-9.2813576277090512e-02	-3.5194567885206385e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.0766799401990685e-01	-1.7008613135156073e-01	-1.9639687365178862e-01	-2.8050856980057387e-01	-5.8970079043080237e-01	-3.5134316914928354e-01	-5.8176505356123759e-02	-4.6585880223608829e-02	-9.6214767016338382e-02	-2.6436675781064889e-01	-5.3604217218052375e-01	-3.0055062598341775e-01	-1.0866963304463084e-01	-9.2214569194529708e-02	-3.4998627020579270e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.0589790162482527e-01	-1.6887877972472229e-01	-1.9557491731015877e-01	-2.7892675958754015e-01	-5.8671457353432566e-01	-3.4943116774071137e-01	-5.7780932914099227e-02	-4.6272167320234293e-02	-9.5557859161126926e-02	-2.6262300875809319e-01	-5.3415819166879397e-01	-2.9922059509966997e-01	-1.0794167583240749e-01	-9.1620450746767598e-02	-3.4803667038652480e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.0413796390352699e-01	-1.6768383006348311e-01	-1.9475205919507960e-01	-2.7735334863854177e-01	-5.8373737457154251e-01	-3.4752787133220420e-01	-5.7389051008792512e-02	-4.5961315173064461e-02	-9.4907138851887424e-02	-2.6089437652611636e-01	-5.3226470925168301e-01	-2.9789072689892343e-01	-1.0722027378280012e-01	-9.1031181047246154e-02	-3.4609691504410961e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.0238818085284624e-01	-1.6650111898959877e-01	-1.9392840849629678e-01	-2.7578835368023302e-01	-5.8076937775298398e-01	-3.4563333441100175e-01	-5.7000818681489943e-02	-4.5653293440955520e-02	-9.4262536142932854e-02	-2.5918071732329528e-01	-5.3036206698162447e-01	-2.9656117330689957e-01	-1.0650535915436338e-01	-9.0446720350887910e-02	-3.4416703704543061e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.0064855047034683e-01	-1.6533048569908784e-01	-1.9310407276058367e-01	-2.7423178938359699e-01	-5.7781076160201783e-01	-3.4374760849255787e-01	-5.6616195449965101e-02	-4.5348072101854542e-02	-9.3623981933638287e-02	-2.5748188847407005e-01	-5.2845060439365588e-01	-2.9523208348826541e-01	-1.0579686487425945e-01	-8.9867029061490591e-02	-3.4224706654005504e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.9891906881182762e-01	-1.6417177191607374e-01	-1.9227915788391917e-01	-2.7268366841643221e-01	-5.7486169903449191e-01	-3.4187074218317526e-01	-5.6235141304000598e-02	-4.5045621450802868e-02	-9.2991407959545760e-02	-2.5579774842405362e-01	-5.2653065840685975e-01	-2.9390360385060377e-01	-1.0509472453547154e-01	-8.9292067738775072e-02	-3.4033703102508212e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.9719973004781580e-01	-1.6302482184752778e-01	-1.9145376810483120e-01	-2.7114400149507611e-01	-5.7192235743895203e-01	-3.4000278124209110e-01	-5.5857616700890116e-02	-4.4745912097883825e-02	-9.2364746783475393e-02	-2.5412815674464839e-01	-5.2460256322955479e-01	-2.9257587804985424e-01	-1.0439887239384335e-01	-8.8721797105097588e-02	-3.3843695540917201e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.9549052651904989e-01	-1.6188948213889406e-01	-1.9062800599887686e-01	-2.6961279743535915e-01	-5.6899289875735193e-01	-3.3814376864299073e-01	-5.5483582560923707e-02	-4.4448914966118233e-02	-9.1743931786646582e-02	-2.5247297413699960e-01	-5.2266665026823078e-01	-2.9124904699717397e-01	-1.0370924336495199e-01	-8.8156178051835926e-02	-3.3654686207574230e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.9379144879095637e-01	-1.6076560183058072e-01	-1.8980197247423158e-01	-2.6809006320278550e-01	-5.6607347956618381e-01	-3.3629374463492878e-01	-5.5113000262860479e-02	-4.4154601289311847e-02	-9.1128897159815453e-02	-2.5083206243531520e-01	-5.2072324804021186e-01	-2.8992324886717075e-01	-1.0302577302082759e-01	-8.7595171645461489e-02	-3.3466677094532382e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.9210248570712094e-01	-1.5965303231529751e-01	-1.8897576676835623e-01	-2.6657580396193586e-01	-5.6316425115795032e-01	-3.3445274680263609e-01	-5.4745831639391104e-02	-4.3862942609857541e-02	-9.0519577894431255e-02	-2.4920528460957320e-01	-5.1877268209002714e-01	-2.8859861910745649e-01	-1.0234839758652438e-01	-8.7038739133305607e-02	-3.3279669953706043e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.9042362444176106e-01	-1.5855162729622513e-01	-1.8814948644571389e-01	-2.6507002312508920e-01	-5.6026535962291035e-01	-3.3262081012619532e-01	-5.4382038972593992e-02	-4.3573910776496257e-02	-8.9915909773817568e-02	-2.4759250476764949e-01	-5.1681527490947254e-01	-2.8727529044947425e-01	-1.0167705393655521e-01	-8.6486841949031723e-02	-3.3093666302934760e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.8875485055120248e-01	-1.5746124274599679e-01	-1.8732322739650639e-01	-2.6357272240006041e-01	-5.5737694593102749e-01	-3.3079796704006609e-01	-5.4021584989387202e-02	-4.3287477942039250e-02	-8.9317829364380430e-02	-2.4599358815688388e-01	-5.1485134586133086e-01	-2.8595339292054978e-01	-1.0101167959119563e-01	-8.5939441717821502e-02	-3.2908667431960020e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.8709614802436773e-01	-1.5638173686647816e-01	-1.8649708383640096e-01	-2.6208390183725477e-01	-5.5449914601405637e-01	-3.2898424749144539e-01	-5.3664432856979659e-02	-4.3003616561055162e-02	-8.8725274006848903e-02	-2.4440840116511328e-01	-5.1288121110672791e-01	-2.8463305385711896e-01	-1.0035221271266682e-01	-8.5396500261285424e-02	-3.2724674408314369e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.8544749933227920e-01	-1.5531297004932748e-01	-1.8567114830721701e-01	-2.6060355987593481e-01	-5.5163209084770171e-01	-3.2717967899794681e-01	-5.3310546178323537e-02	-4.2722299387524504e-02	-8.8138181807549815e-02	-2.4283681132119228e-01	-5.1090518353608683e-01	-2.8331439791908480e-01	-9.9698592101204256e-02	-8.4857979602105976e-02	-3.2541688083122006e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.8380888547658700e-01	-1.5425480483732124e-01	-1.8484551167854402e-01	-2.5913169338970299e-01	-5.4877590653379094e-01	-3.2538428670458741e-01	-5.2959888987570897e-02	-4.2443499472464584e-02	-8.7556491629721178e-02	-2.4127868729502533e-01	-5.0892357270364863e-01	-2.8199754710525549e-01	-9.9050757191019842e-02	-8.4323841968423394e-02	-3.2359709096810868e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.8218028603712653e-01	-1.5320710588642908e-01	-1.8402026315026018e-01	-2.5766829773119826e-01	-5.4593071438239915e-01	-3.2359809344006685e-01	-5.2612425745536338e-02	-4.2167190161527257e-02	-8.6980143084866623e-02	-2.3973389889713076e-01	-5.0693668476551879e-01	-2.8068262076981881e-01	-9.8408648046164615e-02	-8.3794049797971254e-02	-3.2178737884735314e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.8056167921851460e-01	-1.5216973992862370e-01	-1.8319549025592305e-01	-2.5621336677601014e-01	-5.4309663099387306e-01	-3.2182111977233152e-01	-5.2268121335168539e-02	-4.1893345092572490e-02	-8.6409076524154263e-02	-2.3820231707775880e-01	-5.0494482242119865e-01	-2.7936973563980644e-01	-9.7772205356298145e-02	-8.3268565741971778e-02	-3.1998774682709602e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.7895304189579140e-01	-1.5114257573540935e-01	-1.8237127886700169e-01	-2.5476689296580968e-01	-5.4027376834069696e-01	-3.2005338406340955e-01	-5.1926941057032112e-02	-4.1621938193219597e-02	-8.5843233029861979e-02	-2.3668381392558260e-01	-5.0294828485855814e-01	-2.7805900583350285e-01	-9.7141370432372157e-02	-8.2747352668797680e-02	-3.1819819532451543e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.7735434965911793e-01	-1.5012548408205573e-01	-1.8154771319792229e-01	-2.5332886735070248e-01	-5.3746223384915259e-01	-3.1829490252351089e-01	-5.1588850624802188e-02	-4.1352943678379016e-02	-8.5282554406872463e-02	-2.3517826266598232e-01	-5.0094736770220227e-01	-2.7675054287975465e-01	-9.6516085202234092e-02	-8.2230373667409470e-02	-3.1641872286936623e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.7576557685753750e-01	-1.4911833771252228e-01	-1.8072487581189722e-01	-2.5189927963080461e-01	-5.3466213048071909e-01	-3.1654568926438392e-01	-5.1253816160773458e-02	-4.1086336047766521e-02	-8.4726983174219492e-02	-2.3368553765894137e-01	-4.9894236296518446e-01	-2.7544445573813736e-01	-9.5896292206155531e-02	-8.1717592050575480e-02	-3.1464932615662267e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.7418669664181033e-01	-1.4812101130505859e-01	-1.7990284762750930e-01	-2.5047811819704635e-01	-5.3187355681317128e-01	-3.1480575635192048e-01	-5.0921804191385506e-02	-4.0822090083402124e-02	-8.4176462556688689e-02	-2.3220551439657253e-01	-4.9693355900401304e-01	-2.7414085081993583e-01	-9.5281934592293754e-02	-8.1208971357882090e-02	-3.1289000009822454e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.7261768100633116e-01	-1.4713338143846763e-01	-1.7908170792602185e-01	-2.4906537017120745e-01	-5.2909660712132744e-01	-3.1307511385800441e-01	-5.0592781642765781e-02	-4.0560180847095575e-02	-8.3630936476473336e-02	-2.3073806950029102e-01	-4.9492124047689856e-01	-2.7283983200989648e-01	-9.4672956112089202e-02	-8.0704475358541694e-02	-3.1114073787392832e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.7105850083014166e-01	-1.4615532655901831e-01	-1.7826153435938788e-01	-2.4766102144518870e-01	-5.2633137145740583e-01	-3.1135376991159863e-01	-5.0266715836292428e-02	-4.0300583677920665e-02	-8.3090349544889031e-02	-2.2928308071765338e-01	-4.9290568830519010e-01	-2.7154150068871130e-01	-9.4069301115605505e-02	-8.0204068054005609e-02	-3.0940153098126477e-01	0
