# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.8478336348278069e-01	-5.8895353028327213e-01	-3.9525650862108086e-01	-3.5039159052783442e-01	-1.7935515034738225e-01	-2.6357168915212620e-01	-2.9089111396260170e-01	-3.0485230537736474e-01	-2.3172035079190864e-01	-2.8777016770657166e-01	-2.4278860077593642e-01	-3.1328614764911494e-01	2.4886440432373851e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.8222619640582156e-01	-5.8575599589611416e-01	-3.9252710423783221e-01	-3.4799187889976768e-01	-1.7799182164381350e-01	-2.6164723640378545e-01	-2.8874535976644472e-01	-3.0272777767897258e-01	-2.3003739814515617e-01	-2.8568054137088433e-01	-2.4098009888458652e-01	-3.1110036858341333e-01	2.4941437947948444e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.7969111115833287e-01	-5.8257229397641619e-01	-3.8982361905813545e-01	-3.4561460838726710e-01	-1.7664434538551968e-01	-2.5974346459406611e-01	-2.8662312534191625e-01	-3.0062384570409562e-01	-2.2837242143151562e-01	-2.8361316521772839e-01	-2.3919185875291227e-01	-3.0893599566121194e-01	2.4996832130655222e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.7717791607688189e-01	-5.7940255383537442e-01	-3.8714577036634407e-01	-3.4325953905675949e-01	-1.7531247682443737e-01	-2.5786008954979389e-01	-2.8452407858023121e-01	-2.9854027600694816e-01	-2.2672517287129509e-01	-2.8156773647915811e-01	-2.3742358257568483e-01	-3.0679277494170570e-01	2.5052619398756817e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.7468641996538915e-01	-5.7624689827404529e-01	-3.8449327811759415e-01	-3.4092643317499688e-01	-1.7399597577404988e-01	-2.5599683159111775e-01	-2.8244789278750121e-01	-2.9647683754766330e-01	-2.2509540871793449e-01	-2.7954395713497071e-01	-2.3567497777353960e-01	-3.0467045564107814e-01	2.5108796203350319e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.7221643215678235e-01	-5.7310544374242545e-01	-3.8186586494830510e-01	-3.3861505521990731e-01	-1.7269460651467003e-01	-2.5415341545934961e-01	-2.8039424659574541e-01	-2.9443330169509557e-01	-2.2348288918702056e-01	-2.7754153383723901e-01	-2.3394575689284147e-01	-3.0256879010438564e-01	2.5165359028250553e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.6976776257145827e-01	-5.6997830049591058e-01	-3.7926325618445428e-01	-3.3632517188947375e-01	-1.7140813770071978e-01	-2.5232957024565272e-01	-2.7836282387489025e-01	-2.9240944222779980e-01	-2.2188737838646694e-01	-2.7556017783569081e-01	-2.3223563750737888e-01	-3.0048753377692738e-01	2.5222304389863770e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.6734022177268566e-01	-5.6686557274918048e-01	-3.7668517984772842e-01	-3.3405655210873436e-01	-1.7013634226996643e-01	-2.5052502932059045e-01	-2.7635331364578314e-01	-2.9040503533330497e-01	-2.2030864424784691e-01	-2.7359960490394558e-01	-2.3054434212186992e-01	-2.9842644517515260e-01	2.5279628837052086e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.6493362101905102e-01	-5.6376735882749374e-01	-3.7413136665967522e-01	-3.3180896703502127e-01	-1.6887899735468279e-01	-2.4873953026454768e-01	-2.7436540999424497e-01	-2.8841985960577338e-01	-2.1874645845886914e-01	-2.7165953526662939e-01	-2.2887159807725613e-01	-2.9638528585716006e-01	2.5337328950989311e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.6254777231407076e-01	-5.6068375131540182e-01	-3.7160155004396694e-01	-3.2958219006152817e-01	-1.6763588419469805e-01	-2.4697281479903471e-01	-2.7239881198617993e-01	-2.8645369604215837e-01	-2.1720059639699071e-01	-2.6973969352737953e-01	-2.2721713745776720e-01	-2.9436382039283365e-01	2.5395401345008684e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.6018248845307099e-01	-5.5761483720288829e-01	-3.6909546612687394e-01	-3.2737599681929774e-01	-1.6640678805230122e-01	-2.4522462871888170e-01	-2.7045322358375928e-01	-2.8450632803694254e-01	-2.1567083706415285e-01	-2.6783980859774914e-01	-2.2558069699973279e-01	-2.9236181633366348e-01	2.5453842664443069e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.5783758306744934e-01	-5.5456069802895036e-01	-3.6661285373605190e-01	-3.2519016517772475e-01	-1.6519149812896794e-01	-2.4349472182532875e-01	-2.6852835356269750e-01	-2.8257754137555391e-01	-2.1415696302263090e-01	-2.6595961362702480e-01	-2.2396201800211968e-01	-2.9037904418229254e-01	2.5512649586457883e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.5551287066641118e-01	-5.5152141002262511e-01	-3.6415345439773894e-01	-3.2302447524365685e-01	-1.6398980748387046e-01	-2.4178284786001927e-01	-2.6662391543062569e-01	-2.8066712422653545e-01	-2.1265876033198725e-01	-2.6409884593296090e-01	-2.2236084623877311e-01	-2.8841527736183004e-01	2.5571818819877321e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.5320816667628413e-01	-5.4849704424148538e-01	-3.6171701233245335e-01	-3.2087870935917007e-01	-1.6280151295414300e-01	-2.4008876443989915e-01	-2.6473962734658202e-01	-2.7877486713256067e-01	-2.1117601848711187e-01	-2.6225724693344216e-01	-2.2077693187233713e-01	-2.8647029218497067e-01	2.5631347105004458e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.5092328747750845e-01	-5.4548766670760418e-01	-3.5930327444927623e-01	-3.1875265209810533e-01	-1.6162641507686251e-01	-2.3841223299302075e-01	-2.6287521204161568e-01	-2.7690056300035887e-01	-2.0970853035734355e-01	-2.6043456207907179e-01	-2.1921002936983153e-01	-2.8454386782295360e-01	2.5691231213435324e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.4865805043939119e-01	-5.4249333854102333e-01	-3.5691199033880827e-01	-3.1664609026143170e-01	-1.6046431801271749e-01	-2.3675301869526211e-01	-2.6103039674052209e-01	-2.7504400708963617e-01	-2.0825609212665447e-01	-2.5863054078669701e-01	-2.1765989741985986e-01	-2.8263578627439684e-01	2.5751467947867552e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.4641227395271140e-01	-5.3951411609072508e-01	-3.5454291226487428e-01	-3.1455881287150872e-01	-1.5931502947132448e-01	-2.3511089040795005e-01	-2.5920491308470273e-01	-2.7320499700104733e-01	-2.0681850323488757e-01	-2.5684493637386879e-01	-2.1612629885142640e-01	-2.8074583233403594e-01	2.5812054141904017e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.4418577746027645e-01	-5.3655005106313869e-01	-3.5219579515505617e-01	-3.1249061116531834e-01	-1.5817836063816731e-01	-2.3348562061639480e-01	-2.5739849705616075e-01	-2.7138333266329684e-01	-2.0539556632003286e-01	-2.5507750599423706e-01	-2.1460900055433610e-01	-2.7887379356140041e-01	2.5872986659851653e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.4197838148549037e-01	-5.3360119064819667e-01	-3.4987039659012265e-01	-3.1044127858672493e-01	-1.5705412610312042e-01	-2.3187698536933124e-01	-2.5561088890262651e-01	-2.6957881631942365e-01	-2.0398708716152775e-01	-2.5332801057388482e-01	-2.1310777340115258e-01	-2.7701946024945229e-01	2.5934262396515964e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.3978990765903616e-01	-5.3066757764296513e-01	-3.4756647679242758e-01	-3.0841061077782933e-01	-1.5594214379052657e-01	-2.3028476421926439e-01	-2.5384183306381891e-01	-2.6779125251232955e-01	-2.0259287462457176e-01	-2.5159621474859273e-01	-2.1162239217069048e-01	-2.7518262539321564e-01	2.5995878276991351e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.3762017874373462e-01	-5.2774925057286681e-01	-3.4528379861334224e-01	-3.0639840556946735e-01	-1.5484223489079618e-01	-2.2870874016371590e-01	-2.5209107809883419e-01	-2.6602044806961289e-01	-2.0121274060543498e-01	-2.4988188680204265e-01	-2.1015263547301513e-01	-2.7336308465841924e-01	2.6057831256447859e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.3546901865766404e-01	-5.2484624381051759e-01	-3.4302212751978195e-01	-3.0440446297092127e-01	-1.5375422379349879e-01	-2.2714869958736766e-01	-2.5035837661466459e-01	-2.6426621208775319e-01	-1.9984649997775469e-01	-2.4818479860494688e-01	-2.0869828567592805e-01	-2.7156063635017813e-01	2.6120118319914409e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.3333625249561089e-01	-5.2195858769220915e-01	-3.4078123157989210e-01	-3.0242858515887922e-01	-1.5267793802191343e-01	-2.2560443220509627e-01	-2.4864348519583937e-01	-2.6252835591570350e-01	-1.9849397053979714e-01	-2.4650472555510439e-01	-2.0725912883290876e-01	-2.6977508138173245e-01	2.6182736482058768e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.3122170654891464e-01	-5.1908630863205818e-01	-3.3856088144794699e-01	-3.0047057646570580e-01	-1.5161320816900825e-01	-2.2407573100589670e-01	-2.4694616433518418e-01	-2.6080669313793303e-01	-1.9715497296267762e-01	-2.4484144651837964e-01	-2.0583495461249213e-01	-2.6800622324326673e-01	2.6245682786964917e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.2912520832378578e-01	-5.1622942923383941e-01	-3.3636085034851054e-01	-2.9853024336706985e-01	-1.5055986783481937e-01	-2.2256239219768362e-01	-2.4526617836569461e-01	-2.5910103955697078e-01	-1.9582933073952036e-01	-2.4319474377059588e-01	-2.0442555622905345e-01	-2.6625386797082617e-01	2.6308954307907459e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.2704658655815183e-01	-5.1338796840054757e-01	-3.3418091405992711e-01	-2.9660739446896495e-01	-1.4951775356520000e-01	-2.2106421515296856e-01	-2.4360329539351144e-01	-2.5741121317549032e-01	-1.9451687013554583e-01	-2.4156440294034084e-01	-2.0303073037497860e-01	-2.6451782411534780e-01	2.6372548147123958e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.2498567123710048e-01	-5.1056194144169154e-01	-3.3202085089716948e-01	-2.9470184049417875e-01	-1.4848670479190845e-01	-2.1958100235540495e-01	-2.4195728723199711e-01	-2.5573703417797505e-01	-1.9321742013906851e-01	-2.3995021295267449e-01	-2.0165027715419076e-01	-2.6279790271182429e-01	2.6436461435584961e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.2294229360697624e-01	-5.0775136017837319e-01	-3.2988044169411174e-01	-2.9281339426824216e-01	-1.4746656377400905e-01	-2.1811255934718940e-01	-2.4032792933689906e-01	-2.5407832491200538e-01	-1.9193081241339449e-01	-2.3835196597373423e-01	-2.0028400001701557e-01	-2.6109391724861419e-01	2.6500691332762196e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.2091628618819279e-01	-5.0495623304615145e-01	-3.2775946978525661e-01	-2.9094187070490296e-01	-1.4645717554055560e-01	-2.1665869467731946e-01	-2.3871500074259258e-01	-2.5243490986920480e-01	-1.9065688124960331e-01	-2.3676945735622906e-01	-1.9893170569635485e-01	-2.5940568363691285e-01	2.6565235026395051e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.1890748278681336e-01	-5.0217656519574361e-01	-3.2565772098696782e-01	-2.8908708679115858e-01	-1.4545838783453052e-01	-2.1521921985069153e-01	-2.3711828399939580e-01	-2.5080661566587553e-01	-1.8939546352019657e-01	-2.3520248558581716e-01	-1.9759320414514492e-01	-2.5773302018039751e-01	2.6630089732255633e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.1691571850495376e-01	-4.9941235859158434e-01	-3.2357498357824654e-01	-2.8724886157188001e-01	-1.4447005105801297e-01	-2.1379394927803491e-01	-2.3553756511194315e-01	-2.4919327102335856e-01	-1.8814639863360394e-01	-2.3365085222835236e-01	-1.9626830847508001e-01	-2.5607574754505869e-01	2.6695252693912437e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.1494082975006515e-01	-4.9666361210825605e-01	-3.2151104828108601e-01	-2.8542701613406996e-01	-1.4349201821854690e-01	-2.1238270022667369e-01	-2.3397263347860769e-01	-2.4759470674815134e-01	-1.8690952848952941e-01	-2.3211436187799947e-01	-1.9495683489657217e-01	-2.5443368872922872e-01	2.6760721182493019e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.1298265424313937e-01	-4.9393032162485373e-01	-3.1946570824044812e-01	-2.8362137359077211e-01	-1.4252414487668547e-01	-2.1098529277210368e-01	-2.3242328183196204e-01	-2.4601075571180889e-01	-1.8568469743512539e-01	-2.3059282210620230e-01	-1.9365860265992699e-01	-2.5280666903381921e-01	2.6826492496445682e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.1104103102588931e-01	-4.9121248011727708e-01	-3.1743875900388918e-01	-2.8183175906467856e-01	-1.4156628909468444e-01	-2.0960154975037820e-01	-2.3088930618026685e-01	-2.4444125283065740e-01	-1.8447175222197734e-01	-2.2908604341149855e-01	-1.9237343399771045e-01	-2.5119451603277249e-01	2.6892563961300566e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.0911580046695397e-01	-4.8851007774850186e-01	-3.1542999850087555e-01	-2.8005799967144568e-01	-1.4061831138631842e-01	-2.0823129671129384e-01	-2.2937050574997006e-01	-2.4288603504534523e-01	-1.8327054196389078e-01	-2.2759383917017156e-01	-1.9110115406828473e-01	-2.4959705954374520e-01	2.6958932929429795e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.0720680426716185e-01	-4.8582310195685913e-01	-3.1343922702181115e-01	-2.7829992450276525e-01	-1.3968007466779778e-01	-2.0687436187236269e-01	-2.2786668292921253e-01	-2.4134494130025821e-01	-1.8208091809546148e-01	-2.2611602558772789e-01	-1.8984159090049010e-01	-2.4801413159901839e-01	2.7025596779807572e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.0531388546391347e-01	-4.8315153754233764e-01	-3.1146624719681582e-01	-2.7655736460919639e-01	-1.3875144420975818e-01	-2.0553057607356598e-01	-2.2637764321232121e-01	-2.3981781252282011e-01	-1.8090273433141751e-01	-2.2465242165119351e-01	-1.8859457533945059e-01	-2.4644556641665588e-01	2.7092552917769881e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.0343688843470301e-01	-4.8049536675096083e-01	-3.0951086397427580e-01	-2.7483015298279934e-01	-1.3783228759030230e-01	-2.0419977273287462e-01	-2.2490319514527884e-01	-2.3830449160270081e-01	-1.7973584662672046e-01	-2.2320284908221449e-01	-1.8735994099348052e-01	-2.4489120037190582e-01	2.7159798774773813e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.0157565889984350e-01	-4.7785456935725018e-01	-3.0757288459919840e-01	-2.7311812453958306e-01	-1.3692247464906740e-01	-2.0288178780253113e-01	-2.2344315027216088e-01	-2.3680482337095410e-01	-1.7858011313741015e-01	-2.2176713229095710e-01	-1.8613752418207113e-01	-2.4335087196886013e-01	2.7227331808157182e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.9973004392440555e-01	-4.7522912274481355e-01	-3.0565211859138930e-01	-2.7142111610179476e-01	-1.3602187744229746e-01	-2.0157645972607868e-01	-2.2199732308251877e-01	-2.3531865457910148e-01	-1.7743539418218204e-01	-2.2034509833078969e-01	-1.8492716388493613e-01	-2.4182442181237149e-01	2.7295149500898002e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.9789989191943800e-01	-4.7261900198508816e-01	-3.0374837772348556e-01	-2.6973896638006883e-01	-1.3513037019889715e-01	-2.0028362939612993e-01	-2.2056553095970574e-01	-2.3384583387818339e-01	-1.7630155220468219e-01	-2.1893657685374521e-01	-1.8372870169209218e-01	-2.4031169258023455e-01	2.7363249361374327e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.9608505264247753e-01	-4.7002417991427353e-01	-3.0186147599885921e-01	-2.6807151595545542e-01	-1.3424782927744464e-01	-1.9900314011286435e-01	-2.1914759413012380e-01	-2.3238621179779359e-01	-1.7517845173650778e-01	-2.1754140006674558e-01	-1.8254198175495803e-01	-2.3881252899563937e-01	2.7431628923124358e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.9428537719739906e-01	-4.6744462720846275e-01	-2.9999122962941488e-01	-2.6641860726134747e-01	-1.3337413312414220e-01	-1.9773483754324264e-01	-2.1774333561338452e-01	-2.3093964072511192e-01	-1.7406595936090152e-01	-2.1615940268857983e-01	-1.8136685073844772e-01	-2.3732677779989364e-01	2.7500285744607060e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.9250071803363598e-01	-4.6488031245703798e-01	-2.9813745701330585e-01	-2.6478008456532559e-01	-1.3250916223168416e-01	-1.9647856968093033e-01	-2.1635258117336542e-01	-2.2950597488395180e-01	-1.7296394367712381e-01	-2.1479042190762901e-01	-1.8020315777403881e-01	-2.3585428772542461e-01	2.7569217408963107e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.9073092894479674e-01	-4.6233120223432556e-01	-2.9629997871258307e-01	-2.6315579395093014e-01	-1.3165279909901956e-01	-1.9523418680691842e-01	-2.1497515927015151e-01	-2.2808507031383773e-01	-1.7187227526549553e-01	-2.1343429734032082e-01	-1.7905075441379845e-01	-2.3439490946905883e-01	2.7638421523776695e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.8897586506671380e-01	-4.5979726116956127e-01	-2.9447861743079651e-01	-2.6154558329938798e-01	-1.3080492819199191e-01	-1.9400154145083073e-01	-2.1361090101284780e-01	-2.2667678484912199e-01	-1.7079082665309248e-01	-2.1209087099030918e-01	-1.7790949458534266e-01	-2.3294849566558420e-01	2.7707895720838045e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.8723538287495193e-01	-4.5727845201519263e-01	-2.9267319799056640e-01	-2.5994930227129698e-01	-1.2996543590483262e-01	-1.9278048835290862e-01	-2.1225964011324919e-01	-2.2528097809815775e-01	-1.6971947228008652e-01	-2.1075998720836317e-01	-1.7677923454771333e-01	-2.3151490086159773e-01	2.7777637655906466e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.8550934018180357e-01	-4.5477473571353016e-01	-2.9088354731114208e-01	-2.5836680228828957e-01	-1.2913421052249274e-01	-1.9157088442666184e-01	-2.1092121284035342e-01	-2.2389751142253794e-01	-1.6865808846671554e-01	-2.0944149265295767e-01	-1.7565983284815440e-01	-2.3009398148963697e-01	2.7847645008474600e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.8379759613279920e-01	-4.5228607146181432e-01	-2.8910949438596201e-01	-2.5679793651468308e-01	-1.2831114218379028e-01	-1.9037258872217663e-01	-2.0959545797570348e-01	-2.2252624791641071e-01	-1.6760655338087432e-01	-2.0813523625155492e-01	-1.7455115027976509e-01	-2.2868559584260173e-01	2.7917915481533435e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.8210001120275674e-01	-4.4981241677568079e-01	-2.8735087026022677e-01	-2.5524255983913652e-01	-1.2749612284535722e-01	-1.8918546239006712e-01	-2.0828221676955022e-01	-2.2116705238588041e-01	-1.6656474700631174e-01	-2.0684106916256279e-01	-1.7345304984001650e-01	-2.2728960404846282e-01	2.7988446801338411e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.8041644719139608e-01	-4.4735372755109643e-01	-2.8560750800850515e-01	-2.5370052885631827e-01	-1.2668904624636701e-01	-1.8800936864606632e-01	-2.0698133289781440e-01	-2.1981979132850810e-01	-1.6553255111142551e-01	-2.0555884473796548e-01	-1.7236539669010900e-01	-2.2590586804526142e-01	2.8059236717176668e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.7874676721854369e-01	-4.4490995812475687e-01	-2.8387924271237969e-01	-2.5217170184859655e-01	-1.2588980787402265e-01	-1.8684417273624029e-01	-2.0569265241984139e-01	-2.1848433291291508e-01	-1.6450984921864181e-01	-2.0428841848660872e-01	-1.7128805811515740e-01	-2.2453425155639811e-01	2.8130283001135168e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.7709083571894816e-01	-4.4248106133300652e-01	-2.8216591143815073e-01	-2.5065593876777120e-01	-1.2509830492979326e-01	-1.8568974190281826e-01	-2.0441602373693232e-01	-2.1716054695850084e-01	-1.6349652657436908e-01	-2.0302964803813606e-01	-1.7022090348518304e-01	-2.2317462006621536e-01	2.8201583447870480e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.7544851843672635e-01	-4.4006698856928889e-01	-2.8046735321459870e-01	-2.4915310121684098e-01	-1.2431443629637587e-01	-1.8454594535062752e-01	-2.0315129755163921e-01	-2.1584830491528162e-01	-1.6249247011951354e-01	-2.0178239310755886e-01	-1.6916380421689778e-01	-2.2182684079586559e-01	2.8273135874379505e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.7381968241946880e-01	-4.3766768984015941e-01	-2.7878340901082899e-01	-2.4766305243183390e-01	-1.2353810250537089e-01	-1.8341265421412853e-01	-2.0189832682781000e-01	-2.1454747984385764e-01	-1.6149756846054922e-01	-2.0054651546045579e-01	-1.6811663373626271e-01	-2.2049078267947589e-01	2.8344938119771537e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.7220419601201656e-01	-4.3528311381989265e-01	-2.7711392171420035e-01	-2.4618565726369196e-01	-1.2276920570565110e-01	-1.8228974152502819e-01	-2.0065696675137323e-01	-2.1325794639551515e-01	-1.6051171184112870e-01	-1.9932187887878847e-01	-1.6707926744180560e-01	-2.1916631634059877e-01	2.8416988045041784e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.7060192884993245e-01	-4.3291320790370702e-01	-2.7545873610834737e-01	-2.4472078216023141e-01	-1.2200764963241081e-01	-1.8117708218047657e-01	-1.9942707469184567e-01	-2.1197958079246806e-01	-1.5953479211422492e-01	-1.9810834912732120e-01	-1.6605158266868075e-01	-2.1785331406895403e-01	2.8489283532846295e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.6901275185268464e-01	-4.3055791825964179e-01	-2.7381769885131141e-01	-2.4326829514817810e-01	-1.2125333957687978e-01	-1.8007455291182622e-01	-1.9820851016455618e-01	-2.1071226080824909e-01	-1.5856670271479537e-01	-1.9690579392063995e-01	-1.6503345865345564e-01	-2.1655164979746072e-01	2.8561822487278223e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.6743653721656224e-01	-4.2821718987909768e-01	-2.7219065845377655e-01	-2.4182806581528604e-01	-1.2050618235668396e-01	-1.7898203225394896e-01	-1.9700113479356435e-01	-2.0945586574824682e-01	-1.5760733863295615e-01	-1.9571408289075462e-01	-1.6402477649960881e-01	-2.1526119907955554e-01	2.8634602833645699e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.6587315840733294e-01	-4.2589096662608450e-01	-2.7057746525743243e-01	-2.4039996529255256e-01	-1.1976608628684109e-01	-1.7789940051510048e-01	-1.9580481227527108e-01	-2.0821027643040449e-01	-1.5665659638765844e-01	-1.9453308755528081e-01	-1.6302541914372529e-01	-2.1398183906679860e-01	2.8707622518251190e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.6432249015267206e-01	-4.2357919128519239e-01	-2.6897797141345947e-01	-2.3898386623652257e-01	-1.1903296115137563e-01	-1.7682653974732346e-01	-1.9461940834270228e-01	-2.0697537516607609e-01	-1.5571437400085655e-01	-1.9336268128618378e-01	-1.6203527132237222e-01	-2.1271344848676588e-01	2.8780879508172315e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.6278440843436224e-01	-4.2128180560831396e-01	-2.6739203086114977e-01	-2.3757964281170463e-01	-1.1830671817553816e-01	-1.7576333371737862e-01	-1.9344479073045659e-01	-2.0575104574104644e-01	-1.5478057097215689e-01	-1.9220273927908238e-01	-1.6105421953964325e-01	-2.1145590762122418e-01	2.8854371791044411e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.6125879048029288e-01	-4.1899875036014705e-01	-2.6581949930666671e-01	-2.3618717067308628e-01	-1.1758726999861717e-01	-1.7470966787819642e-01	-1.9228082914030345e-01	-2.0453717339672159e-01	-1.5385508825394159e-01	-1.9105313852309941e-01	-1.6008215203535475e-01	-2.1020909828459097e-01	2.8928097374844621e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.5974551475626595e-01	-4.1672996536249607e-01	-2.6426023420194872e-01	-2.3480632694877024e-01	-1.1687453064732735e-01	-1.7366542934083809e-01	-1.9112739520742178e-01	-2.0333364481148730e-01	-1.5293782822695443e-01	-1.8991375777124794e-01	-1.5911895875388238e-01	-2.0897290380267328e-01	2.9002054287677481e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.5824446095762377e-01	-4.1447538953740021e-01	-2.6271409472376583e-01	-2.3343699022272199e-01	-1.1616841550976302e-01	-1.7263050684696085e-01	-1.8998436246726513e-01	-2.0214034808224302e-01	-1.5202869467634172e-01	-1.8878447751134778e-01	-1.5816453131362207e-01	-2.0774720899168692e-01	2.9076240577562542e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.5675551000071178e-01	-4.1223496094912382e-01	-2.6118094175293022e-01	-2.3207904051764416e-01	-1.1546884130990362e-01	-1.7160479074177301e-01	-1.8885160632304407e-01	-2.0095717270611196e-01	-1.5112759276813881e-01	-1.8766517993746060e-01	-1.5721876297706477e-01	-2.0653190013755365e-01	2.9150654312223230e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.5527854401418670e-01	-4.1000861684500395e-01	-2.5966063785366533e-01	-2.3073235927796959e-01	-1.1477572608265760e-01	-1.7058817294747600e-01	-1.8772900401381246e-01	-1.9978400956232945e-01	-1.5023442902619433e-01	-1.8655574892183246e-01	-1.5628154862146915e-01	-2.0532686497547165e-01	2.9225293578877767e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.5381344633019104e-01	-4.0779629369521797e-01	-2.5815304725314236e-01	-2.2939682935299338e-01	-1.1408898914943315e-01	-1.6958054693718053e-01	-1.8661643458314839e-01	-1.9862075089431322e-01	-1.4934911130952161e-01	-1.8545606998734093e-01	-1.5535278471012154e-01	-2.0413199266976287e-01	2.9300156484031521e+00
