# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.9605358633903881e-01	-5.8357465639434025e-01	-3.8257383903945297e-01	-3.5395996595759460e-01	-1.7816452641342939e-01	-2.5606104778177041e-01	-2.7376415063499765e-01	-3.2650354732425152e-01	-2.3264779895520876e-01	-2.7435809929395122e-01	-2.3269740485470303e-01	-3.1860227932318574e-01	1.7001469045992808e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.9335066433924526e-01	-5.8014889280814352e-01	-3.7986824651348361e-01	-3.5147310141913463e-01	-1.7679022288275381e-01	-2.5416211198363298e-01	-2.7170557000442613e-01	-3.2416074707181652e-01	-2.3093661385642941e-01	-2.7234082576998808e-01	-2.3094059781719556e-01	-3.1633788031935439e-01	1.7028194857188641e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.9067273579349776e-01	-5.7674380727152552e-01	-3.7718981238563315e-01	-3.4901092097255548e-01	-1.7543237561232045e-01	-2.5228430219418219e-01	-2.6967047945954853e-01	-3.2184223798174755e-01	-2.2924422514694556e-01	-2.7034566736384530e-01	-2.2920401991268569e-01	-3.1409661215217988e-01	1.7055304150184438e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.8801954199570793e-01	-5.7335938938554787e-01	-3.7453820500269142e-01	-3.4657312665267692e-01	-1.7409071869500778e-01	-2.5042730953706777e-01	-2.6765852437059412e-01	-3.1954770539164046e-01	-2.2757036064403102e-01	-2.6837230595205297e-01	-2.2748736055902988e-01	-3.1187817765010195e-01	1.7082793586806027e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.8539082634183119e-01	-5.6999562430031903e-01	-3.7191309692307428e-01	-3.4415942425169926e-01	-1.7276499152595429e-01	-2.4859083057942316e-01	-2.6566935656774482e-01	-3.1727683911506688e-01	-2.2591475297774105e-01	-2.6642042894133855e-01	-2.2579031500735630e-01	-3.0968228398694270e-01	1.7110659857267994e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.8278633435211173e-01	-5.6665249287144570e-01	-3.6931416488062130e-01	-3.4176952328696036e-01	-1.7145493868042314e-01	-2.4677456722439900e-01	-2.6370263421018808e-01	-3.1502933338694167e-01	-2.2427713949310948e-01	-2.6448972916050834e-01	-2.2411258421678137e-01	-3.0750864261862987e-01	1.7138899680094057e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.8020581369095485e-01	-5.6332997181238431e-01	-3.6674108974753350e-01	-3.3940313696789365e-01	-1.7016030979473679e-01	-2.4497822660587035e-01	-2.6175802165782747e-01	-3.1280488680870566e-01	-2.2265726215449103e-01	-2.6257990475449267e-01	-2.2245387473200290e-01	-3.0535696922049804e-01	1.7167509802030407e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.7764901418454028e-01	-5.6002803384278754e-01	-3.6419355649653379e-01	-3.3705998216227417e-01	-1.6888085945019904e-01	-2.4320152098528303e-01	-2.5983518934561167e-01	-3.1060320229338689e-01	-2.2105486745199796e-01	-2.6069065908052841e-01	-2.2081389856370165e-01	-3.0322698362519002e-01	1.7196486997951987e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.7511568783628763e-01	-5.5674664783292926e-01	-3.6167125416232820e-01	-3.3473977936182214e-01	-1.6761634705992817e-01	-2.4144416765060023e-01	-2.5793381366043533e-01	-3.0842398701060159e-01	-2.1946970630998960e-01	-2.5882170060643006e-01	-2.1919237307169606e-01	-3.0111840976116661e-01	1.7225828070762736e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.7260558884027972e-01	-5.5348577894428386e-01	-3.5917387580243981e-01	-3.3244225264723376e-01	-1.6636653675852883e-01	-2.3970588881731184e-01	-2.5605357682057689e-01	-3.0626695233155349e-01	-2.1790153399756915e-01	-2.5697274281092697e-01	-2.1758902085077977e-01	-2.9903097559185238e-01	1.7255529851289284e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.7011847359274164e-01	-5.5024538876635698e-01	-3.5670111845748997e-01	-3.3016712965270989e-01	-1.6513119729452724e-01	-2.3798641153147343e-01	-2.5419416675762602e-01	-3.0413181377408149e-01	-2.1635011004104354e-01	-2.5514350408602060e-01	-2.1600356961919112e-01	-2.9696441305542448e-01	1.7285589198169027e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.6765410070167587e-01	-5.4702543544983140e-01	-3.5425268311099040e-01	-3.2791414153003551e-01	-1.6391010192549865e-01	-2.3628546757473606e-01	-2.5235527700086186e-01	-3.0201829094781113e-01	-2.1481519813830591e-01	-2.5333370764133101e-01	-2.1443575210964469e-01	-2.9491845800525912e-01	1.7316002997732616e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.6521223099474343e-01	-5.4382587383612679e-01	-3.5182827464870697e-01	-3.2568302291227585e-01	-1.6270302831581832e-01	-2.3460279337132428e-01	-2.5053660656403709e-01	-2.9992610749944787e-01	-2.1329656607509445e-01	-2.5154308141039661e-01	-2.1288530596287694e-01	-2.9289285015104582e-01	1.7346768163881225e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.6279262752547903e-01	-5.4064665558343994e-01	-3.4942760181766064e-01	-3.2347351187714224e-01	-1.6150975843696788e-01	-2.3293812989693896e-01	-2.4873785983452931e-01	-2.9785499105825958e-01	-2.1179398564309315e-01	-2.4977135795888830e-01	-2.1135197362364080e-01	-2.9088733300058128e-01	1.7377881637958610e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.6039505557792834e-01	-5.3748772928934785e-01	-3.4705037718481002e-01	-3.2128534991007857e-01	-1.6033007847033004e-01	-2.3129122258953749e-01	-2.4695874646481272e-01	-2.9580467318178538e-01	-2.1030723255982262e-01	-2.4801827439470839e-01	-2.0983550223909606e-01	-2.8890165380224753e-01	1.7409340388618701e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.5801928266978950e-01	-5.3434904061005073e-01	-3.4469631709547771e-01	-3.1911828186710683e-01	-1.5916377871240692e-01	-2.2966182126195986e-01	-2.4519898126621034e-01	-2.9377488930180717e-01	-2.0883608639029544e-01	-2.4628357227993222e-01	-2.0833564355953946e-01	-2.8693556348818428e-01	1.7441141411688657e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.5566507855413110e-01	-5.3123053237633477e-01	-3.4236514163156806e-01	-3.1697205593750116e-01	-1.5801065348239898e-01	-2.2804968001636547e-01	-2.4345828410488507e-01	-2.9176537867061991e-01	-2.0738033047038365e-01	-2.4456699754456501e-01	-2.0685215384142130e-01	-2.8498881661815928e-01	1.7473281730027532e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.5333221521976893e-01	-5.2813214470631886e-01	-3.4005657456961513e-01	-3.1484642360630799e-01	-1.5687050103208550e-01	-2.2645455716044743e-01	-2.4173637980002716e-01	-2.8977588430762335e-01	-2.0593975183186872e-01	-2.4286830040207039e-01	-2.0538479375259516e-01	-2.8306117132414210e-01	1.7505758393381043e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.5102046689036703e-01	-5.2505381511506743e-01	-3.3777034333871220e-01	-3.1274113961676225e-01	-1.5574312345794131e-01	-2.2487621512538175e-01	-2.4003299802419376e-01	-2.8780615294627526e-01	-2.0451414112913083e-01	-2.4118723526664709e-01	-2.0393332827974450e-01	-2.8115238925558284e-01	1.7538568478232659e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.4872961002234010e-01	-5.2199547862114348e-01	-3.3550617897836105e-01	-3.1065596193264072e-01	-1.5462832661543591e-01	-2.2331442038548993e-01	-2.3834787320576503e-01	-2.8585593498142059e-01	-2.0310329256744666e-01	-2.3952356067221001e-01	-2.0249752663794343e-01	-2.7926223552540475e-01	1.7571709087651142e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.4645942330160834e-01	-5.1895706785016005e-01	-3.3326381609627753e-01	-3.0859065170058186e-01	-1.5352592003545623e-01	-2.2176894337956707e-01	-2.3668074443346721e-01	-2.8392498441702685e-01	-2.0170700383285084e-01	-2.3787703919304842e-01	-2.0107716218229224e-01	-2.7739047865670025e-01	1.7605177351134278e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.4420968763928644e-01	-5.1593851313541983e-01	-3.3104299282619332e-01	-3.0654497321240570e-01	-1.5243571684279758e-01	-2.2023955843385332e-01	-2.3503135536293188e-01	-2.8201305881434757e-01	-2.0032507602353355e-01	-2.3624743736612566e-01	-1.9967201232158671e-01	-2.7553689053014474e-01	1.7638970424450335e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.4198018616635423e-01	-5.1293974261568909e-01	-3.2884345078568117e-01	-3.0451869386746649e-01	-1.5135753367666804e-01	-2.1872604368661025e-01	-2.3339945412524232e-01	-2.8011991924052670e-01	-1.9895731358273658e-01	-2.3463452561498679e-01	-1.9828185843396648e-01	-2.7370124633211934e-01	1.7673085489475790e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.3977070422736649e-01	-5.0996068233018843e-01	-3.2666493503404320e-01	-3.0251158413506246e-01	-1.5029119061315502e-01	-2.1722818101426919e-01	-2.3178479323743328e-01	-2.7824533021767195e-01	-1.9760352423311239e-01	-2.3303807817524644e-01	-1.9690648578450101e-01	-2.7188332450354458e-01	1.7707519754030701e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.3758102937326562e-01	-5.0700125631086645e-01	-3.2450719403028316e-01	-3.0052341751693751e-01	-1.4923651108960101e-01	-2.1574575595912185e-01	-2.3018712951489900e-01	-2.7638905967240224e-01	-1.9626351891251353e-01	-2.3145787302161785e-01	-1.9554568344466355e-01	-2.7008290668942292e-01	1.7742270451711499e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.3541095135334154e-01	-5.0406138667200995e-01	-3.2236997959119557e-01	-2.9855397050988702e-01	-1.4819332183083975e-01	-2.1427855765852150e-01	-2.2860622398567709e-01	-2.7455087888589275e-01	-1.9493711171118211e-01	-2.2989369179645777e-01	-1.9419924421364906e-01	-2.6829977768909052e-01	1.7777334841721157e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.3326026210639503e-01	-5.0114099369726717e-01	-3.2025304684960082e-01	-2.9660302256850440e-01	-1.4716145277724252e-01	-2.1282637877555977e-01	-2.2704184180656545e-01	-2.7273056244442567e-01	-1.9362411981030545e-01	-2.2834531973979308e-01	-1.9286696454149341e-01	-2.6653372540717107e-01	1.7812710208697471e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.3112875575115042e-01	-4.9823999592413942e-01	-3.1815615421273619e-01	-2.9467035606807962e-01	-1.4614073701453009e-01	-2.1138901543119570e-01	-2.2549375218103287e-01	-2.7092788819045655e-01	-1.9232436342190407e-01	-2.2681254562080161e-01	-1.9154864445395106e-01	-2.6478454080523456e-01	1.7848393862539051e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.2901622857595880e-01	-4.9535831022600191e-01	-3.1607906332084185e-01	-2.9275575626767369e-01	-1.4513101070529935e-01	-2.0996626713779790e-01	-2.2396172827889296e-01	-2.6914263717421533e-01	-1.9103766573002792e-01	-2.2529516167071154e-01	-1.9024408747908345e-01	-2.6305201785415244e-01	1.7884383138229321e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.2692247902784899e-01	-4.9249585189171974e-01	-3.1402153900595381e-01	-2.9085901127338915e-01	-1.4413211302222473e-01	-2.0855793673407952e-01	-2.2244554715769591e-01	-2.6737459360583793e-01	-1.8976385283322542e-01	-2.2379296351709727e-01	-1.8895310057552814e-01	-2.6133595348714583e-01	1.7920675395659171e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.2484730770095255e-01	-4.8965253470290976e-01	-3.1198334925092119e-01	-2.8897991200185119e-01	-1.4314388608288725e-01	-2.0716383032138799e-01	-2.2094498968580822e-01	-2.6562354480804640e-01	-1.8850275368825681e-01	-2.2230575011953652e-01	-1.8767549406239573e-01	-2.5963614755352588e-01	1.7957268019447523e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.2279051732435493e-01	-4.8682827100892095e-01	-3.0996426514867198e-01	-2.8711825214391495e-01	-1.4216617488618927e-01	-2.0578375720132888e-01	-2.1945984046714051e-01	-2.6388928116938015e-01	-1.8725420005502708e-01	-2.2083332370660333e-01	-1.8641108155076735e-01	-2.5795240277311576e-01	1.7994158418760797e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.2075191274940673e-01	-4.8402297179956394e-01	-3.0796406086173844e-01	-2.8527382812861507e-01	-1.4119882725031424e-01	-2.0441752981469061e-01	-2.1798988776749442e-01	-2.6217159609798651e-01	-1.8601802644270432e-01	-2.1937548971416956e-01	-1.8515967987674470e-01	-2.5628452469135782e-01	1.8031344027130871e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.1873130093652990e-01	-4.8123654677567618e-01	-3.0598251358206086e-01	-2.8344643908736827e-01	-1.4024169375219089e-01	-2.0306496368164301e-01	-2.1653492344248312e-01	-2.6047028597596744e-01	-1.8479407005700318e-01	-2.1793205672498250e-01	-1.8392110903602038e-01	-2.5463232163508753e-01	1.8068822302271668e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.1672849094155497e-01	-4.7846890441755613e-01	-3.0401940349108247e-01	-2.8163588681844925e-01	-1.3929462766842063e-01	-2.0172587734318562e-01	-2.1509474286700506e-01	-2.5878515011430198e-01	-1.8358217074860056e-01	-2.1650283640949791e-01	-1.8269519211993326e-01	-2.5299560466898213e-01	1.8106590725895286e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.1474329390162792e-01	-4.7571995205132084e-01	-3.0207451372014410e-01	-2.7984197575173675e-01	-1.3835748491763350e-01	-2.0040009230381539e-01	-2.1366914486622551e-01	-2.5711599070832547e-01	-1.8238217096265805e-01	-2.1508764346793910e-01	-1.8148175525296631e-01	-2.5137418755266722e-01	1.8144646803526339e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.1277552302071054e-01	-4.7298959591325557e-01	-3.0014763031120562e-01	-2.7806451291375750e-01	-1.3743012400423152e-01	-1.9908743297539092e-01	-2.1225793164804257e-01	-2.5546261279379073e-01	-1.8119391568943580e-01	-2.1368629557355379e-01	-1.8028062753166077e-01	-2.4976788669848440e-01	1.8182988064316099e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.1082499355470905e-01	-4.7027774121218713e-01	-2.9823854217787732e-01	-2.7630330789301905e-01	-1.3651240596348574e-01	-1.9778772662216443e-01	-2.1086090873699753e-01	-2.5382482420349539e-01	-1.8001725241595279e-01	-2.1229861331704555e-01	-1.7909164096490679e-01	-2.4817652112990285e-01	1.8221612060855550e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.0889152279626003e-01	-4.6758429218993958e-01	-2.9634704106680665e-01	-2.7455817280566031e-01	-1.3560419430795209e-01	-1.9650080330696024e-01	-2.0947788490960539e-01	-2.5220243552448340e-01	-1.7885203107869110e-01	-2.1092442015215729e-01	-1.7791463041557926e-01	-2.4659991244057750e-01	1.8260516368988053e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.0697493005919790e-01	-4.6490915217992473e-01	-2.9447292151939453e-01	-2.7282892226140570e-01	-1.3470535497516825e-01	-1.9522649583847071e-01	-2.0810867213106787e-01	-2.5059526005582372e-01	-1.7769810401730493e-01	-2.0956354234237490e-01	-1.7674943354348568e-01	-2.4503788475404464e-01	1.8299698587621245e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.0507503666273683e-01	-4.6225222366390839e-01	-2.9261598083387280e-01	-2.7111537332984920e-01	-1.3381575627660269e-01	-1.9396463971964872e-01	-2.0675308549334437e-01	-2.4900311376695555e-01	-1.7655532592931628e-01	-2.0821580890873506e-01	-1.7559589074959583e-01	-2.4349026468404109e-01	1.8339156338538727e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.0319166591538449e-01	-4.5961340832700265e-01	-2.9077601902774664e-01	-2.6941734550706348e-01	-1.3293526884782023e-01	-1.9271507309717337e-01	-2.0541094315454544e-01	-2.4742581525661153e-01	-1.7542355382577934e-01	-2.0688105157870657e-01	-1.7445384512152118e-01	-2.4195688129545187e-01	1.8378887266211283e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.0132464309861751e-01	-4.5699260711093070e-01	-2.8895283880059514e-01	-2.6773466068254076e-01	-1.3206376559983396e-01	-1.9147763671196169e-01	-2.0408206627962644e-01	-2.4586318571230947e-01	-1.7430264698788048e-01	-2.0555910473612865e-01	-1.7332314238021526e-01	-2.4043756606586975e-01	1.8418889037607844e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.9947379545033187e-01	-4.5438972026560848e-01	-2.8714624549725232e-01	-2.6606714310647367e-01	-1.3120112167161121e-01	-1.9025217385070900e-01	-2.0276627898234464e-01	-2.4431504887041042e-01	-1.7319246692446347e-01	-2.0424980537217516e-01	-1.7220363082786250e-01	-2.3893215284776059e-01	1.8459159342006528e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.9763895214811331e-01	-4.5180464739908760e-01	-2.8535604707136503e-01	-2.6441461935737914e-01	-1.3034721438370644e-01	-1.8903853029843179e-01	-2.0146340826845743e-01	-2.4278123097674903e-01	-1.7209287733045164e-01	-2.0295299303733430e-01	-1.7109516129693186e-01	-2.3744047783123340e-01	1.8499695890805057e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.9581994429231229e-01	-4.4923728752589526e-01	-2.8358205404933345e-01	-2.6277691831006822e-01	-1.2950192319298912e-01	-1.8783655429199228e-01	-2.0017328398013573e-01	-2.4126156074782110e-01	-1.7100374404614849e-01	-2.0166850979436729e-01	-1.6999758710036239e-01	-2.3596237950739848e-01	1.8540496417332002e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.9401660488897402e-01	-4.4668753911383285e-01	-2.8182407949463900e-01	-2.6115387110396215e-01	-1.2866512964843974e-01	-1.8664609647458527e-01	-1.9889573874155628e-01	-2.3975586933253512e-01	-1.6992493501739769e-01	-2.0039620017223767e-01	-1.6891076398285718e-01	-2.3449769863231421e-01	1.8581558676657255e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.9222876883262816e-01	-4.4415530012924581e-01	-2.8008193897256423e-01	-2.5954531111176737e-01	-1.2783671734798530e-01	-1.8546700985116227e-01	-1.9763060790565784e-01	-2.3826399027452003e-01	-1.6885632025658009e-01	-1.9913591112098269e-01	-1.6783455007325554e-01	-2.3304627819150825e-01	1.8622880445403220e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.9045627288895942e-01	-4.4164046808083168e-01	-2.7835545051530514e-01	-2.5795107390849836e-01	-1.2701657189635041e-01	-1.8429914974477743e-01	-1.9637772950202864e-01	-2.3678575947498887e-01	-1.6779777180443256e-01	-1.9788749196750938e-01	-1.6676880583796228e-01	-2.3160796336507170e-01	1.8664459521555934e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.8869895567737230e-01	-4.3914294006200666e-01	-2.7664443458747823e-01	-2.5637099724086121e-01	-1.2620458086389266e-01	-1.8314237375383149e-01	-1.9513694418590138e-01	-2.3532101515614662e-01	-1.6674916369266427e-01	-1.9665079437229457e-01	-1.6571339403540294e-01	-2.3018260149331407e-01	1.8706293724276752e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.8695665765346917e-01	-4.3666261279188118e-01	-2.7494871405202681e-01	-2.5480492099699159e-01	-1.2540063374640253e-01	-1.8199654171019491e-01	-1.9390809518823007e-01	-2.3386959782514646e-01	-1.6571037190735860e-01	-1.9542567228696792e-01	-1.6466817967148589e-01	-2.2877004204297255e-01	1.8748380893713947e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.8522922109145887e-01	-4.3419938265487296e-01	-2.7326811413652724e-01	-2.5325268717655230e-01	-1.2460462192583950e-01	-1.8086151563819269e-01	-1.9269102826682882e-01	-2.3243135023858810e-01	-1.6468127435313643e-01	-1.9421198191276123e-01	-1.6363302995604331e-01	-2.2737013657396915e-01	1.8790718890815183e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.8351649006650315e-01	-4.3175314573900325e-01	-2.7160246239989305e-01	-2.5171413986119212e-01	-1.2381643863198130e-01	-1.7973715971443047e-01	-1.9148559165854184e-01	-2.3100611736754684e-01	-1.6366175081806880e-01	-1.9300958165980237e-01	-1.6260781426022836e-01	-2.2598273870670676e-01	1.8833305597140133e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.8181831043701949e-01	-4.2932379787289771e-01	-2.6995158869947994e-01	-2.5018912518536068e-01	-1.2303597890496339e-01	-1.7862334022844314e-01	-1.9029163603242732e-01	-2.2959374636313948e-01	-1.6265168293931814e-01	-1.9181833210723889e-01	-1.6159240407484823e-01	-2.2460770408989644e-01	1.8876138914673712e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.8013452982695697e-01	-4.2691123466154907e-01	-2.6831532515859624e-01	-2.4867749130748490e-01	-1.2226313955868603e-01	-1.7751992554415022e-01	-1.8910901444393108e-01	-2.2819408652261008e-01	-1.6165095416949302e-01	-1.9063809596417025e-01	-1.6058667296960696e-01	-2.2324489036891162e-01	1.8919216765639986e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.7846499760804483e-01	-4.2451535152084963e-01	-2.6669350613440751e-01	-2.4717908838150374e-01	-1.2149781914506519e-01	-1.7642678606209813e-01	-1.8793758229002472e-01	-2.2680698925594117e-01	-1.6065944974370036e-01	-1.8946873803137049e-01	-1.5959049655323920e-01	-2.2189415715465363e-01	1.8962537092316447e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.7680956488203928e-01	-4.2213604371094809e-01	-2.6508596818624741e-01	-2.4569376852876113e-01	-1.2073991791910851e-01	-1.7534379418247198e-01	-1.8677719726529132e-01	-2.2543230805297582e-01	-1.5967705664727866e-01	-1.8831012516378884e-01	-1.5860375243451144e-01	-2.2055536599293077e-01	1.9006097856849276e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.7516808446297097e-01	-4.1977320636845239e-01	-2.6349255004432487e-01	-2.4422138581025690e-01	-1.1998933780479318e-01	-1.7427082426886484e-01	-1.8562771931893432e-01	-2.2406989845105410e-01	-1.5870366358419571e-01	-1.8716212623380737e-01	-1.5762632018407280e-01	-2.1922838033433747e-01	1.9049897041069095e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.7354041085940739e-01	-4.1742673453750773e-01	-2.6191309257883327e-01	-2.4276179619925461e-01	-1.1924598236172546e-01	-1.7320775261277863e-01	-1.8448901061269035e-01	-2.2271961800314730e-01	-1.5773916094609969e-01	-1.8602461209523710e-01	-1.5665808129713113e-01	-2.1791306550462544e-01	1.9093932646307441e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.7192640025673370e-01	-4.1509652319979784e-01	-2.6034743876945443e-01	-2.4131485755424253e-01	-1.1850975675256425e-01	-1.7215445739885177e-01	-1.8336093547962312e-01	-2.2138132624649642e-01	-1.5678344078200293e-01	-1.8489745554804449e-01	-1.5569891915694073e-01	-2.1660928867556481e-01	1.9138202693214323e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.7032591049947191e-01	-4.1278246730347090e-01	-2.5879543367525992e-01	-2.3988042959224989e-01	-1.1778056771118614e-01	-1.7111081867078809e-01	-1.8224336038378230e-01	-2.2005488467173773e-01	-1.5583639676858876e-01	-1.8378053130378244e-01	-1.5474871899907422e-01	-2.1531691883628015e-01	1.9182705221576144e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.6873880107363712e-01	-4.1048446179105197e-01	-2.5725692440500880e-01	-2.3845837386251578e-01	-1.1705832351157576e-01	-1.7007671829797852e-01	-1.8113615388070711e-01	-2.1874015669251881e-01	-1.5489792418112699e-01	-1.8267371595171977e-01	-1.5380736787646976e-01	-2.1403582676506289e-01	1.9227438290135128e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.6716493308914263e-01	-4.0820240162634369e-01	-2.5573176008783338e-01	-2.3704855372050354e-01	-1.1634293393742264e-01	-1.6905203994279550e-01	-1.8003918657875073e-01	-2.1743700761559367e-01	-1.5396791986497962e-01	-1.8157688792564541e-01	-1.5287475462522598e-01	-2.1276588500164262e-01	1.9272399976408796e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.6560416926226632e-01	-4.0593618182035979e-01	-2.5421979184432025e-01	-2.3565083430226869e-01	-1.1563431025240578e-01	-1.6803666902854983e-01	-1.7895233110121650e-01	-2.1614530461138903e-01	-1.5304628220769118e-01	-1.8048992747134188e-01	-1.5195076983113318e-01	-2.1150696781992259e-01	1.9317588376511330e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.6405637389817199e-01	-4.0368569745631150e-01	-2.5272087275797661e-01	-2.3426508249916819e-01	-1.1493236517114920e-01	-1.6703049270809162e-01	-1.7787546204927687e-01	-2.1486491668504548e-01	-1.5213291111164196e-01	-1.7941271661470315e-01	-1.5103530579692148e-01	-2.1025895120115709e-01	1.9363001604975212e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.6252141287351161e-01	-4.0145084371367473e-01	-2.5123485784708338e-01	-2.3289116693291279e-01	-1.1423701283083304e-01	-1.6603339983304369e-01	-1.7680845596566719e-01	-2.1359571464791571e-01	-1.5122770796726007e-01	-1.7834513913049246e-01	-1.5012825651020817e-01	-2.0902171280757953e-01	1.9408637794574122e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.6099915361909792e-01	-3.9923151589136602e-01	-2.4976160403692954e-01	-2.3152895793096515e-01	-1.1354816876344115e-01	-1.6504528092365370e-01	-1.7575119129913092e-01	-2.1233757108952017e-01	-1.5033057562677207e-01	-1.7728708051172004e-01	-1.4922951761212808e-01	-2.0779513195646038e-01	1.9454495096146851e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.5948946510266280e-01	-3.9702760943005266e-01	-2.4830097013243041e-01	-2.3017832750226649e-01	-1.1286574986863185e-01	-1.6406602813924900e-01	-1.7470354836959998e-01	-2.1109036034995496e-01	-1.4944141837848499e-01	-1.7623842793962893e-01	-1.4833898636663312e-01	-2.0657908959459925e-01	1.9500571678422132e+00
