# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.4998119058411836e-01	-5.6941770120277602e-01	-4.0823882997058719e-01	-3.3994725223440808e-01	-1.7155833183128577e-01	-2.6062006426700562e-01	-3.0730365857404729e-01	-2.4783452413030541e-01	-2.1961934402547481e-01	-3.0135454800467171e-01	-2.5130262054753061e-01	-2.9503124670584396e-01	3.4640750055277936e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.4776245048575299e-01	-5.6676769372360836e-01	-4.0554101430085782e-01	-3.3772040917805213e-01	-1.7029842086266991e-01	-2.5879173948123507e-01	-3.0513317088707870e-01	-2.4622021050686399e-01	-2.1807577683157509e-01	-2.9925041789804901e-01	-2.4947973276901803e-01	-2.9304760303415789e-01	3.4725475429339028e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.4556053343492754e-01	-5.6412030736251384e-01	-4.0286610869221695e-01	-3.3551218312839209e-01	-1.6905218046352258e-01	-2.5698141939367375e-01	-3.0298433190147689e-01	-2.4461917564023028e-01	-2.1654758213985262e-01	-2.9716681329872086e-01	-2.4767611936576239e-01	-2.9108176497297933e-01	3.4810647714759635e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.4337534557699817e-01	-5.6147582995231782e-01	-4.0021392450355336e-01	-3.3332242312989446e-01	-1.6781942094135005e-01	-2.5518889225486890e-01	-3.0085688318866571e-01	-2.4303131771185923e-01	-2.1503457149395536e-01	-2.9510349658773172e-01	-2.4589152418052967e-01	-2.8913355586065437e-01	3.4896263410369830e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.4120679170757096e-01	-5.5883454258084719e-01	-3.9758427321658096e-01	-3.3115097835139484e-01	-1.6659995562308860e-01	-2.5341394880155610e-01	-2.9875056935858962e-01	-2.4145653475336754e-01	-2.1353655896256787e-01	-2.9306023283655652e-01	-2.4412569484107005e-01	-2.8720280039442075e-01	3.4982319034961709e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.3905477535864847e-01	-5.5619671965949080e-01	-3.9497696650827702e-01	-3.2899769814161467e-01	-1.6539360080640483e-01	-2.5165638224105236e-01	-2.9666513804443378e-01	-2.3989472469476744e-01	-2.1205336110938930e-01	-2.9103678979451708e-01	-2.4237838270832959e-01	-2.8528932464450485e-01	3.5068811127529842e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.3691919888190897e-01	-5.5356262899331776e-01	-3.9239181631995990e-01	-3.2686243208204963e-01	-1.6420017571158968e-01	-2.4991598823494265e-01	-2.9460033988615264e-01	-2.3834578541051643e-01	-2.1058479696313723e-01	-2.8903293787518869e-01	-2.4064934282490408e-01	-2.8339295606682291e-01	3.5155736247496665e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.3479996352918023e-01	-5.5093253185264113e-01	-3.8982863492313280e-01	-3.2474503003735344e-01	-1.6301950243405117e-01	-2.4819256488211283e-01	-2.9255592851288376e-01	-2.3680961476345130e-01	-2.0913068798759213e-01	-2.8704845014186103e-01	-2.3893833386376787e-01	-2.8151352351434344e-01	3.5243090974923295e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.3269696953018280e-01	-5.4830668304591690e-01	-3.8728723498218742e-01	-3.2264534220326435e-01	-1.6185140589740804e-01	-2.4648591270117154e-01	-2.9053166052432638e-01	-2.3528611064668428e-01	-2.0769085805170678e-01	-2.8508310229211581e-01	-2.3724511807730217e-01	-2.7965085724717503e-01	3.5330871910706394e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.3061011616761149e-01	-5.4568533099388616e-01	-3.8476742961409299e-01	-3.2056321915220659e-01	-1.6069571380719344e-01	-2.4479583461231846e-01	-2.8852729547115818e-01	-2.3377517102354337e-01	-2.0626513339980071e-01	-2.8313667264158560e-01	-2.3556946124665101e-01	-2.7780478894143779e-01	3.5419075676761094e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.2853930184961444e-01	-5.4306871780486898e-01	-3.8226903244516297e-01	-3.1849851187661510e-01	-1.5955225660516695e-01	-2.4312213591868700e-01	-2.8654259583456387e-01	-2.3227669396561912e-01	-2.0485334262185406e-01	-2.8120894210694630e-01	-2.3391113263142516e-01	-2.7597515169697473e-01	3.5507698916190886e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.2648442417974793e-01	-5.4045707935110010e-01	-3.7979185766501100e-01	-3.1645107183009130e-01	-1.5842086742424238e-01	-2.4146462428722093e-01	-2.8457732700494021e-01	-2.3079057768899425e-01	-2.0345531662392302e-01	-2.7929969418820544e-01	-2.3226990491977839e-01	-2.7416178004395769e-01	3.5596738293444536e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.2444538002446310e-01	-5.3785064534603477e-01	-3.7733572007779098e-01	-3.1442075096645195e-01	-1.5730138204402955e-01	-2.3982310972910814e-01	-2.8263125725984162e-01	-2.2931672058872049e-01	-2.0207088859868683e-01	-2.7740871495032898e-01	-2.3064555417887439e-01	-2.7236450994843886e-01	3.5686190494460632e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.2242206557819170e-01	-5.3524963942251391e-01	-3.7490043515082183e-01	-3.1240740177675946e-01	-1.5619363884699244e-01	-2.3819740457982400e-01	-2.8070415774122931e-01	-2.2785502127161025e-01	-2.0069989399614702e-01	-2.7553579300426867e-01	-2.2903785980576372e-01	-2.7058317881690125e-01	3.5776052226799973e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.2041437642609799e-01	-5.3265427921172226e-01	-3.7248581906068373e-01	-3.1041087732440770e-01	-1.5509747877522431e-01	-2.3658732347880890e-01	-2.7879580243207974e-01	-2.2640537858740264e-01	-1.9934217049448552e-01	-2.7368071948742428e-01	-2.2744660447868534e-01	-2.6881762549985111e-01	3.5866320219766421e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.1842220760455475e-01	-5.3006477642284044e-01	-3.7009168873689113e-01	-3.0843103127832749e-01	-1.5401274528783962e-01	-2.3499268334882145e-01	-2.7690596813240892e-01	-2.2496769165837038e-01	-1.9799755797110197e-01	-2.7184328804359875e-01	-2.2587157410881178e-01	-2.6706769029450517e-01	3.5956991224516375e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.1644545365940907e-01	-5.2748133692331811e-01	-3.6771786190321243e-01	-3.0646771794439648e-01	-1.5293928431898002e-01	-2.3341330337499747e-01	-2.7503443443476189e-01	-2.2354185990742079e-01	-1.9666589847383523e-01	-2.7002329480247994e-01	-2.2431255779244655e-01	-2.6533321494661066e-01	3.6048062014157480e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.1448400870209536e-01	-5.2490416081969027e-01	-3.6536415711674125e-01	-3.0452079229510332e-01	-1.5187694423643655e-01	-2.3184900498364452e-01	-2.7318098369922283e-01	-2.2212778308475259e-01	-1.9534703619238469e-01	-2.6822053835869214e-01	-2.2276934776369214e-01	-2.6361404265144678e-01	3.6139529383836471e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.1253776646365405e-01	-5.2233344253885350e-01	-3.6303039380478846e-01	-3.0259010999755087e-01	-1.5082557580088252e-01	-2.3029961182080327e-01	-2.7134540102798616e-01	-2.2072536129312084e-01	-1.9404081742993731e-01	-2.6643481975046146e-01	-2.2124173934759478e-01	-2.6191001805404374e-01	3.6231390150817253e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.1060662034672420e-01	-5.1976937090973385e-01	-3.6071639229968366e-01	-3.0067552743984971e-01	-1.4978503212571687e-01	-2.2876494973060238e-01	-2.6952747423953599e-01	-2.1933449501176588e-01	-1.9274709057501363e-01	-2.6466594243792335e-01	-2.1972953091377845e-01	-2.6022098724866277e-01	3.6323641154548811e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.0869046347555174e-01	-5.1721212924527704e-01	-3.5842197387156283e-01	-2.9877690175596838e-01	-1.4875516863751423e-01	-2.2724484673343479e-01	-2.6772699384247856e-01	-2.1795508511905484e-01	-1.9146570607353786e-01	-2.6291371228111576e-01	-2.1823252383057806e-01	-2.5854679777757239e-01	3.6416279256723709e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.0678918874408567e-01	-5.1466189542468788e-01	-3.5614696075921709e-01	-2.9689409084909907e-01	-1.4773584303707918e-01	-2.2573913300397783e-01	-2.6594375300906231e-01	-2.1658703291388867e-01	-1.9019651640114113e-01	-2.6117793751768464e-01	-2.1675052241967788e-01	-2.5688729862915860e-01	3.6509301341327438e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.0490268886220218e-01	-5.1211884197585511e-01	-3.5389117619907662e-01	-2.9502695341359764e-01	-1.4672691526109963e-01	-2.2424764084908319e-01	-2.6417754754842954e-01	-2.1523024013591979e-01	-1.8893937603570579e-01	-2.5945842874033670e-01	-2.1528333391126181e-01	-2.5524234023540227e-01	3.6602704314678918e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.0303085640012667e-01	-5.0958313615790019e-01	-3.5165444445240301e-01	-2.9317534895555281e-01	-1.4572824744439750e-01	-2.2277020468555886e-01	-2.6242817587963069e-01	-2.1388460898463027e-01	-1.8769414143015470e-01	-2.5775499887407044e-01	-2.1383076839968512e-01	-2.5361177446876082e-01	3.6696485105462351e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.0117358383109055e-01	-5.0705494004378449e-01	-3.4943659083075640e-01	-2.9133913781204107e-01	-1.4473970388277033e-01	-2.2130666101786270e-01	-2.6069543900443692e-01	-2.1255004213731110e-01	-1.8646067098549396e-01	-2.5606746315321077e-01	-2.1239263879966694e-01	-2.5199545463848072e-01	3.6790640664750995e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.9933076357229083e-01	-5.0453441060291893e-01	-3.4723744171980819e-01	-2.8951818116911326e-01	-1.4376115099641978e-01	-2.1985684841573050e-01	-2.5897914047998388e-01	-2.1122644276599103e-01	-1.8523882502411249e-01	-2.5439563909827573e-01	-2.1096876080301477e-01	-2.5039323548637782e-01	3.6885167966022885e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.9750228802418871e-01	-5.0202169978372213e-01	-3.4505682460155707e-01	-2.8771234107857269e-01	-1.4279245729396370e-01	-2.1842060749175421e-01	-2.5727908639127617e-01	-2.0991371455335156e-01	-1.8402846576334433e-01	-2.5273934649270141e-01	-2.0955895283587792e-01	-2.4880497318210895e-01	3.6980064005168969e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.9568804960820699e-01	-4.9951695459606893e-01	-3.4289456807502194e-01	-2.8592148047358401e-01	-1.4183349333702375e-01	-2.1699778087893176e-01	-2.5559508532358000e-01	-2.0861176170767209e-01	-1.8282945728929628e-01	-2.5109840735944833e-01	-2.0816303601653838e-01	-2.4723052531796841e-01	3.7075325800493832e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.9388794080286945e-01	-4.9702031719357248e-01	-3.4075050187545958e-01	-2.8414546318316924e-01	-1.4088413170538572e-01	-2.1558821320820243e-01	-2.5392694833473334e-01	-2.0732048897684310e-01	-1.8164166553094677e-01	-2.4947264593751201e-01	-2.0678083411373607e-01	-2.4566975090323204e-01	3.7170950392709412e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.9210185417843421e-01	-4.9453192495567244e-01	-3.3862445689217946e-01	-2.8238415394562788e-01	-1.3994424696272573e-01	-2.1419175108598607e-01	-2.5227448892739657e-01	-2.0603980166148422e-01	-1.8046495823451739e-01	-2.4786188865836073e-01	-2.0541217350553620e-01	-2.4412251035807955e-01	3.7266934844921789e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.9032968243006013e-01	-4.9205191056944603e-01	-3.3651626518499977e-01	-2.8063741842092998e-01	-1.3901371562289694e-01	-2.1280824307173890e-01	-2.5063752302126935e-01	-2.0476960562720417e-01	-1.7929920493811982e-01	-2.4626596412231794e-01	-2.0405688313873249e-01	-2.4258866550711417e-01	3.7363276242611603e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.8857131840956263e-01	-4.8958040211113296e-01	-3.3442575999940710e-01	-2.7890512320212474e-01	-1.3809241611677062e-01	-2.1143753965554316e-01	-2.4901586892529615e-01	-2.0350980731603852e-01	-1.7814427694668242e-01	-2.4468470307491172e-01	-2.0271479448879259e-01	-2.4106807957250909e-01	3.7459971693607947e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.8682665515579164e-01	-4.8711752312730788e-01	-3.3235277578047245e-01	-2.7718713582580323e-01	-1.3718022875962568e-01	-2.1007949323574107e-01	-2.4740934730987965e-01	-2.0226031375709536e-01	-1.7700004730715699e-01	-2.4311793838320866e-01	-2.0138574152034297e-01	-2.3956061716680033e-01	3.7557018328056428e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.8509558592368117e-01	-4.8466339271566289e-01	-3.3029714818557193e-01	-2.7548332478165710e-01	-1.3627703571908048e-01	-2.0873395809662698e-01	-2.4581778117912445e-01	-2.0102103257644638e-01	-1.7586639078400712e-01	-2.4156550501214735e-01	-2.0006956064819237e-01	-2.3806614428534789e-01	3.7654413298381209e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.8337800421201470e-01	-4.8221812560537736e-01	-3.2825871409596247e-01	-2.7379355952116863e-01	-1.3538272098356016e-01	-2.0740079038620976e-01	-2.4424099584312808e-01	-1.9979187200629089e-01	-1.7474318383498039e-01	-2.4002724000088960e-01	-1.9876609069889395e-01	-2.3658452829848856e-01	3.7752153779241731e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.8167380378993828e-01	-4.7978183223700621e-01	-3.2623731162726410e-01	-2.7211771046547090e-01	-1.3449717033129388e-01	-2.0607984809405572e-01	-2.4267881889033910e-01	-1.9857274089342414e-01	-1.7363030458716544e-01	-2.3850298243920454e-01	-1.9747517287284336e-01	-2.3511563794339638e-01	3.7850236967483815e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.7998287872227628e-01	-4.7735461884188990e-01	-3.2423278013888790e-01	-2.7045564901241648e-01	-1.3362027129983445e-01	-2.0477099102922364e-01	-2.4113108015999496e-01	-1.9736354870704070e-01	-1.7252763281333439e-01	-2.3699257344389957e-01	-1.9619665070691261e-01	-2.3365934331567592e-01	3.7948660082085839e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.7830512339366942e-01	-4.7493658752101292e-01	-3.2224496024246135e-01	-2.6880724754287871e-01	-1.3275191315609469e-01	-2.0347408079830007e-01	-2.3959761171465774e-01	-1.9616420554589734e-01	-1.7143504990856956e-01	-2.3549585613530905e-01	-1.9493037003761482e-01	-2.3221551586069786e-01	3.8047420364099960e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.7664043253159237e-01	-4.7252783632331719e-01	-3.2027369380929133e-01	-2.6717237942633226e-01	-1.3189198686689288e-01	-2.0218898078354444e-01	-2.3807824781286394e-01	-1.9497462214486561e-01	-1.7035243886717824e-01	-2.3401267561385949e-01	-1.9367617896480016e-01	-2.3078402836470624e-01	3.8146515076588599e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.7498870122827529e-01	-4.7012845932341424e-01	-3.1831882397690370e-01	-2.6555091902573597e-01	-1.3104038507000154e-01	-2.0091555612115453e-01	-2.3657282488189590e-01	-1.9379470988090022e-01	-1.6927968425989179e-01	-2.3254287893671527e-01	-1.9243392781587748e-01	-2.2936475494569986e-01	3.8245941504556416e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.7334982496157001e-01	-4.6773854669867210e-01	-3.1638019515470467e-01	-2.6394274170174709e-01	-1.3019700204569232e-01	-1.9965367367965700e-01	-2.3508118149069387e-01	-1.9262438077844565e-01	-1.6821667221135050e-01	-2.3108631509452376e-01	-1.9120346911056099e-01	-2.2795757104411885e-01	3.8345696954878088e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.7172369961479520e-01	-4.6535818480566271e-01	-3.1445765302879919e-01	-2.6234772381630295e-01	-1.2936173368876935e-01	-1.9840320203843181e-01	-2.3360315832291512e-01	-1.9146354751430675e-01	-1.6716329037787431e-01	-2.2964283498826232e-01	-1.8998465752613536e-01	-2.2656235341333872e-01	3.8445778756221909e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.7011022149559866e-01	-4.6298745625593757e-01	-3.1255104456600497e-01	-2.6076574273559694e-01	-1.2853447748108651e-01	-1.9716401146637944e-01	-2.3213859815015606e-01	-1.9031212342200812e-01	-1.6611942792551718e-01	-2.2821229140620508e-01	-1.8877734986323899e-01	-2.2517898010999687e-01	3.8546184258969394e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.6850928735385754e-01	-4.6062643999109659e-01	-3.1066021801709814e-01	-2.5919667683247211e-01	-1.2771513246453900e-01	-1.9593597390073217e-01	-2.3068734580534186e-01	-1.8917002249566220e-01	-1.6508497550840454e-01	-2.2679453900101057e-01	-1.8758140501215803e-01	-2.2380733048415566e-01	3.8646910835131343e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.6692079439866861e-01	-4.5827521135715771e-01	-3.0878502291932275e-01	-2.5764040548826078e-01	-1.2690359921452424e-01	-1.9471896292602137e-01	-2.2924924815629749e-01	-1.8803715939336801e-01	-1.6405982524735480e-01	-2.2538943426694491e-01	-1.8639668391963041e-01	-2.2244728516932594e-01	3.8747955878260085e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.6534464031444022e-01	-4.5593384217817096e-01	-3.0692531009820501e-01	-2.5609680909409954e-01	-1.2609977981386489e-01	-1.9351285375320157e-01	-2.2782415407950676e-01	-1.8691344944016400e-01	-1.6304387070877982e-01	-2.2399683551724525e-01	-1.8522304955615232e-01	-2.2109872607235373e-01	3.8849316803358600e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.6378072327613061e-01	-4.5360240082909148e-01	-3.0508093166869421e-01	-2.5456576905173856e-01	-1.2530357782718632e-01	-1.9231752319893969e-01	-2.2641191443406722e-01	-1.8579880863055073e-01	-1.6203700688386738e-01	-2.2261660286163082e-01	-1.8406036688378458e-01	-2.1976153636319123e-01	3.8950991046786134e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.6222894196365543e-01	-4.5128095230786641e-01	-3.0325174103566793e-01	-2.5304716777386965e-01	-1.2451489827574293e-01	-1.9113284966506905e-01	-2.2501238203584911e-01	-1.8469315363060645e-01	-1.6103913016804000e-01	-2.2124859818396961e-01	-1.8290850282445403e-01	-2.1843560046455449e-01	3.9052976066160934e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.6068919557549280e-01	-4.4896955830674401e-01	-3.0143759289383359e-01	-2.5154088868400160e-01	-1.2373364761268575e-01	-1.8995871311822093e-01	-2.2362541163186431e-01	-1.8359640177971193e-01	-1.6005013834069218e-01	-2.1989268512010512e-01	-1.8176732622874434e-01	-2.1712080404148837e-01	3.9155269340260017e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.5916138384152149e-01	-4.4666827728277175e-01	-2.9963834322704785e-01	-2.5004681621589614e-01	-1.2295973369876415e-01	-1.8879499506962788e-01	-2.2225085987485182e-01	-1.8250847109190382e-01	-1.5906993054520127e-01	-2.1854872903585140e-01	-1.8063670784517111e-01	-2.1581703399084115e-01	3.9257868368916080e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.5764540703510880e-01	-4.4437716452747450e-01	-2.9785384930708719e-01	-2.4856483581258981e-01	-1.2219306577845641e-01	-1.8764157855510921e-01	-2.2088858529808561e-01	-1.8142928025687108e-01	-1.5809840726921165e-01	-2.1721659700515983e-01	-1.7951652028993764e-01	-2.1452417843066462e-01	3.9360770672911882e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.5614116598448416e-01	-4.4209627223571185e-01	-2.9608396969189621e-01	-2.4709483392502418e-01	-1.2143355445652045e-01	-1.8649834811523808e-01	-2.1953844829040955e-01	-1.8035874864061510e-01	-1.5713547032519060e-01	-2.1589615778846216e-01	-1.7840663801716497e-01	-2.1324212668954540e-01	3.9463973793872138e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.5464856208341791e-01	-4.3982564957368475e-01	-2.9432856422333570e-01	-2.4563669801029933e-01	-1.2068111167495965e-01	-1.8536518977569616e-01	-2.1820031107150381e-01	-1.7929679628578568e-01	-1.5618102283125201e-01	-2.1458728181119613e-01	-1.7730693728959032e-01	-2.1197076929587819e-01	3.9567475294152965e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.5316749730123156e-01	-4.3756534274609649e-01	-2.9258749402445905e-01	-2.4419031652957277e-01	-1.1993565069039645e-01	-1.8424199102781524e-01	-2.1687403766738828e-01	-1.7824334391170993e-01	-1.5523496919224811e-01	-2.1328984114251620e-01	-1.7621729614973025e-01	-2.1070999796709142e-01	3.9671272756729232e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.5169787419216905e-01	-4.3531539506245248e-01	-2.9086062149634079e-01	-2.4275557894561675e-01	-1.1919708605184709e-01	-1.8312864080930968e-01	-2.1555949388616402e-01	-1.7719831291412808e-01	-1.5429721508112459e-01	-2.1200370947419359e-01	-1.7513759439150223e-01	-2.0945970559882893e-01	3.9775363785079674e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.5023959590414130e-01	-4.3307584700249396e-01	-2.8914781031447734e-01	-2.4133237572006017e-01	-1.1846533357889102e-01	-1.8202502948520238e-01	-2.1425654729399976e-01	-1.7616162536465174e-01	-1.5336766742053881e-01	-2.1072876209970912e-01	-1.7406771353229830e-01	-2.0821978625409937e-01	3.9879746003070231e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.4879256618688014e-01	-4.3084673628075104e-01	-2.8744892542478351e-01	-2.3992059831032159e-01	-1.1774031034022857e-01	-1.8093104882894470e-01	-2.1296506719136257e-01	-1.7513320400995558e-01	-1.5244623436473770e-01	-2.0946487589354135e-01	-1.7300753678550657e-01	-2.0699013515240047e-01	3.9984417054835264e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.4735668939951266e-01	-4.2862809791022399e-01	-2.8576383303920827e-01	-2.3852013916625883e-01	-1.1702193463262094e-01	-1.7984659200373249e-01	-2.1168492458949820e-01	-1.7411297227071842e-01	-1.5153282528169265e-01	-2.0821192929065399e-01	-1.7195694903347461e-01	-2.0577064865882361e-01	4.0089374604657291e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.4593187051758394e-01	-4.2641996426517226e-01	-2.8409240063098612e-01	-2.3713089172653790e-01	-1.1631012596020474e-01	-1.7877155354401972e-01	-2.1041599218716214e-01	-1.7310085424032373e-01	-1.5062735073548986e-01	-2.0696980226618286e-01	-1.7091583680090819e-01	-2.0456122427314644e-01	4.0194616336844975e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.4451801513954727e-01	-4.2422236514301737e-01	-2.8243449692954681e-01	-2.3575275041475480e-01	-1.1560480501417641e-01	-1.7770582933723000e-01	-2.0915814434760191e-01	-1.7209677468333359e-01	-1.4972972246897320e-01	-2.0573837631532638e-01	-1.6988408822870132e-01	-2.0336176061891842e-01	4.0300139955609495e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.4311502949273991e-01	-4.2203532782535091e-01	-2.8078999191510273e-01	-2.3438561063530194e-01	-1.1490589365283954e-01	-1.7664931660566802e-01	-2.0791125707579541e-01	-1.7110065903374616e-01	-1.4883985338663566e-01	-2.0451753443344062e-01	-1.6886159304819054e-01	-2.0217215743255013e-01	4.0405943184939757e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.4172282043886811e-01	-4.1985887713804998e-01	-2.7915875681292596e-01	-2.3302936876901320e-01	-1.1421331488200820e-01	-1.7560191388863075e-01	-2.0667520799594355e-01	-1.7011243339304910e-01	-1.4795765753776008e-01	-2.0330716109634112e-01	-1.6784824255582750e-01	-2.0099231555240393e-01	4.0512023768475975e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.4034129547901509e-01	-4.1769303551049186e-01	-2.7754066408734368e-01	-2.3168392216858669e-01	-1.1352699283576227e-01	-1.7456352102471917e-01	-2.0544987632921957e-01	-1.6913202452807793e-01	-1.4708305009980183e-01	-2.0210714224081114e-01	-1.6684392958826683e-01	-1.9982213690790060e-01	4.0618379469382271e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3897036275819522e-01	-4.1553782303387671e-01	-2.7593558743545588e-01	-2.3034916915380316e-01	-1.1284685275754601e-01	-1.7353403913435064e-01	-2.0423514287177602e-01	-1.6815935986869260e-01	-1.4621594736201615e-01	-2.0091736524531989e-01	-1.6584854849785899e-01	-1.9866152450863930e-01	4.0725008070218029e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.3760993106947045e-01	-4.1339325751864803e-01	-2.7434340178060312e-01	-2.2902500900655412e-01	-1.1217282098160608e-01	-1.7251337060247329e-01	-2.0303088997300844e-01	-1.6719436750527741e-01	-1.4535626670932233e-01	-1.9973771891094994e-01	-1.6486199512854752e-01	-1.9751038243354060e-01	4.0831907372808249e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.3625990985764236e-01	-4.1125935455101359e-01	-2.7276398326558965e-01	-2.2771134196568540e-01	-1.1150482491476260e-01	-1.7150141906147950e-01	-2.0183700151407827e-01	-1.6623697618607949e-01	-1.4450392660640504e-01	-1.9856809344253454e-01	-1.6388416679216036e-01	-1.9636861582001594e-01	4.0939075198112871e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.3492020922254378e-01	-4.0913612754857986e-01	-2.7119720924568536e-01	-2.2640806922167409e-01	-1.1084279301850634e-01	-1.7049808937432276e-01	-2.0065336288669242e-01	-1.6528711531438939e-01	-1.4365884658204994e-01	-1.9740838043000677e-01	-1.6291496224509347e-01	-1.9523613085316616e-01	4.1046509386095336e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.3359073992194029e-01	-4.0702358781508047e-01	-2.6964295828141316e-01	-2.2511509291114384e-01	-1.1018665479141811e-01	-1.6950328761783370e-01	-1.9947986097214218e-01	-1.6434471494557720e-01	-1.4282094721370914e-01	-1.9625847282995890e-01	-1.6195428166537851e-01	-1.9411283475501581e-01	4.1154207795590301e+00
