# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.2815172323502025e-01	-1.8942961120246671e-01	-3.9772655909114446e-01	-2.4931682488760998e-01	-3.1125602772855726e-01	-3.5993937492566097e-01	-3.4186683492209730e-01	-3.1300949667652211e-01	-4.0958722779488549e-01	2.7162634845780347e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.2683314504342797e-01	-1.8829588481362250e-01	-3.9551792641013944e-01	-2.4785028454476221e-01	-3.0945483348020303e-01	-3.5793266642103461e-01	-3.3995385686336760e-01	-3.1120077195287138e-01	-4.0741329954187128e-01	2.7227323066609790e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.2552531295821829e-01	-1.8717246120752382e-01	-3.9332488447663239e-01	-2.4639639251224155e-01	-3.0766835088707084e-01	-3.5594029095004093e-01	-3.3805476993803041e-01	-3.0940673468802399e-01	-4.0525196760320925e-01	2.7292304778885592e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2422812041752457e-01	-1.8605921686175383e-01	-3.9114732430094884e-01	-2.4495500963893233e-01	-3.0589643526543964e-01	-3.5396214773679424e-01	-3.3616946962079580e-01	-3.0762724297062743e-01	-4.0310320091479568e-01	2.7357577776044999e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2294146195922804e-01	-1.8495603000499472e-01	-3.8898513710727206e-01	-2.4352599850185874e-01	-3.0413894332317737e-01	-3.5199813609847969e-01	-3.3429785175914167e-01	-3.0586215616737211e-01	-4.0096696698362710e-01	2.7423139866146937e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2166523321337697e-01	-1.8386278059076117e-01	-3.8683821435607585e-01	-2.4210922338626831e-01	-3.0239573315569906e-01	-3.5004815547338053e-01	-3.3243981259069871e-01	-3.0411133492294545e-01	-3.9884323193946075e-01	2.7488988871892950e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2039933089445896e-01	-1.8277935027148220e-01	-3.8470644776562257e-01	-2.4070455026577472e-01	-3.0066666424142624e-01	-3.4811210544770022e-01	-3.3059524875978163e-01	-3.0237464115935647e-01	-3.9673196058519816e-01	2.7555122630643245e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.1914365279352316e-01	-1.8170562237292828e-01	-3.8258972933254959e-01	-2.3931184678257147e-01	-2.9895159743676597e-01	-3.4618988578122584e-01	-3.2876405733309738e-01	-3.0065193807465901e-01	-3.9463311644601801e-01	2.7621538994428381e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1789809777017433e-01	-1.8064148186898335e-01	-3.8048795135157359e-01	-2.3793098222772396e-01	-2.9725039497064132e-01	-3.4428139643186489e-01	-3.2694613581465898e-01	-2.9894309014110865e-01	-3.9254666181728348e-01	2.7688235829956467e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1666256574444784e-01	-1.7958681535675852e-01	-3.7840100643434177e-01	-2.3656182752154642e-01	-2.9556292043859861e-01	-3.4238653757909532e-01	-3.2514138215992616e-01	-2.9724796310277835e-01	-3.9047255781124429e-01	2.7755211018616270e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.1543695768857157e-01	-1.7854151103204763e-01	-3.7632878752745225e-01	-2.3520425519408028e-01	-2.9388903879651684e-01	-3.4050520964636344e-01	-3.2334969478921211e-01	-2.9556642397266580e-01	-3.8841076440256250e-01	2.7822462456476154e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1422117561862639e-01	-1.7750545866512180e-01	-3.7427118792967906e-01	-2.3385813936567132e-01	-2.9222861635394093e-01	-3.3863731332246882e-01	-3.2157097260036899e-01	-2.9389834102931317e-01	-3.8636124047268028e-01	2.7889988054279162e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1301512258611932e-01	-1.7647854957686046e-01	-3.7222810130841621e-01	-2.3252335572765928e-01	-2.9058152076706489e-01	-3.3678274958196519e-01	-3.1980511498078595e-01	-2.9224358381297166e-01	-3.8432394385305613e-01	2.7957785737434335e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1181870266946951e-01	-1.7546067661521689e-01	-3.7019942171537107e-01	-2.3119978152318629e-01	-2.8894762103138583e-01	-3.3494141970461272e-01	-3.1805202181872122e-01	-2.9060202312133210e-01	-3.8229883136729076e-01	2.8025853446004296e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1063182096542407e-01	-1.7445173413201698e-01	-3.6818504360153465e-01	-2.2988729552812714e-01	-2.8732678747404844e-01	-3.3311322529391407e-01	-3.1631159351399180e-01	-2.8897353100484541e-01	-3.8028585887216593e-01	2.8094189134689413e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.0945438358040425e-01	-1.7345161796008685e-01	-3.6618486183144333e-01	-2.2858577803215041e-01	-2.8571889174590148e-01	-3.3129806829476577e-01	-3.1458373098804432e-01	-2.8735798076165786e-01	-3.7828498129761895e-01	2.8162790772808530e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0828629762179809e-01	-1.7246022539070816e-01	-3.6419877169676379e-01	-2.2729511081991408e-01	-2.8412380681328570e-01	-3.2949585101025475e-01	-3.1286833569342853e-01	-2.8575524693218235e-01	-3.7629615268567285e-01	2.8231656344276481e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0712747118919778e-01	-1.7147745515139828e-01	-3.6222666892921584e-01	-2.2601517715240202e-01	-2.8254140694957169e-01	-3.2770647611762765e-01	-3.1116530962269545e-01	-2.8416520529332723e-01	-3.7431932622834857e-01	2.8300783847578375e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0597781336559684e-01	-1.7050320738401167e-01	-3.6026844971286037e-01	-2.2474586174840289e-01	-2.8097156772646326e-01	-3.2592984668346470e-01	-3.0947455531674151e-01	-2.8258773285239963e-01	-3.7235445430457353e-01	2.8370171295741002e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0483723420854794e-01	-1.6953738362316118e-01	-3.5832401069576925e-01	-2.2348705076614034e-01	-2.7941416600508578e-01	-3.2416586617808407e-01	-3.0779597587261809e-01	-2.8102270784071026e-01	-3.7040148851611471e-01	2.8439816716301229e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0370564474129399e-01	-1.6857988677495342e-01	-3.5639324900110098e-01	-2.2223863178505313e-01	-2.7786907992687443e-01	-3.2241443848920426e-01	-3.0612947495082493e-01	-2.7947000970688962e-01	-3.6846037972255258e-01	2.8509718151271679e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0258295694386849e-01	-1.6763062109603999e-01	-3.5447606223759748e-01	-2.2100049378773459e-01	-2.7633618890427775e-01	-3.2067546793488838e-01	-3.0447495678211084e-01	-2.7792951910994063e-01	-3.6653107807531998e-01	2.8579873657103638e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0146908374418529e-01	-1.6668949217297632e-01	-3.5257234850952524e-01	-2.1977252714202719e-01	-2.7481537361129144e-01	-3.1894885927579869e-01	-3.0283232617379335e-01	-2.7640111791203970e-01	-3.6461353305082189e-01	2.8650281304647547e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0036393900910901e-01	-1.6575640690188800e-01	-3.5068200642607744e-01	-2.1855462358328367e-01	-2.7330651597383621e-01	-3.1723451772678463e-01	-3.0120148851562095e-01	-2.7488468917110631e-01	-3.6270769348265908e-01	2.8720939179110858e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9926743753552018e-01	-1.6483127346844162e-01	-3.4880493511025662e-01	-2.1734667619678946e-01	-2.7180949915999220e-01	-3.1553234896782761e-01	-2.9958234978519227e-01	-2.7338011713315430e-01	-3.6081350759297626e-01	2.8791845380013652e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9817949504138002e-01	-1.6391400132811487e-01	-3.4694103420725292e-01	-2.1614857940035445e-01	-2.7032420757010589e-01	-3.1384225915436548e-01	-2.9797481655294888e-01	-2.7188728722444233e-01	-3.5893092302295038e-01	2.8862998021141895e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9710002815679181e-01	-1.6300450118676407e-01	-3.4509020389233508e-01	-2.1496022892707317e-01	-2.6885052682677740e-01	-3.1216415492702082e-01	-2.9637879598675942e-01	-2.7040608604343519e-01	-3.5705988686244033e-01	2.8934395230498646e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9602895441507429e-01	-1.6210268498148669e-01	-3.4325234487827572e-01	-2.1378152180825619e-01	-2.6738834376474296e-01	-3.1049794342075188e-01	-2.9479419585610722e-01	-2.6893640135259128e-01	-3.5520034567881781e-01	2.9006035150253036e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9496619224384321e-01	-1.6120846586177232e-01	-3.4142735842232114e-01	-2.1261235635653358e-01	-2.6593754642066181e-01	-3.0884353227344802e-01	-2.9322092453590359e-01	-2.6747812206999078e-01	-3.5335224554499550e-01	2.9077915936687364e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9391166095610859e-01	-1.6032175817094318e-01	-3.3961514633272155e-01	-2.1145263214913468e-01	-2.6449802402282047e-01	-3.0720082963399425e-01	-2.9165889100992998e-01	-2.6603113826081398e-01	-3.5151553206667147e-01	2.9150035760142257e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9286528074138987e-01	-1.5944247742787626e-01	-3.3781561097484186e-01	-2.1030225001134015e-01	-2.6306966698075934e-01	-3.0556974416981414e-01	-2.9010800487393595e-01	-2.6459534112868405e-01	-3.4969015040880852e-01	2.9222392804960045e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9182697265685558e-01	-1.5857054030900763e-01	-3.3602865527686437e-01	-2.0916111200011311e-01	-2.6165236687483989e-01	-3.0395018507392385e-01	-2.8856817633839738e-01	-2.6317062300688626e-01	-3.4787604532136457e-01	2.9294985269426319e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9079665861848705e-01	-1.5770586463061237e-01	-3.3425418273509289e-01	-2.0802912138790544e-01	-2.6024601644575085e-01	-3.0234206207150321e-01	-2.8703931623095119e-01	-2.6175687734947095e-01	-3.4607316116429143e-01	2.9367811365709970e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.8977426139227169e-01	-1.5684836933135929e-01	-3.3249209741888386e-01	-2.0690618264664309e-01	-2.5885050958397138e-01	-3.0074528542600854e-01	-2.8552133599852092e-01	-2.6035399872225834e-01	-3.4428144193181992e-01	2.9440869319801490e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8875970458543023e-01	-1.5599797445513444e-01	-3.3074230397520604e-01	-2.0579220143188934e-01	-2.5746574131919392e-01	-2.9915976594484428e-01	-2.8401414770914202e-01	-2.5896188279374360e-01	-3.4250083127604775e-01	2.9514157371449983e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8775291263767629e-01	-1.5515460113413301e-01	-3.2900470763284861e-01	-2.0468708456718626e-01	-2.5609160780971563e-01	-2.9758541498460706e-01	-2.8251766405350315e-01	-2.5758042632592498e-01	-3.4073127252984375e-01	2.9587673774098477e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8675381081251646e-01	-1.5431817157221231e-01	-3.2727921420628858e-01	-2.0359074002857550e-01	-2.5472800633180931e-01	-2.9602214445592068e-01	-2.8103179834621023e-01	-2.5620952716505324e-01	-3.3897270872908825e-01	2.9661416794818178e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8576232518859007e-01	-1.5348860902850706e-01	-3.2556573009922735e-01	-2.0250307692929789e-01	-2.5337483526907373e-01	-2.9446986682787757e-01	-2.7955646452678923e-01	-2.5484908423231784e-01	-3.3722508263426287e-01	2.9735384714241189e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8477838265105156e-01	-1.5266583780129869e-01	-3.2386416230781373e-01	-2.0142400550467118e-01	-2.5203199410177818e-01	-2.9292849513209918e-01	-2.7809157716043409e-01	-2.5349899751447535e-01	-3.3548833675140577e-01	2.9809575826492174e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8380191088299844e-01	-1.5184978321213971e-01	-3.2217441842356037e-01	-2.0035343709714681e-01	-2.5069938339620157e-01	-2.9139794296643678e-01	-2.7663705143851341e-01	-2.5215916805442784e-01	-3.3376241335244761e-01	2.9883988439118760e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8283283835694703e-01	-1.5104037159022576e-01	-3.2049640663596263e-01	-1.9929128414154507e-01	-2.4937690479397484e-01	-2.8987812449831518e-01	-2.7519280317884465e-01	-2.5082949794175935e-01	-3.3204725449494149e-01	2.9958620873020960e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8187109432635720e-01	-1.5023753025701525e-01	-3.1883003573484070e-01	-1.9823746015046687e-01	-2.4806446100143162e-01	-2.8836895446774669e-01	-2.7375874882574597e-01	-2.4950989030323967e-01	-3.3034280204120431e-01	3.0033471462379429e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8091660881720834e-01	-1.4944118751109114e-01	-3.1717521511240315e-01	-1.9719187969988478e-01	-2.4676195577897334e-01	-2.8687034819001817e-01	-2.7233480544987415e-01	-2.4820024929329826e-01	-3.2864899767688066e-01	3.0108538554582869e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.7996931261962867e-01	-1.4865127261326183e-01	-3.1553185476505036e-01	-1.9615445841490833e-01	-2.4546929393045283e-01	-2.8538222155806803e-01	-2.7092089074785902e-01	-2.4690048008447665e-01	-3.2696578292894479e-01	3.0183820510154455e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.7902913727958045e-01	-1.4786771577189872e-01	-3.1389986529492492e-01	-1.9512511295572649e-01	-2.4418638129258063e-01	-2.8390449104456728e-01	-2.6951692304174313e-01	-2.4561048885786832e-01	-3.2529309918315502e-01	3.0259315702677383e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.7809601509059822e-01	-1.4709044812850566e-01	-3.1227915791121691e-01	-1.9410376100372551e-01	-2.4291312472436236e-01	-2.8243707370371168e-01	-2.6812282127823350e-01	-2.4433018279354554e-01	-3.2363088770097120e-01	3.0335022518719703e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7716987908558834e-01	-1.4631940174351871e-01	-3.1066964443123896e-01	-1.9309032124778003e-01	-2.4164943209656539e-01	-2.8097988717274158e-01	-2.6673850502777630e-01	-2.4305947006098633e-01	-3.2197908963595162e-01	3.0410939357758315e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7625066302868583e-01	-1.4555450958233102e-01	-3.0907123728127112e-01	-1.9208471337071711e-01	-2.4039521228122496e-01	-2.7953284967319753e-01	-2.6536389448345798e-01	-2.4179825980949946e-01	-3.2033764604963927e-01	3.0487064632102245e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7533830140717133e-01	-1.4479570550154078e-01	-3.0748384949719160e-01	-1.9108685803595477e-01	-2.3915037514118789e-01	-2.7809588001192365e-01	-2.6399891045974816e-01	-2.4054646215865916e-01	-3.1870649792695321e-01	3.0563396766815392e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7443272942344937e-01	-1.4404292423541928e-01	-3.0590739472490158e-01	-1.9009667687430820e-01	-2.3791483151970425e-01	-2.7666889758182878e-01	-2.6264347439108204e-01	-2.3930398818874851e-01	-3.1708558619109317e-01	3.0639934199638486e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7353388298709030e-01	-1.4329610138259391e-01	-3.0434178722054667e-01	-1.8911409247096894e-01	-2.3668849323006291e-01	-2.7525182236241624e-01	-2.6129750833029597e-01	-2.3807074993122057e-01	-3.1547485171797363e-01	3.0716675380910652e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7264169870693344e-01	-1.4255517339294582e-01	-3.0278694185054694e-01	-1.8813902835265101e-01	-2.3547127304527887e-01	-2.7384457492009040e-01	-2.5996093494692368e-01	-2.3684666035917845e-01	-3.1387423535019704e-01	3.0793618773490348e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7175611388325662e-01	-1.4182007755471637e-01	-3.0124277409144362e-01	-1.8717140897490567e-01	-2.3426308468783488e-01	-2.7244707640825144e-01	-2.5863367752535404e-01	-2.3563163337787987e-01	-3.1228367791057704e-01	3.0870762852675844e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7087706650000878e-01	-1.4109075198182058e-01	-2.9970920002956836e-01	-1.8621115970960139e-01	-2.3306384281947953e-01	-2.7105924856718600e-01	-2.5731565996286154e-01	-2.3442558381526965e-01	-3.1070312021522473e-01	3.0948106106125297e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7000449521710945e-01	-1.4036713560136471e-01	-2.9818613636054164e-01	-1.8525820683256985e-01	-2.3187346303108206e-01	-2.6968101372376208e-01	-2.5600680676751503e-01	-2.3322842741254385e-01	-3.0913250308620793e-01	3.1025647033776402e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.6913833936281475e-01	-1.3964916814136333e-01	-2.9667350038860962e-01	-1.8431247751141427e-01	-2.3069186183255194e-01	-2.6831229479093988e-01	-2.5470704305596886e-01	-2.3204008081474831e-01	-3.0757176736379560e-01	3.1103384147765745e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.6827853892614950e-01	-1.3893679011865531e-01	-2.9517121002582181e-01	-1.8337389979348093e-01	-2.2951895664281960e-01	-2.6695301526710075e-01	-2.5341629455114362e-01	-2.3086046156141574e-01	-3.0602085391829487e-01	3.1181315972347652e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6742503454940569e-01	-1.3822994282701309e-01	-2.9367918379106356e-01	-1.8244240259399050e-01	-2.2835466577988345e-01	-2.6560309923520864e-01	-2.5213448757980261e-01	-2.2968948807724393e-01	-3.0447970366149496e-01	3.1259441043813054e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6657776752071243e-01	-1.3752856832544383e-01	-2.9219734080893911e-01	-1.8151791568432912e-01	-2.2719890845092644e-01	-2.6426247136180869e-01	-2.5086154907002645e-01	-2.2852707966281707e-01	-3.0294825755772598e-01	3.1337757910407791e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6573667976666981e-01	-1.3683260942667910e-01	-2.9072560080852411e-01	-1.8060036968049734e-01	-2.2605160474249977e-01	-2.6293105689586854e-01	-2.4959740654859403e-01	-2.2737315648537498e-01	-3.0142645663454209e-01	3.1416265132250905e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.6490171384505439e-01	-1.3614200968585058e-01	-2.8926388412197812e-01	-1.7968969603171420e-01	-2.2491267561077849e-01	-2.6160878166747237e-01	-2.4834198813827479e-01	-2.2622763956963043e-01	-2.9991424199303995e-01	3.1494961281252682e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6407281293759149e-01	-1.3545671338934698e-01	-2.8781211168303983e-01	-1.7878582700917708e-01	-2.2378204287189171e-01	-2.6029557208637349e-01	-2.4709522255503441e-01	-2.2509045078863757e-01	-2.9841155481782178e-01	3.1573844941032498e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6324992084279860e-01	-1.3477666554385295e-01	-2.8637020502539456e-01	-1.7788869569497437e-01	-2.2265962919232463e-01	-2.5899135514041338e-01	-2.4585703910515988e-01	-2.2396151285471541e-01	-2.9691833638661103e-01	3.1652914706836608e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6243298196889508e-01	-1.3410181186556297e-01	-2.8493808628093104e-01	-1.7699823597114914e-01	-2.2154535807939724e-01	-2.5769605839380899e-01	-2.4462736768231064e-01	-2.2284074931042555e-01	-2.9543452807953119e-01	3.1732169185455787e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6162194132678490e-01	-1.3343209876957057e-01	-2.8351567817788770e-01	-1.7611438250891309e-01	-2.2043915387182081e-01	-2.5640960998532109e-01	-2.4340613876449585e-01	-2.2172808451960813e-01	-2.9396007138805652e-01	3.1811606995142978e+00
