# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.3072779907890939e-01	-1.6480661874825356e-01	-3.5707835125359150e-01	-2.0426503507205965e-01	-2.5796145305749330e-01	-3.3201702781829590e-01	-3.1874838302208147e-01	-2.6852369362122736e-01	-4.0166986805639332e-01	7.1576644352963892e-01
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.2935772868107043e-01	-1.6380634097744806e-01	-3.5504830299218881e-01	-2.0302447979665750e-01	-2.5641063621562205e-01	-3.3005136590515577e-01	-3.1688912965395305e-01	-2.6689631757728083e-01	-3.9937649886194981e-01	7.1639434789569856e-01
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.2799987526360185e-01	-1.6281555840405310e-01	-3.5303393669490407e-01	-2.0179572145967775e-01	-2.5487413944492421e-01	-3.2810300025249234e-01	-3.1504554006347096e-01	-2.6528428016458544e-01	-3.9710107742726164e-01	7.1704944351791811e-01
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2665409353211916e-01	-1.6183414764617310e-01	-3.5103511093849649e-01	-2.0057860640595757e-01	-2.5335178441809902e-01	-3.2617173384307696e-01	-3.1321744607633872e-01	-2.6368738673690478e-01	-3.9484343942085487e-01	7.1773153169427162e-01
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2532024034807915e-01	-1.6086198733531501e-01	-3.4905168556644522e-01	-1.9937298349246493e-01	-2.5184339555422708e-01	-3.2425737225062679e-01	-3.1140468163582535e-01	-2.6210544563409233e-01	-3.9260342194636727e-01	7.1844041486425858e-01
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2399817469065009e-01	-1.5989895807760587e-01	-3.4708352168246370e-01	-1.9817870403996846e-01	-2.5034879997005693e-01	-3.2235972360605575e-01	-3.0960708277410576e-01	-2.6053826813179437e-01	-3.9038086353946905e-01	7.1917589661588155e-01
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2268775761936291e-01	-1.5894494241584975e-01	-3.4513048164382254e-01	-1.9699562178574939e-01	-2.4886782743222002e-01	-3.2047859856398964e-01	-3.0782448758395725e-01	-2.5898566839196957e-01	-3.8817560416430924e-01	7.1993778169207456e-01
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.2138885223751539e-01	-1.5799982479240687e-01	-3.4319242905449732e-01	-1.9582359283732254e-01	-2.4740031031034995e-01	-3.1861381026954211e-01	-3.0605673619079565e-01	-2.5744746341422187e-01	-3.8598748520950432e-01	7.2072587599660165e-01
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.2010132365631124e-01	-1.5706349151287813e-01	-3.4126922875815335e-01	-1.9466247562715200e-01	-2.4594608353109185e-01	-3.1676517432537415e-01	-3.0430367072506403e-01	-2.5592347298793944e-01	-3.8381634948370202e-01	7.2153998659952279e-01
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1882503895972988e-01	-1.5613583071056752e-01	-3.3936074683097162e-01	-1.9351213086833194e-01	-2.4450498453298586e-01	-3.1493250875903411e-01	-3.0256513529496465e-01	-2.5441351964522385e-01	-3.8166204121073116e-01	7.2237992174214838e-01
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.1755986717009579e-01	-1.5521673231171604e-01	-3.3746685057432901e-01	-1.9237242151121609e-01	-2.4307685322220768e-01	-3.1311563399058973e-01	-3.0084097595953480e-01	-2.5291742861460453e-01	-3.7952440602437382e-01	7.2324549084154943e-01
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1630567921434288e-01	-1.5430608800147780e-01	-3.3558740850734520e-01	-1.9124321270097061e-01	-2.4166153192915313e-01	-3.1131437280055618e-01	-2.9913104070206747e-01	-2.5143502777552978e-01	-3.7740329096277381e-01	7.2413650449462796e-01
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1506234789095180e-01	-1.5340379119062936e-01	-3.3372229035929729e-01	-1.9012437173603039e-01	-2.4025886536584615e-01	-3.0952855029813076e-01	-2.9743517940387121e-01	-2.4996614761362065e-01	-3.7529854446249344e-01	7.2505277448176420e-01
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1382974783755038e-01	-1.5250973698299072e-01	-3.3187136706192011e-01	-1.8901576802744113e-01	-2.3886870058416232e-01	-3.0775799388973551e-01	-2.9575324381837259e-01	-2.4851062117668221e-01	-3.7321001635226270e-01	7.2599411377002543e-01
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1260775549915736e-01	-1.5162382214354198e-01	-3.3003451074159601e-01	-1.8791727305906000e-01	-2.3749088693484383e-01	-3.0600253324787030e-01	-2.9408508754555174e-01	-2.4706828403145770e-01	-3.7113755784640834e-01	7.2696033651596026e-01
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1139624909705887e-01	-1.5074594506722136e-01	-3.2821159471143763e-01	-1.8682876034860410e-01	-2.3612527602729858e-01	-3.0426200028028733e-01	-2.9243056600671508e-01	-2.4563897422112224e-01	-3.6908102153800804e-01	7.2795125806808358e-01
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1019510859830468e-01	-1.4987600574838550e-01	-3.2640249346328476e-01	-1.8575010540952142e-01	-2.3477172169016519e-01	-3.0253622909948685e-01	-2.9078953641960298e-01	-2.4422253222349685e-01	-3.6704026139176871e-01	7.2896669496887712e-01
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0900421568580405e-01	-1.4901390575092072e-01	-3.2460708265960414e-01	-1.8468118571366637e-01	-2.3343007993262802e-01	-3.0082505599253234e-01	-2.8916185777382325e-01	-2.4281880090998323e-01	-3.6501513273665326e-01	7.3000646495650001e-01
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0782345372901542e-01	-1.4815954817898655e-01	-3.2282523912531863e-01	-1.8362188065476598e-01	-2.3210020890647215e-01	-2.9912831939119977e-01	-2.8754739080661684e-01	-2.4142762550519878e-01	-3.6300549225827300e-01	7.3107038696608762e-01
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0665270775521510e-01	-1.4731283764837819e-01	-3.2105684083955521e-01	-1.8257207151265081e-01	-2.3078196886886018e-01	-2.9744585984245048e-01	-2.8594599797894643e-01	-2.4004885354731334e-01	-3.6101119799105658e-01	7.3215828113079173e-01
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0549186442132678e-01	-1.4647368025849419e-01	-3.1930176692733209e-01	-1.8153164141824102e-01	-2.2947522214581828e-01	-2.9577751997923851e-01	-2.8435754345190806e-01	-2.3868233484906265e-01	-3.5903210931020907e-01	7.3326996878237416e-01
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0434081198630796e-01	-1.4564198356489524e-01	-3.1755989765118214e-01	-1.8050047531926819e-01	-2.2817983309641937e-01	-2.9412314449165028e-01	-2.8278189306346163e-01	-2.3732792145944634e-01	-3.5706808692348224e-01	7.3440527245158205e-01
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0319944028407291e-01	-1.4481765655243783e-01	-3.1583111440272266e-01	-1.7947845994671119e-01	-2.2689566807764769e-01	-2.9248258009837574e-01	-2.8121891430548068e-01	-2.3598546762608261e-01	-3.5511899286276122e-01	7.3556401586817144e-01
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0206764069694810e-01	-1.4400060960897515e-01	-3.1411529969417845e-01	-1.7846548378193691e-01	-2.2562259540993215e-01	-2.9085567551851954e-01	-2.7966847630111336e-01	-2.3465482975822424e-01	-3.5318469047548517e-01	7.3674602396061195e-01
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0094530612964359e-01	-1.4319075449960639e-01	-3.1241233714985744e-01	-1.7746143702452927e-01	-2.2436048534333825e-01	-2.8924228144374042e-01	-2.7813044978245482e-01	-2.3333586639041631e-01	-3.5126504441591211e-01	7.3795112285554887e-01
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9983233098372952e-01	-1.4238800434146295e-01	-3.1072211149759327e-01	-1.7646621156078218e-01	-2.2310921002439946e-01	-2.8764225051073405e-01	-2.7660470706852913e-01	-2.3202843814678883e-01	-3.4935992063624000e-01	7.3917913987696193e-01
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9872861113260587e-01	-1.4159227357902415e-01	-3.0904450856015192e-01	-1.7547970093285384e-01	-2.2186864346358232e-01	-2.8605543727404315e-01	-2.7509112204357156e-01	-2.3073240770597683e-01	-3.4746918637759666e-01	7.4042990354503624e-01
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9763404389696254e-01	-1.4080347795994341e-01	-3.0737941524660944e-01	-1.7450180030855897e-01	-2.2063866150336986e-01	-2.8448169817920893e-01	-2.7358957013561735e-01	-2.2944763976665433e-01	-3.4559271016090581e-01	7.4170324357478767e-01
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9654852802070533e-01	-1.4002153451137786e-01	-3.0572671954371056e-01	-1.7353240645178633e-01	-2.1941914178694927e-01	-2.8292089153625616e-01	-2.7209992829538671e-01	-2.2817400101367366e-01	-3.4373036177764121e-01	7.4299899087448007e-01
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9547196364735056e-01	-1.3924636151680805e-01	-3.0408631050720514e-01	-1.7257141769353129e-01	-2.1820996372749624e-01	-2.8137287749350753e-01	-2.7062207497546176e-01	-2.2691136008480042e-01	-3.4188201228048182e-01	7.4431697754372639e-01
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9440425229687153e-01	-1.3847787849333665e-01	-3.0245807825317100e-01	-1.7161873390352200e-01	-2.1701100847804114e-01	-2.7983751801173634e-01	-2.6915589010975954e-01	-2.2565958753803614e-01	-3.4004753397387144e-01	7.4565703687140394e-01
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9334529684298871e-01	-1.3771600616945606e-01	-3.0084191394932386e-01	-1.7067425646243428e-01	-2.1582215890190504e-01	-2.7831467683864858e-01	-2.6770125509329240e-01	-2.2441855581951642e-01	-3.3822680040449610e-01	7.4701900333334970e-01
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9229500149089301e-01	-1.3696066646327340e-01	-2.9923770980632475e-01	-1.6973788823467506e-01	-2.1464329954369737e-01	-2.7680421948369410e-01	-2.6625805276220937e-01	-2.2318813923197589e-01	-3.3641968635168246e-01	7.4840271258978242e-01
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9125327175539492e-01	-1.3621178246118323e-01	-2.9764535906908141e-01	-1.6880953354172645e-01	-2.1347431660086194e-01	-2.7530601319320797e-01	-2.6482616737412612e-01	-2.2196821390377339e-01	-3.3462606781773618e-01	7.4980800148261206e-01
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9022001443948974e-01	-1.3546927839697620e-01	-2.9606475600804877e-01	-1.6788909813603414e-01	-2.1231509789576064e-01	-2.7381992692587703e-01	-2.6340548458872798e-01	-2.2075865775846010e-01	-3.3284582201821361e-01	7.5123470803243364e-01
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8919513761332696e-01	-1.3473307963137737e-01	-2.9449579591053998e-01	-1.6697648917543143e-01	-2.1116553284828427e-01	-2.7234583132853651e-01	-2.6199589144864888e-01	-2.1955935048489506e-01	-3.3107882737214550e-01	7.5268267143544854e-01
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8817855059358157e-01	-1.3400311263199860e-01	-2.9293837507203663e-01	-1.6607161519808314e-01	-2.1002551244897932e-01	-2.7088359871228196e-01	-2.6059727636062474e-01	-2.1837017350788374e-01	-3.2932496349221352e-01	7.5415173206010522e-01
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8717016392321090e-01	-1.3327930495370302e-01	-2.9139239078751134e-01	-1.6517438609794124e-01	-2.0889492923268327e-01	-2.6943310302890622e-01	-2.5920952907691225e-01	-2.1719100995934135e-01	-3.2758411117489072e-01	7.5564173144359359e-01
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8616988935159587e-01	-1.3256158521936523e-01	-2.8985774134276782e-01	-1.6428471310069853e-01	-2.0777367725265458e-01	-2.6799421984765792e-01	-2.5783254067697220e-01	-2.1602174464996779e-01	-3.2585615239054561e-01	7.5715251228818337e-01
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8517763981505311e-01	-1.3184988310102425e-01	-2.8833432600579323e-01	-1.6340250874023007e-01	-2.0666165205518930e-01	-2.6656682633231227e-01	-2.5646620354942012e-01	-2.1486226404142691e-01	-3.2414097027352679e-01	7.5868391845739358e-01
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8419332941771407e-01	-1.3114412930141578e-01	-2.8682204501812691e-01	-1.6252768683551091e-01	-2.0555875065471577e-01	-2.6515080121855361e-01	-2.5511041137422569e-01	-2.1371245621901844e-01	-3.2243844911222225e-01	7.6023579497198301e-01
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8321687341276052e-01	-1.3044425553587688e-01	-2.8532079958625450e-01	-1.6166016246800097e-01	-2.0446487150935400e-01	-2.6374602479167636e-01	-2.5376505910517544e-01	-2.1257221086483821e-01	-3.2074847433910492e-01	7.6180798800579919e-01
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8224818818401006e-01	-1.2975019451461814e-01	-2.8383049187302611e-01	-1.6079985195948465e-01	-2.0337991449693602e-01	-2.6235237886458990e-01	-2.5243004295258581e-01	-2.1144141923141690e-01	-3.1907093252077279e-01	7.6340034488149866e-01
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8128719122784520e-01	-1.2906187992534837e-01	-2.8235102498909348e-01	-1.5994667285035644e-01	-2.0230378089147258e-01	-2.6096974675612705e-01	-2.5110526036625747e-01	-2.1031997411582476e-01	-3.1740571134797768e-01	7.6501271406611793e-01
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8033380113547709e-01	-1.2837924641624934e-01	-2.8088230298438382e-01	-1.5910054387834222e-01	-2.0123637334006128e-01	-2.5959801326966353e-01	-2.4979061001868652e-01	-2.0920776983424227e-01	-3.1575269962566338e-01	7.6664494516649562e-01
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.7938793757553728e-01	-1.2770222957929137e-01	-2.7942423083959811e-01	-1.5826138495764738e-01	-2.0017759584022457e-01	-2.5823706467202834e-01	-2.4848599178850550e-01	-2.0810470219697932e-01	-3.1411178726300043e-01	7.6829688892459302e-01
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7844952127699057e-01	-1.2703076593388113e-01	-2.7797671445774358e-01	-1.5742911715851990e-01	-1.9912735371767101e-01	-2.5688678867271958e-01	-2.4719130674417270e-01	-2.0701066848394326e-01	-3.1248286526343483e-01	7.6996839721265609e-01
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7751847401236656e-01	-1.2636479291083583e-01	-2.7653966065569874e-01	-1.5660366268722239e-01	-1.9808555360446942e-01	-2.5554707440340890e-01	-2.4590645712789069e-01	-2.0592556742054191e-01	-3.1086582571475074e-01	7.7165932302833895e-01
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7659471858129205e-01	-1.2570424883667503e-01	-2.7511297715581695e-01	-1.5578494486640218e-01	-1.9705210341763046e-01	-2.5421781239774155e-01	-2.4463134633975886e-01	-2.0484929915401834e-01	-3.0926056177914707e-01	7.7336952048961216e-01
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7567817879433315e-01	-1.2504907291822406e-01	-2.7369657257756275e-01	-1.5497288811585141e-01	-1.9602691233808411e-01	-2.5289889457142012e-01	-2.4336587892215586e-01	-2.0378176523020328e-01	-3.0766696768333779e-01	7.7509884482963920e-01
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7476877945712690e-01	-1.2439920522752235e-01	-2.7229035642919308e-01	-1.5416741793364674e-01	-1.9500989079004671e-01	-2.5159021420257965e-01	-2.4210996054434675e-01	-2.0272286857068647e-01	-3.0608493870867537e-01	7.7684715239152535e-01
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7386644635480569e-01	-1.2375458668702921e-01	-2.7089423909947258e-01	-1.5336846087766404e-01	-1.9400095042077184e-01	-2.5029166591243951e-01	-2.4086349798731210e-01	-2.0167251345039205e-01	-3.0451437118130242e-01	7.7861430062298298e-01
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7297110623670411e-01	-1.2311515905512080e-01	-2.6950813184943634e-01	-1.5257594454745663e-01	-1.9300000408067244e-01	-2.4900314564623593e-01	-2.3962639912880082e-01	-2.0063060547555472e-01	-3.0295516246233672e-01	7.8040014807089919e-01
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7208268680134245e-01	-1.2248086491187196e-01	-2.6813194680419106e-01	-1.5178979756648930e-01	-1.9200696580381274e-01	-2.4772455065443208e-01	-2.3839857292858976e-01	-1.9959705156208624e-01	-3.0140721093808226e-01	7.8220455437580705e-01
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7120111668168458e-01	-1.2185164764511761e-01	-2.6676559694476598e-01	-1.5100994956472219e-01	-1.9102175078875688e-01	-2.4645577947419867e-01	-2.3717992941397123e-01	-1.9857175991433051e-01	-2.9987041601028736e-01	7.8402738026628127e-01
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7032632543065923e-01	-1.2122745143678434e-01	-2.6540899610000435e-01	-1.5023633116153626e-01	-1.9004427537977112e-01	-2.4519673191116423e-01	-2.3597037966543674e-01	-1.9755464000419223e-01	-2.9834467808643439e-01	7.8586848755328176e-01
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.6945824350694380e-01	-1.2060822124949203e-01	-2.6406205893850443e-01	-1.4946887394899114e-01	-1.8907445704837120e-01	-2.4394730902143369e-01	-2.3476983580257696e-01	-1.9654560255064227e-01	-2.9682989857007447e-01	7.8772773912437366e-01
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6859680226100376e-01	-1.1999390281341329e-01	-2.6272470096060840e-01	-1.4870751047541095e-01	-1.8811221437520825e-01	-2.4270741309386637e-01	-2.3357821097018291e-01	-1.9554455949958266e-01	-2.9532597985120573e-01	7.8960499893791602e-01
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6774193392138154e-01	-1.1938444261338897e-01	-2.6139683849043788e-01	-1.4795217422928814e-01	-1.8715746703228436e-01	-2.4147694763261676e-01	-2.3239541932454855e-01	-1.9455142400407299e-01	-2.9383282529669724e-01	7.9150013201719371e-01
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6689357158122989e-01	-1.1877978787629424e-01	-2.6007838866798350e-01	-1.4720279962350150e-01	-1.8621013576549486e-01	-2.4025581733993176e-01	-2.3122137601997533e-01	-1.9356611040490562e-01	-2.9235033924076326e-01	7.9341300444442964e-01
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.6605164918509033e-01	-1.1817988655864782e-01	-2.5876926944123774e-01	-1.4645932197983819e-01	-1.8527014237749037e-01	-2.3904392809919930e-01	-2.3005599719546602e-01	-1.9258853421152794e-01	-2.9087842697548466e-01	7.9534348335482496e-01
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6521610151589805e-01	-1.1758468733446005e-01	-2.5746939955838899e-01	-1.4572167751381637e-01	-1.8433740971084683e-01	-2.3784118695824730e-01	-2.2889919996161734e-01	-1.9161861208330197e-01	-2.8941699474138594e-01	7.9729143693044124e-01
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6438686418222717e-01	-1.1699413958331555e-01	-2.5617869856005726e-01	-1.4498980331979969e-01	-1.8341186163154502e-01	-2.3664750211289232e-01	-2.2775090238770068e-01	-1.9065626181109735e-01	-2.8796594971806500e-01	7.9925673439414469e-01
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6356387360575386e-01	-1.1640819337868399e-01	-2.5489708677159195e-01	-1.4426363735639811e-01	-1.8249342301274873e-01	-2.3546278289072786e-01	-2.2661102348892917e-01	-1.8970140229920873e-01	-2.8652520001487569e-01	8.0123924600341234e-01
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6274706700894762e-01	-1.1582679947645531e-01	-2.5362448529541565e-01	-1.4354311843215042e-01	-1.8158201971887639e-01	-2.3428693973515666e-01	-2.2547948321391079e-01	-1.8875395354759647e-01	-2.8509465466167289e-01	8.0323884304413640e-01
