# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.9784052569919587e-01	-5.7227900994426761e-01	-3.7040436550489364e-01	-3.5382881633488145e-01	-1.7441930481986873e-01	-2.4923645476276510e-01	-2.5936209869027188e-01	-3.3196696332521208e-01	-2.3128708325163091e-01	-2.6560937395987733e-01	-2.2404325574517445e-01	-3.1736558343068499e-01	1.0280956113007749e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.9508051564967667e-01	-5.6876569249233133e-01	-3.6774059619135724e-01	-3.5129690885871062e-01	-1.7306325996208471e-01	-2.4737943270462293e-01	-2.5739031573058002e-01	-3.2953248637781191e-01	-2.2957721114756530e-01	-2.6365117295726320e-01	-2.2233974772516329e-01	-3.1507896859281198e-01	1.0282588482904023e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.9234706232861905e-01	-5.6527702580481576e-01	-3.6510455938009373e-01	-3.4879115492464541e-01	-1.7172370298142667e-01	-2.4554331144133551e-01	-2.5544153419126520e-01	-3.2712441107516321e-01	-2.2788633614142717e-01	-2.6171460388127216e-01	-2.2065614321372276e-01	-3.1281639945677669e-01	1.0284607746642360e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.8963986559741048e-01	-5.6181290323023303e-01	-3.6249589355960044e-01	-3.4631121568447210e-01	-1.7040036132149866e-01	-2.4372777819558733e-01	-2.5351539469484030e-01	-3.2474236944025558e-01	-2.2621417749394304e-01	-2.5979935001710414e-01	-2.1899212946451332e-01	-3.1057755176416352e-01	1.0287010546705739e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.8695862854232344e-01	-5.5837321556048247e-01	-3.5991424243917852e-01	-3.4385675719205894e-01	-1.6909296803893631e-01	-2.4193252594501502e-01	-2.5161154475548192e-01	-3.2238599942738694e-01	-2.2456045960330445e-01	-2.5790510036073355e-01	-2.1734739981162793e-01	-3.0836210639405709e-01	1.0289793552763802e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.8430305746573973e-01	-5.5495785116090535e-01	-3.5735925488056020e-01	-3.4142745033784483e-01	-1.6780126166793402e-01	-2.4015725329940527e-01	-2.4972963862745612e-01	-3.2005494482482372e-01	-2.2292491189456731e-01	-2.5603154949896906e-01	-2.1572165353201464e-01	-3.0616974927551088e-01	1.0292953461688052e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.8167286187582783e-01	-5.5156669609610831e-01	-3.5483058482967750e-01	-3.3902297078353444e-01	-1.6652498608842875e-01	-2.3840166438077395e-01	-2.4786933715711898e-01	-3.1774885515858842e-01	-2.2130726871172912e-01	-2.5417839749229115e-01	-2.1411459571133590e-01	-3.0400017130137497e-01	1.0296486997554739e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.7906775447479518e-01	-5.4819963425169660e-01	-3.5232789124865466e-01	-3.3664299889704624e-01	-1.6526389039783129e-01	-2.3666546870626157e-01	-2.4603030763841580e-01	-3.1546738559743620e-01	-2.1970726921241721e-01	-2.5234534976040446e-01	-2.1252593711317527e-01	-3.0185306824348729e-01	1.0300390911636907e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.7648745114579518e-01	-5.4485654745201106e-01	-3.4985083804804290e-01	-3.3428721968775754e-01	-1.6401772878620419e-01	-2.3494838107376192e-01	-2.4421222367179174e-01	-3.1321019685900370e-01	-2.1812465726512137e-01	-2.5053211697043865e-01	-2.1095539405150457e-01	-2.9972814066921016e-01	1.0304661982385339e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.7393167093857010e-01	-5.4153731557399354e-01	-3.4739909401936209e-01	-3.3195532274208644e-01	-1.6278626041478819e-01	-2.3325012145024013e-01	-2.4241476502644105e-01	-3.1097695511717655e-01	-2.1655918134889776e-01	-2.4873841492773069e-01	-2.0940268826632327e-01	-2.9762509385931291e-01	1.0309297015399292e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.7140013605391381e-01	-5.3824181665728987e-01	-3.4497233276798123e-01	-3.2964700215944792e-01	-1.6156924929777777e-01	-2.3157041486264951e-01	-2.4063761750580995e-01	-3.0876733191066630e-01	-2.1501059445548920e-01	-2.4696396446913502e-01	-2.0786754680239394e-01	-2.9554363772718267e-01	1.0314292843387391e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.6889257182703727e-01	-5.3496992701069290e-01	-3.4257023264638181e-01	-3.2736195648863198e-01	-1.6036646418725578e-01	-2.2990899129140685e-01	-2.3888047281628319e-01	-3.0658100405282473e-01	-2.1347865399379340e-01	-2.4520849135879449e-01	-2.0634970189098867e-01	-2.9348348673935692e-01	1.0319646326118737e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.6640870670990450e-01	-5.3172152131502926e-01	-3.4019247668783026e-01	-3.2509988866461104e-01	-1.5917767846119357e-01	-2.2826558556634893e-01	-2.3714302843897611e-01	-3.0441765354269174e-01	-2.1196312169661805e-01	-2.4347172618631363e-01	-2.0484889083456298e-01	-2.9144435983736378e-01	1.0325354350365488e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.6394827225260323e-01	-5.2849647272260347e-01	-3.3783875254050416e-01	-3.2286050594583332e-01	-1.5800267001442894e-01	-2.2663993726511517e-01	-2.3542498750455601e-01	-3.0227696747729371e-01	-2.1046376352966617e-01	-2.4175340426727920e-01	-2.0336485589429257e-01	-2.8942598036085565e-01	1.0331413829836884e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.6151100308383549e-01	-5.2529465295327016e-01	-3.3550875240208911e-01	-3.2064351985201167e-01	-1.5684122115253649e-01	-2.2503179061389475e-01	-2.3372605867102694e-01	-3.0015863796518860e-01	-2.0898034960269313e-01	-2.4005326554606649e-01	-2.0189734418038674e-01	-2.8742807597203085e-01	1.0337821705104653e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.5909663689057603e-01	-5.2211593238727261e-01	-3.3320217295488702e-01	-3.1844864610243240e-01	-1.5569311848851053e-01	-2.2344089439048767e-01	-2.3204595600440248e-01	-2.9806236204127040e-01	-2.0751265408277728e-01	-2.3837105450088447e-01	-2.0044610754511080e-01	-2.8545037858132183e-01	1.0344574943521245e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.5670491439695756e-01	-5.1896018015489775e-01	-3.3091871530144601e-01	-3.1627560455482107e-01	-1.5455815284217247e-01	-2.2186700182960947e-01	-2.3038439886219492e-01	-2.9598784158281982e-01	-2.0606045510965101e-01	-2.3670652005099255e-01	-1.9901090247844377e-01	-2.8349262427433630e-01	1.0351670539130471e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.5433557934246007e-01	-5.1582726422307623e-01	-3.2865808490074810e-01	-3.1412411914476723e-01	-1.5343611914223118e-01	-2.2030987053039791e-01	-2.2874111177966189e-01	-2.9393478322681943e-01	-2.0462353471303962e-01	-2.3505941546605177e-01	-1.9759149000630916e-01	-2.8155455324004669e-01	1.0359105512570927e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.5198837845943548e-01	-5.1271705147898705e-01	-3.2641999150496814e-01	-3.1199391782573999e-01	-1.5232681633092085e-01	-2.1876926236606026e-01	-2.2711582435873370e-01	-2.9190289828851301e-01	-2.0320167873195313e-01	-2.3342949827754453e-01	-1.9618763559129934e-01	-2.7963590970019775e-01	1.0366876910973453e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.4966306145003478e-01	-5.0962940781077737e-01	-3.2420414909682593e-01	-3.0988473250970050e-01	-1.5123004727113634e-01	-2.1724494339561110e-01	-2.2550827115956429e-01	-2.8989190268121706e-01	-2.0179467673588378e-01	-2.3181653019222143e-01	-1.9479910903584022e-01	-2.7773644183993318e-01	1.0374981807851518e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.4735938096258173e-01	-5.0656419818546938e-01	-3.2201027582754066e-01	-3.0779629900833344e-01	-1.5014561865600065e-01	-2.1573668377764663e-01	-2.2391819159463569e-01	-2.8790151683738019e-01	-2.0040232194785879e-01	-2.3022027700752287e-01	-1.9342568438772328e-01	-2.7585590173961244e-01	1.0383417302986686e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.4507709256744590e-01	-5.0352128672413454e-01	-3.1983809395542034e-01	-3.0572835697490774e-01	-1.4907334092079222e-01	-2.1424425768610930e-01	-2.2234532982535968e-01	-2.8593146563087740e-01	-1.9902441116929989e-01	-2.2864050852892734e-01	-1.9206713984794890e-01	-2.7399404530781368e-01	1.0392180522307002e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.4281595473244747e-01	-5.0050053677442718e-01	-3.1768732978507769e-01	-3.0368064984677651e-01	-1.4801302815716827e-01	-2.1276744322799176e-01	-2.2078943466111253e-01	-2.8398147830053833e-01	-1.9766074470664410e-01	-2.2707699848918009e-01	-1.9072325768081644e-01	-2.7215063221549424e-01	1.0401268617761765e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.4057572879785392e-01	-4.9750181098054641e-01	-3.1555771360730367e-01	-3.0165292478852412e-01	-1.4696449802961201e-01	-2.1130602236293045e-01	-2.1925025946064336e-01	-2.8205128837490145e-01	-1.9631112629967967e-01	-2.2552952446935498e-01	-1.8939382412620248e-01	-2.7032542583130970e-01	1.0410678767190058e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.3835617895099412e-01	-4.9452497135070173e-01	-3.1344897963959506e-01	-2.9964493263578146e-01	-1.4592757169405143e-01	-2.0985978082464649e-01	-2.1772756203579696e-01	-2.8014063359818431e-01	-1.9497536305155447e-01	-2.2399786782170794e-01	-1.8807862931397493e-01	-2.6851819315805636e-01	1.0420408174185281e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.3615707220053581e-01	-4.9156987932216928e-01	-3.1136086596735846e-01	-2.9765642783969515e-01	-1.4490207371857444e-01	-2.0842850804418528e-01	-2.1622110455750218e-01	-2.7824925585746313e-01	-1.9365326536041097e-01	-2.2248181359427377e-01	-1.8677746718047825e-01	-2.6672870477023858e-01	1.0430454067954502e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.3397817835046378e-01	-4.8863639582398516e-01	-3.0929311448578473e-01	-2.9568716841207565e-01	-1.4388783200619557e-01	-2.0701199707491219e-01	-2.1473065346395373e-01	-2.7637690111104357e-01	-1.9234464685261093e-01	-2.2098115045716840e-01	-1.8549013538704415e-01	-2.6495673475273124e-01	1.0440813703174570e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.3181926997378303e-01	-4.8572438133738088e-01	-3.0724547084241266e-01	-2.9373691587122441e-01	-1.4288467771960300e-01	-2.0561004451921863e-01	-2.1325597937095331e-01	-2.7452331931802598e-01	-1.9104932431750427e-01	-2.1949567063055209e-01	-1.8421643524046752e-01	-2.6320206064052970e-01	1.0451484359843943e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.2968012238599748e-01	-4.8283369595399678e-01	-3.0521768438038116e-01	-2.9180543518843416e-01	-1.4189244520784181e-01	-2.0422245045690177e-01	-2.1179685698434336e-01	-2.7268826436904153e-01	-1.8976711764370396e-01	-2.1802516981421341e-01	-1.8295617161540406e-01	-2.6146446335956564e-01	1.0462463343130468e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.2756051361837735e-01	-4.7996419943196228e-01	-3.0320950808237529e-01	-2.8989249473518142e-01	-1.4091097193486782e-01	-2.0284901837516905e-01	-2.1035306501448395e-01	-2.7087149401815352e-01	-1.8849784975683256e-01	-2.1656944711873680e-01	-1.8170915287863049e-01	-2.5974372716857841e-01	1.0473747983215900e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.2546022439105959e-01	-4.7711575124988764e-01	-3.0122069851527539e-01	-2.8799786623100143e-01	-1.3994009840993044e-01	-2.0148955510023500e-01	-2.0892438609272987e-01	-2.6907276981590905e-01	-1.8724134655869742e-01	-2.1512830499821134e-01	-1.8047519081512575e-01	-2.5803963960201787e-01	1.0485335635138089e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.2337903808599255e-01	-4.7428821065886012e-01	-2.9925101577550017e-01	-2.8612132469204787e-01	-1.3897966811972262e-01	-2.0014387073046741e-01	-2.0751060668984456e-01	-2.6729185704353153e-01	-1.8599743686785961e-01	-2.1370154918444736e-01	-1.7925410055592428e-01	-2.5635199141396919e-01	1.0497223678628973e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.2131674071977046e-01	-4.7148143673247123e-01	-2.9730022343505969e-01	-2.8426264838034582e-01	-1.3802952746225819e-01	-1.9881177857104332e-01	-2.0611151703632177e-01	-2.6552852464823723e-01	-1.8476595236156476e-01	-2.1228898862266021e-01	-1.7804570050769028e-01	-2.5468057652308101e-01	1.0509409517950392e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.1927312091636917e-01	-4.6869528841495112e-01	-2.9536808848831053e-01	-2.8242161875372945e-01	-1.3708952568242030e-01	-1.9749309507008420e-01	-2.0472691104454790e-01	-2.6378254517966571e-01	-1.8354672751899587e-01	-2.1089043540858907e-01	-1.7684981228397545e-01	-2.5302519195848050e-01	1.0521890581727618e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.1724796987980836e-01	-4.6592962456748199e-01	-2.9345438129941415e-01	-2.8059802041646448e-01	-1.3615951480913868e-01	-1.9618763975622475e-01	-2.0335658623277733e-01	-2.6205369472740891e-01	-1.8233959956581933e-01	-2.0950570472701333e-01	-1.7566626063811241e-01	-2.5138563780665818e-01	1.0534664322779692e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.1524108136676893e-01	-4.6318430401271143e-01	-2.9155887555050236e-01	-2.7879164107056142e-01	-1.3523934959415104e-01	-1.9489523517759000e-01	-2.0200034365086039e-01	-2.6034175285962369e-01	-1.8114440841998949e-01	-2.0813461479163442e-01	-1.7449487339770053e-01	-2.4976171715930998e-01	1.0547728217948700e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.1325225165917725e-01	-4.6045918557756604e-01	-2.8968134819054592e-01	-2.7700227146776751e-01	-1.3432888745230023e-01	-1.9361570684213814e-01	-2.0065798780769376e-01	-2.5864650256271726e-01	-1.7996099663877785e-01	-2.0677698678628789e-01	-1.7333548140064456e-01	-2.4815323606211914e-01	1.0561079767925916e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.1128127953678703e-01	-4.5775412813436611e-01	-2.8782157938492342e-01	-2.7522970536223851e-01	-1.3342798840332962e-01	-1.9234888315934062e-01	-1.9932932660034239e-01	-2.5696773018208574e-01	-1.7878920936700218e-01	-2.0543264480745627e-01	-1.7218791843270798e-01	-2.4656000346445917e-01	1.0574716497077212e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.0932796624976849e-01	-4.5506899064034301e-01	-2.8597935246569473e-01	-2.7347373946389214e-01	-1.3253651501513103e-01	-1.9109459538316495e-01	-1.9801417124479401e-01	-2.5530522536390260e-01	-1.7762889428641829e-01	-2.0410141580805019e-01	-1.7105202116653434e-01	-2.4498183117000963e-01	1.0588635953265790e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.0739211549132250e-01	-4.5240363217557683e-01	-2.8415445388256455e-01	-2.7173417339243222e-01	-1.3165433234840856e-01	-1.8985267755632998e-01	-1.9671233620830764e-01	-2.5365878099792233e-01	-1.7647990156625043e-01	-2.0278312954242297e-01	-1.6992762910211057e-01	-2.4341853378825989e-01	1.0602835707674225e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.0547353337034672e-01	-4.4975791197941789e-01	-2.8234667315454826e-01	-2.7001080963204299e-01	-1.3078130790271666e-01	-1.8862296645579898e-01	-1.9542363914331248e-01	-2.5202819316131059e-01	-1.7534208381482896e-01	-2.0147761851259763e-01	-1.6881458450862113e-01	-2.4186992868689275e-01	1.0617313354624573e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.0357202838415354e-01	-4.4713168948542897e-01	-2.8055580282232340e-01	-2.6830345348674961e-01	-1.2991731156383596e-01	-1.8740530153948515e-01	-1.9414790082282460e-01	-2.5041326106346073e-01	-1.7421529603231029e-01	-2.0018471791566791e-01	-1.6771273236766887e-01	-2.4033583594503299e-01	1.0632066511397829e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.0168741139127075e-01	-4.4452482435491053e-01	-2.7878163840127046e-01	-2.6661191303643966e-01	-1.2906221555244948e-01	-1.8619952489413744e-01	-1.9288494507733830e-01	-2.4881378699180079e-01	-1.7309939556444898e-01	-1.9890426559235219e-01	-1.6662192031782275e-01	-2.3881607830734017e-01	1.0647092818051889e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.9981949558432230e-01	-4.4193717650903686e-01	-2.7702397833519393e-01	-2.6493599909353965e-01	-1.2821589437408534e-01	-1.8500548118437715e-01	-1.9163459873316049e-01	-2.4722957625856745e-01	-1.7199424205739905e-01	-1.9763610197666667e-01	-1.6554199860045496e-01	-2.3731048113893397e-01	1.0662389937238486e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.9796809646301969e-01	-4.3936860615965456e-01	-2.7528262395072367e-01	-2.6327552516034186e-01	-1.2737822477028646e-01	-1.8382301760286021e-01	-1.9039669155214739e-01	-2.4566043714853333e-01	-1.7089969741351538e-01	-1.9638007004669605e-01	-1.6447282000684144e-01	-2.3581887238113969e-01	1.0677955554020178e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.9613303180725681e-01	-4.3681897383879015e-01	-2.7355737941238872e-01	-2.6163030738697618e-01	-1.2654908567098266e-01	-1.8265198382153586e-01	-1.8917105617281527e-01	-2.4410618086767080e-01	-1.6981562574813538e-01	-1.9513601527643160e-01	-1.6341423982648845e-01	-2.3434108250803870e-01	1.0693787375685417e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.9431412165033982e-01	-4.3428814042689773e-01	-2.7184805167835641e-01	-2.6000016453002084e-01	-1.2572835814802136e-01	-1.8149223194397524e-01	-1.8795752805278415e-01	-2.4256662149274569e-01	-1.6874189334730971e-01	-1.9390378558865162e-01	-1.6236611579665439e-01	-2.3287694448380425e-01	1.0709883131563924e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.9251118825234168e-01	-4.3177596717989319e-01	-2.7015445045683711e-01	-2.5838491791174817e-01	-1.2491592536983516e-01	-1.8034361645874433e-01	-1.8675594541252974e-01	-2.4104157592181380e-01	-1.6767836862646798e-01	-1.9268323130882473e-01	-1.6132830805303849e-01	-2.3142629372081500e-01	1.0726240572841452e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.9072405607361218e-01	-4.2928231575501730e-01	-2.6847638816314195e-01	-2.5678439137999226e-01	-1.2411167255720956e-01	-1.7920599419379818e-01	-1.8556614918040309e-01	-2.3953086382562017e-01	-1.6662492208998606e-01	-1.9147420511999980e-01	-1.6030067908160450e-01	-2.2998896803853200e-01	1.0742857472373937e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.8895255174843293e-01	-4.2680704823555110e-01	-2.6681367987739207e-01	-2.5519841126864096e-01	-1.2331548694012351e-01	-1.7807922427186726e-01	-1.8438798293889322e-01	-2.3803430759986854e-01	-1.6558142629164077e-01	-1.9027656201867355e-01	-1.5928309367151297e-01	-2.2856480762311954e-01	1.0759731624501605e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.8719650405884256e-01	-4.2435002715443815e-01	-2.6516614330287386e-01	-2.5362680635874052e-01	-1.2252725771563240e-01	-1.7696316806681603e-01	-1.8322129287209907e-01	-2.3655173231836712e-01	-1.6454775579592817e-01	-1.8909015927159906e-01	-1.5827541886912885e-01	-2.2715365498780243e-01	1.0776860844862888e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.8545574390862810e-01	-4.2191111551683907e-01	-2.6353359872502641e-01	-2.5206940784020321e-01	-1.2174687600676766e-01	-1.7585768916094938e-01	-1.8206592771438104e-01	-2.3508296568701631e-01	-1.6352378714022070e-01	-1.8791485637352237e-01	-1.5727752393308458e-01	-2.2575535493394522e-01	1.0794242970208388e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.8373010429749651e-01	-4.1949017682165285e-01	-2.6191586897106600e-01	-2.5052604927412481e-01	-1.2097423482242382e-01	-1.7476265330324409e-01	-1.8092173870016687e-01	-2.3362783799864226e-01	-1.6250939879774901e-01	-1.8675051500582188e-01	-1.5628928029036560e-01	-2.2436975451283747e-01	1.0811875858214526e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.8201942029542837e-01	-4.1708707508203929e-01	-2.6031277937023056e-01	-2.4899656655568145e-01	-1.2020922901820595e-01	-1.7367792836848048e-01	-1.7978857951487534e-01	-2.3218618208864647e-01	-1.6150447114138200e-01	-1.8559699899602589e-01	-1.5531056149339603e-01	-2.2299670298817389e-01	1.0829757387297574e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.8032352901722851e-01	-4.1470167484498005e-01	-2.5872415771464519e-01	-2.4748079787762375e-01	-1.1945175525821489e-01	-1.7260338431725936e-01	-1.7866630624694166e-01	-2.3075783329146707e-01	-1.6050888640819166e-01	-1.8445417427819402e-01	-1.5434124317809714e-01	-2.2163605179921850e-01	1.0847885456428386e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.7864226959726618e-01	-4.1233384120990457e-01	-2.5714983422079285e-01	-2.4597858369434467e-01	-1.1870171197774142e-01	-1.7153889315687595e-01	-1.7755477734090822e-01	-2.2934262939783484e-01	-1.5952252866477784e-01	-1.8332190885413646e-01	-1.5338120302289548e-01	-2.2028765452463664e-01	1.0866257984945660e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.7697548316442472e-01	-4.0998343984640984e-01	-2.5558964149159386e-01	-2.4448976668651851e-01	-1.1795899934684853e-01	-1.7048432890303400e-01	-1.7645385355155871e-01	-2.2794041061281073e-01	-1.5854528377334062e-01	-1.8220007275545388e-01	-1.5243032070865845e-01	-2.1895136684698399e-01	1.0884872912371957e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.7532301281725102e-01	-4.0765033701111164e-01	-2.5404341447907985e-01	-2.4301419172630823e-01	-1.1722351923481601e-01	-1.6943956754238179e-01	-1.7536339789907041e-01	-2.2655101951459261e-01	-1.5757703935847578e-01	-1.8108853800637870e-01	-1.5148847787952863e-01	-2.1762704651784351e-01	1.0903728198227958e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.7368470359932445e-01	-4.0533439956364942e-01	-2.5251099044765396e-01	-2.4155170584312260e-01	-1.1649517517542499e-01	-1.6840448699584470e-01	-1.7428327562515919e-01	-2.2517430101407004e-01	-1.5661768477468324e-01	-1.7998717858739818e-01	-1.5055555810464033e-01	-2.1631455332359184e-01	1.0922821821848572e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.7206040247483404e-01	-4.0303549498187496e-01	-2.5099220893793622e-01	-2.4010215818993230e-01	-1.1577387233306181e-01	-1.6737896708274236e-01	-1.7321335415019204e-01	-2.2381010231512716e-01	-1.5566711107456419e-01	-1.7889587039964103e-01	-1.4963144684069379e-01	-2.1501374905178894e-01	1.0942151782198986e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.7044995830438018e-01	-4.0075349137625049e-01	-2.4948691173118326e-01	-2.3866540001012151e-01	-1.1505951746961646e-01	-1.6636288948566688e-01	-1.7215350303124596e-01	-2.2245827287566936e-01	-1.5472521097769487e-01	-1.7781449123001056e-01	-1.4871603139536393e-01	-2.1372449745817804e-01	1.0961716097691232e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.6885322182099664e-01	-3.9848825750348910e-01	-2.4799494281427231e-01	-2.3724128460487443e-01	-1.1435201891215876e-01	-1.6535613771610699e-01	-1.7110359392108865e-01	-2.2111866436936509e-01	-1.5379187884016135e-01	-1.7674292071704409e-01	-1.4780920089152719e-01	-2.1244666423428329e-01	1.0981512806002065e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.6727004560639855e-01	-3.9623966277945244e-01	-2.4651614834524679e-01	-2.3582966730109556e-01	-1.1365128652136744e-01	-1.6435859708079847e-01	-1.7006350052805694e-01	-2.1979113064808864e-01	-1.5286701062473457e-01	-1.7568104031748780e-01	-1.4691084623228182e-01	-2.1118011697559302e-01	1.1001539963890290e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.6570028406745677e-01	-3.9400757729134472e-01	-2.4505037661941578e-01	-2.3443040541984300e-01	-1.1295723166069709e-01	-1.6337015464878449e-01	-1.6903309857681828e-01	-2.1847552770505421e-01	-1.5195050387167780e-01	-1.7462873327356263e-01	-1.4602086006674439e-01	-2.0992472515032340e-01	1.1021795647016184e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.6414379341290711e-01	-3.9179187180920449e-01	-2.4359747803599233e-01	-2.3304335824527772e-01	-1.1226976716625887e-01	-1.6239069921917157e-01	-1.6801226576998232e-01	-2.1717171363862423e-01	-1.5104225767016299e-01	-1.7358588458091051e-01	-1.4513913675660364e-01	-2.0868036006874241e-01	1.1042277949760977e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.6260043163028696e-01	-3.8959241779675119e-01	-2.4215730506527569e-01	-2.3166838699412023e-01	-1.1158880731740140e-01	-1.6142012128956088e-01	-1.6700088175055550e-01	-2.1587954861678452e-01	-1.5014217263029070e-01	-1.7255238095720399e-01	-1.4426557234341023e-01	-2.0744689485305282e-01	1.1062984985046942e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.6107005846310827e-01	-3.8740908742157326e-01	-2.4072971221636158e-01	-2.3030535478560124e-01	-1.1091426780796859e-01	-1.6045831302514046e-01	-1.6599882806520583e-01	-2.1459889484226899e-01	-1.4925015085569124e-01	-1.7152811081140232e-01	-1.4340006451658813e-01	-2.0622420440781641e-01	1.1083914884159267e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.5955253538826950e-01	-3.8524175356470575e-01	-2.3931455600537130e-01	-2.2895412661190670e-01	-1.1024606571822143e-01	-1.5950516822842692e-01	-1.6500598812832942e-01	-2.1332961651832483e-01	-1.4836609591669842e-01	-1.7051296421364151e-01	-1.4254251258214740e-01	-2.0501216539091457e-01	1.1105065796567648e+00
