# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0828552533319613e+00	-1.9858672881502679e+00	-6.5720987220497806e-01	-8.7516145503485709e-01	-9.7395624993687346e-01	-8.5796500478661830e-01	-1.4254061379347371e+00	-9.9899836335900027e-01	-1.2943704354080321e+00	-1.4474681751226868e+00	-5.7349764716640539e-01	-6.0615491077094097e-01	-9.5858871439643567e-01	-8.9420145766302006e-01	-9.5607380622846394e-01	2.4322554357948554e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0929038728783500e+00	-1.9738933524758260e+00	-6.6826269836815566e-01	-8.8715156760648350e-01	-9.8152176282091341e-01	-8.6765550652953927e-01	-1.4378494197994582e+00	-1.0169825419592986e+00	-1.3093933332085046e+00	-1.4561331446519064e+00	-5.7975054397260029e-01	-6.1606796235376327e-01	-9.7196179562552387e-01	-9.0948767127553820e-01	-9.6675529877368693e-01	2.4273824189448634e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.1027682099327623e+00	-1.9614375039806031e+00	-6.7930378689022075e-01	-8.9914326591020288e-01	-9.8906885163158353e-01	-8.7733414689886480e-01	-1.4496285484027216e+00	-1.0346950617810418e+00	-1.3240159256008921e+00	-1.4644976878578284e+00	-5.8606461691448086e-01	-6.2604528937269477e-01	-9.8522885091319656e-01	-9.2467431273372069e-01	-9.7739342971338461e-01	2.4225117911877554e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.1124408730729913e+00	-1.9485123602555343e+00	-6.9032698619587696e-01	-9.1112427884051173e-01	-9.9659222846279205e-01	-8.8699348639678355e-01	-1.4607330226619097e+00	-1.0521045654583259e+00	-1.3382082886687534e+00	-1.4725456852350636e+00	-5.9243812454747524e-01	-6.3607987745700723e-01	-9.9836630935602211e-01	-9.3973847474953009e-01	-9.8797740552225011e-01	2.4176422332562275e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.1219146341890898e+00	-1.9351311757791465e+00	-7.0132603569708840e-01	-9.2308199010093350e-01	-1.0040864506982721e+00	-8.9662595822583346e-01	-1.4711535282904897e+00	-1.0691797462310830e+00	-1.3519407883803494e+00	-1.4802611768684211e+00	-5.9886918221497609e-01	-6.4616443883795827e-01	-1.0113502042213491e+00	-9.5465681732954644e-01	-9.9849615971838990e-01	2.4127724365861902e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.1311824409864963e+00	-1.9213078081006429e+00	-7.1229457439183119e-01	-9.3500347270717687e-01	-1.0115459308575132e+00	-9.0622388104683116e-01	-1.4808819672279503e+00	-1.0858894849492806e+00	-1.3651842260335334e+00	-1.4876284330426925e+00	-6.0535576121851420e-01	-6.5629142744600122e-01	-1.0241562719067212e+00	-9.6940565711058380e-01	-1.0089383816437691e+00	2.4079011058557986e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.1402374291109934e+00	-1.9070566822306552e+00	-7.2322615036275006e-01	-9.4687552653190965e-01	-1.0189649475963962e+00	-9.1577947231762935e-01	-1.4899114830782965e+00	-1.1022029913661255e+00	-1.3779099868930607e+00	-1.4946320267418105e+00	-6.1189568847037190e-01	-6.6645305588802084e-01	-1.0367600569607482e+00	-9.8396106297729180e-01	-1.0192925480394956e+00	2.4030269616335196e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.1490729338685786e+00	-1.8923927533953904e+00	-7.3411423116586183e-01	-9.5868471870129646e-01	-1.0263376578327303e+00	-9.2528486217896577e-01	-1.4982364823621324e+00	-1.1180899486510827e+00	-1.3900901907776293e+00	-1.5012569074859801e+00	-6.1848664664912434e-01	-6.7664131425279661e-01	-1.0491370224570631e+00	-9.9829895735689589e-01	-1.0295469572913656e+00	2.3981487431309434e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.1576825015153633e+00	-1.8773314683153342e+00	-7.4495221508635390e-01	-9.7041742661136465e-01	-1.0336581099533240e+00	-9.3473210785054528e-01	-1.5058526514002024e+00	-1.1335206599536771e+00	-1.4016978432625531e+00	-1.5074884759082083e+00	-6.2512617487552280e-01	-6.8684799066851665e-01	-1.0612626649085937e+00	-1.0123952224818831e+00	-1.0396897661826716e+00	2.3932652110550623e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.1660599000944749e+00	-1.8618887251742504e+00	-7.5573344322493152e-01	-9.8205988329135319e-01	-1.0409202580454620e+00	-9.4411320849724389e-01	-1.5127569686614966e+00	-1.1484661957615521e+00	-1.4127069860888457e+00	-1.5133126584310976e+00	-6.3181166992276228e-01	-6.9706469351140887e-01	-1.0731126328117198e+00	-1.0262258108124029e+00	-1.0497090289529756e+00	2.3883751505537192e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.1741991297987480e+00	-1.8460808324484304e+00	-7.6645121236449421e-01	-9.9359822480282145e-01	-1.0481179770821569e+00	-9.5342012052238212e-01	-1.5189477124270701e+00	-1.1628985407238197e+00	-1.4230928453127418e+00	-1.5187159813719591e+00	-6.3854038797155988e-01	-7.0728287513997945e-01	-1.0846628478217883e+00	-1.0397668587189837e+00	-1.0595927384244026e+00	2.3834773742469357e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.1820944328399474e+00	-1.8299244667693209e+00	-7.7709878855328141e-01	-1.0050185393278248e+00	-1.0552450789774106e+00	-9.6264477324206310e-01	-1.5244244636416753e+00	-1.1767907385557701e+00	-1.4328319756939671e+00	-1.5236856437804929e+00	-6.4530944691647130e-01	-7.1749385700540302e-01	-1.0958896274849796e+00	-1.0529948024449594e+00	-1.0693288689214460e+00	2.3785707253357602e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.1897403028069238e+00	-1.8134366299958631e+00	-7.8766942132763595e-01	-1.0163069175683135e+00	-1.0622953294153878e+00	-9.7177908489193177e-01	-1.5291881038492718e+00	-1.1901170336057394e+00	-1.4419023998081633e+00	-1.5282095882992928e+00	-6.5211582922577283e-01	-7.2768885596590838e-01	-1.1067698083889836e+00	-1.0658864952992302e+00	-1.0789054206774906e+00	2.3736540807792137e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.1971314934969428e+00	-1.7966346056749189e+00	-7.9815635848524136e-01	-1.0274495040523948e+00	-1.0692624653459879e+00	-9.8081497891518599e-01	-1.5332408081354998e+00	-1.2028530076510744e+00	-1.4502837403800817e+00	-1.5322765693342690e+00	-6.5895638535293766e-01	-7.3785901161209821e-01	-1.1172808685484892e+00	-1.0784193249754261e+00	-1.0883104653917464e+00	2.3687263545288815e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.2042630272060704e+00	-1.7795359150702779e+00	-8.0855286130866033e-01	-1.0384325489224104e+00	-1.0761402130291391e+00	-9.8974440047846179e-01	-1.5365860330303429e+00	-1.2149757104993106e+00	-1.4579573443707199e+00	-1.5358762178300143e+00	-6.6582783769334564e-01	-7.4799541439149098e-01	-1.1274010478125993e+00	-1.0905713298552353e+00	-1.0975321925748911e+00	2.3637865008096335e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.2111302024661794e+00	-1.7621582729418530e+00	-8.1885222012937231e-01	-1.0492424597651673e+00	-1.0829223065015794e+00	-9.9855933316024337e-01	-1.5392284993571264e+00	-1.2264637830034482e+00	-1.4649063974134500e+00	-1.5389991019648375e+00	-6.7272678507550632e-01	-7.5808913430480873e-01	-1.1371094650716014e+00	-1.1023213131329281e+00	-1.1065589563012039e+00	2.3588335174339439e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.2177286012176245e+00	-1.7445195432575382e+00	-8.2904777011469555e-01	-1.0598658530368799e+00	-1.0896025063328147e+00	-1.0072518157547539e+00	-1.5411741700494959e+00	-1.2372975711572269e+00	-1.4711160272815034e+00	-1.5416367831113791e+00	-6.7964970777173350e-01	-7.6813124993400062e-01	-1.1463862310507040e+00	-1.1136489535960821e+00	-1.1153793219697035e+00	2.3538664491363135e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.2240540954082704e+00	-1.7266376950202016e+00	-8.3913290715409072e-01	-1.0702896046346999e+00	-1.0961746185319898e+00	-1.0158139591329813e+00	-1.5424302229958775e+00	-1.2474592300169725e+00	-1.4765733951804545e+00	-1.5437818664513479e+00	-6.8659297300903754e-01	-7.7811287755311032e-01	-1.1552125555091093e+00	-1.1245349119148667e+00	-1.1239821126675442e+00	2.3488843909133328e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.2301028530107896e+00	-1.7085307583916984e+00	-8.4910110371773129e-01	-1.0805008991731579e+00	-1.1026325134643047e+00	-1.0242379631013996e+00	-1.5430050190103235e+00	-1.2569328163002669e+00	-1.4812677737936168e+00	-1.5454280456864105e+00	-6.9355284095701208e-01	-7.8802520006829258e-01	-1.1635708477139139e+00	-1.1349609313291806e+00	-1.1323564547257541e+00	2.3438864913540924e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.2358713434516941e+00	-1.6902167812943893e+00	-8.5894592455879049e-01	-1.0904872775377465e+00	-1.1089701446346576e+00	-1.0325161331982813e+00	-1.5429080650693470e+00	-1.2657043686367058e+00	-1.4851906111627315e+00	-1.5465701413507715e+00	-7.0052547116580299e-01	-7.9785949553250102e-01	-1.1714448091294007e+00	-1.1449099316790983e+00	-1.1404918220606972e+00	2.3388719559448221e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.2413563424465455e+00	-1.6717137866682841e+00	-8.6866104213203488e-01	-1.1002366823085679e+00	-1.1151815671974226e+00	-1.0406408973671823e+00	-1.5421499729955175e+00	-1.2737619745902513e+00	-1.4883355796586217e+00	-1.5472041323034109e+00	-7.0750692942386550e-01	-8.0760716498406360e-01	-1.1788195173520397e+00	-1.1543660957987090e+00	-1.1483780789043743e+00	2.3338400503309416e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.2465549362371529e+00	-1.6530397305585989e+00	-8.7824025160458374e-01	-1.1097375006745722e+00	-1.1212609560545832e+00	-1.0486048224470823e+00	-1.5407424138094576e+00	-1.2810958237336236e+00	-1.4906986094830503e+00	-1.5473271800580104e+00	-7.1449319500225716e-01	-8.1725975936623907e-01	-1.1856815004285948e+00	-1.1633149473852877e+00	-1.1560055205427788e+00	2.3287901035191170e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.2514645252273924e+00	-1.6342124612042011e+00	-8.8767748534052837e-01	-1.1189786044924661e+00	-1.1272026234097974e+00	-1.0564006304190665e+00	-1.5386980680118261e+00	-1.2876982462295328e+00	-1.4922779063403053e+00	-1.5469376456947295e+00	-7.2148016824964545e-01	-8.2680900529693879e-01	-1.1920188008168973e+00	-1.1717434195629155e+00	-1.1633649117036420e+00	2.3237215110014149e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.2560828270152880e+00	-1.6152496792916859e+00	-8.9696682674893125e-01	-1.1279493871833699e+00	-1.1330010356533466e+00	-1.0640212143499836e+00	-1.5360305720949787e+00	-1.2935637365579762e+00	-1.4930739531209412e+00	-1.5460350991884695e+00	-7.2846367850017080e-01	-8.3624682947387186e-01	-1.1978210283837196e+00	-1.1796399134802493e+00	-1.1704475222627451e+00	2.3186337377832711e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.2604078788197202e+00	-1.5961688995332066e+00	-9.0610252339458008e-01	-1.1366397972038340e+00	-1.1386508294619750e+00	-1.0714596539745327e+00	-1.5327544616196020e+00	-1.2986889622194051e+00	-1.4930894956464718e+00	-1.5446203210813299e+00	-7.3543949225466621e-01	-8.4556538152001692e-01	-1.2030794019790134e+00	-1.1869943464134756e+00	-1.1772451599708913e+00	2.3135263212968029e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.2644380393008676e+00	-1.5769874137179833e+00	-9.1507899928248981e-01	-1.1450403678749279e+00	-1.1441468270082820e+00	-1.0787092308584176e+00	-1.5288851112237465e+00	-1.3030727574363965e+00	-1.4923295127283245e+00	-1.5426952965206320e+00	-7.4240332159467870e-01	-8.5475705509721167e-01	-1.2077867792774115e+00	-1.1937981889847602e+00	-1.1837501999408444e+00	2.3083988741808761e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.2681719897739554e+00	-1.5577222553781889e+00	-9.2389086624008177e-01	-1.1531422434027467e+00	-1.1494840501863288e+00	-1.0857634430866896e+00	-1.5244386719600616e+00	-1.3067161020676736e+00	-1.4908011709929569e+00	-1.5402632017764730e+00	-7.4935083278811010e-01	-8.6381450714116070e-01	-1.2119376747332589e+00	-1.2000444912510257e+00	-1.1899556106745672e+00	2.3032510869094498e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.2716087348164633e+00	-1.5383901661992458e+00	-9.3253293433507489e-01	-1.1609372009746695e+00	-1.1546577337730934e+00	-1.0926160194231778e+00	-1.5194320063804614e+00	-1.3096220861337196e+00	-1.4885137651135272e+00	-1.5373283834421676e+00	-7.5627765504515643e-01	-8.7273067509880886e-01	-1.2155282656511535e+00	-1.2057278975643222e+00	-1.1958549764546853e+00	2.2980827302499311e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.2747476022693216e+00	-1.5190075642929437e+00	-9.4100022128191163e-01	-1.1684176688671073e+00	-1.1596633374592351e+00	-1.0992609328888525e+00	-1.5138826218061110e+00	-1.3117958605294080e+00	-1.4854786442634005e+00	-1.5338963306057563e+00	-7.6317938938355490e-01	-8.8149879207813409e-01	-1.2185563865269311e+00	-1.2108446502504873e+00	-1.2014425159696240e+00	2.2928936575337207e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.2775882426329541e+00	-1.4995905144387387e+00	-9.4928796080457534e-01	-1.1755767405510478e+00	-1.1644965566967442e+00	-1.1056924137091704e+00	-1.5078086022334498e+00	-1.3132445746623811e+00	-1.4817091257646571e+00	-1.5299736403591204e+00	-7.7005161756285090e-01	-8.9011239985030577e-01	-1.2210215119610566e+00	-1.2153925822943563e+00	-1.2067130970882600e+00	2.2876838067216614e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.2801306278594253e+00	-1.4801547003849442e+00	-9.5739160993883066e-01	-1.1824081848304220e+00	-1.1691533323255510e+00	-1.1119049615828034e+00	-1.5012285393342499e+00	-1.3139773019034153e+00	-1.4772203970429452e+00	-1.5255679770820014e+00	-7.7688991104849137e-01	-8.9856535967422324e-01	-1.2229247285846514e+00	-1.2193710993544720e+00	-1.2116622477462997e+00	2.2824532022479000e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.2823750495422062e+00	-1.4607153992867623e+00	-9.6530685527150906e-01	-1.1889064520943782e+00	-1.1736298589552228e+00	-1.1178933572267424e+00	-1.4941614630090296e+00	-1.3140049538642180e+00	-1.4720294071163222e+00	-1.5206880260001285e+00	-7.8368983996796004e-01	-9.0685186094302039e-01	-1.2242686965653906e+00	-1.2227811515558120e+00	-1.2162861629520101e+00	2.2772019566265582e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.2843221165055547e+00	-1.4412874583427873e+00	-9.7302961812843536e-01	-1.1950666768069580e+00	-1.1779225920918601e+00	-1.1236526731554835e+00	-1.4866267719485138e+00	-1.3133401846268851e+00	-1.4661547489384406e+00	-1.5153434415688416e+00	-7.9044698202281138e-01	-9.1496642768056347e-01	-1.2250576013739420e+00	-1.2256251956230046e+00	-1.2205817079625629e+00	2.2719302718067169e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.2859727517958859e+00	-1.4218852736758705e+00	-9.8055605873546503e-01	-1.2008846763957377e+00	-1.1820282540132827e+00	-1.1291782836548949e+00	-1.4786441646476878e+00	-1.3119972861362699e+00	-1.4596165339848293e+00	-1.5095447912754696e+00	-7.9715693132235299e-01	-9.2290392294272394e-01	-1.2252970965898944e+00	-1.2279071480172929e+00	-1.2245464177234318e+00	2.2666384402624575e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.2873281890780317e+00	-1.4025227714882336e+00	-9.8788257938870150e-01	-1.2063569467342878e+00	-1.1859438384079446e+00	-1.1344658739144153e+00	-1.4702335713012196e+00	-1.3099920760309103e+00	-1.4524362605145431e+00	-1.5033034954848881e+00	-8.0381530710670890e-01	-9.3065955120283195e-01	-1.2249942386076997e+00	-1.2296323298264324e+00	-1.2281784927010924e+00	2.2613268458061091e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.2883899684400861e+00	-1.3832133915046640e+00	-9.9500582668008553e-01	-1.2114806544412540e+00	-1.1896666138041669e+00	-1.1395114482844582e+00	-1.4614150869884137e+00	-1.3073417792296524e+00	-1.4446366769586028e+00	-1.4966317639731388e+00	-8.1041776232913576e-01	-9.3822885882270235e-01	-1.2241574141674836e+00	-1.2308074042270269e+00	-1.2314767912735589e+00	2.2559959641143807e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.2891599316112523e+00	-1.3639700727017805e+00	-1.0019226928329314e+00	-1.2162536262413663e+00	-1.1931941258263188e+00	-1.1443113376292138e+00	-1.4522089065305728e+00	-1.3040649046100405e+00	-1.4362416418821962e+00	-1.4895425298038014e+00	-8.1695999206958503e-01	-9.4560773272967180e-01	-1.2227962616819694e+00	-1.2314403073927327e+00	-1.2344408188731415e+00	2.2506463629587525e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.2896402165982142e+00	-1.3448052413059615e+00	-1.0086303162087007e+00	-1.2206743356505065e+00	-1.1965241983231338e+00	-1.1488622057486209e+00	-1.4426352613746098e+00	-1.3001811181116869e+00	-1.4272759819408969e+00	-1.4820493812015645e+00	-8.2343774175367945e-01	-9.5279239743602095e-01	-1.2209215873594907e+00	-1.2315401737592964e+00	-1.2370707141014470e+00	2.2452787021332514e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.2898332517467428e+00	-1.3257308010277127e+00	-1.0151260810512064e+00	-1.2247418872583125e+00	-1.1996549334208144e+00	-1.1531610548468325e+00	-1.4327143588242726e+00	-1.2957111135746500e+00	-1.4177653492041200e+00	-1.4741664920675304e+00	-8.2984681515335257e-01	-9.5977941054970117e-01	-1.2185452771346112e+00	-1.2311172565786879e+00	-1.2393672320572939e+00	2.2398937330746458e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.2897417492367285e+00	-1.3067581254862255e+00	-1.0214076165374724e+00	-1.2284559988877879e+00	-1.2025847105593486e+00	-1.1572052300284559e+00	-1.4224663239053712e+00	-1.2906764825806638e+00	-1.4077360791537770e+00	-1.4659085517622437e+00	-8.3618308214747850e-01	-9.6656565693448127e-01	-1.2156802054129330e+00	-1.2301828447004468e+00	-1.2413317251344396e+00	2.2344922981720288e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.2893686980204615e+00	-1.2878980527649095e+00	-1.0274727952059424e+00	-1.2318169819123126e+00	-1.2053121845751109e+00	-1.1609924228076598e+00	-1.4119111441145586e+00	-1.2850995845064617e+00	-1.3972150505849266e+00	-1.4572906947559894e+00	-8.4244248622271178e-01	-9.7314834168353570e-01	-1.2123401416167228e+00	-1.2287491765093521e+00	-1.2429661215573267e+00	2.2290753297647985e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.2887173562158687e+00	-1.2691608820267279e+00	-1.0333197308324382e+00	-1.2348257200068165e+00	-1.2078362828959734e+00	-1.1645206736194704e+00	-1.4010686172631088e+00	-1.2790034179250305e+00	-1.3862295485410976e+00	-1.4483284307127391e+00	-8.4862105169663404e-01	-9.7952498207301630e-01	-1.2085396554841452e+00	-1.2268293519263591e+00	-1.2442729019299503e+00	2.2236438488300712e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.2877912429685425e+00	-1.2505563721075110e+00	-1.0389467758225550e+00	-1.2374836466020700e+00	-1.2101562019171308e+00	-1.1677883733267245e+00	-1.3899583025886844e+00	-1.2724114944053133e+00	-1.3748071313121750e+00	-1.4390375755352953e+00	-8.5471489064695771e-01	-9.8569339866178995e-01	-1.2042940220290788e+00	-1.2244372433453241e+00	-1.2452550740754906e+00	2.2181989633626569e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.2865941297985679e+00	-1.2320937419960840e+00	-1.0443525181862536e+00	-1.2397927212997293e+00	-1.2122714026266825e+00	-1.1707942637205437e+00	-1.3785994752696342e+00	-1.2653477156659574e+00	-1.3629755024104073e+00	-1.4294341838556870e+00	-8.6072020953218531e-01	-9.9165170570025341e-01	-1.1996191270124144e+00	-1.2215874063333654e+00	-1.2459161464429853e+00	2.2127418664527649e+00
