# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-7.3974558888981778e-01	-3.3744663708141187e-01	-5.2628486565685439e-01	8.7594828538374539e-02	-1.8354626099699203e-02	7.8051971134848699e-02	-2.8422790397268416e-01	-5.1431466025087202e-01	-6.5109335035386473e-01	2.7805801899802787e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-7.3659423509133914e-01	-3.3542003246075103e-01	-5.2349876162449749e-01	8.6958182828240624e-02	-1.8183095746696978e-02	7.7458219054212143e-02	-2.8258651969662035e-01	-5.1354461355163084e-01	-6.4996820948680922e-01	2.7882705279681703e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.3344082170236935e-01	-3.3341127450110852e-01	-5.2072871798736886e-01	8.6330136083486442e-02	-1.8015197813494737e-02	7.6871923636724029e-02	-2.8095834775124195e-01	-5.1273821074751114e-01	-6.4880200390576748e-01	2.7959706143017184e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.3028575034596965e-01	-3.3142022051602815e-01	-5.1797470572377757e-01	8.5710552794598743e-02	-1.7850834164371627e-02	7.6293029041707330e-02	-2.7934328076553749e-01	-5.1189576648777957e-01	-6.4759504277431101e-01	2.8036803724038792e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.2712941591815827e-01	-3.2944672652379303e-01	-5.1523669323467658e-01	8.5099299276847395e-02	-1.7689909223584092e-02	7.5721478140488532e-02	-2.7774121127469087e-01	-5.1101761070922491e-01	-6.4634765460726118e-01	2.8113997263650878e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.2397220658621320e-01	-3.2749064737381967e-01	-5.1251464644824096e-01	8.4496243664876527e-02	-1.7532329930496974e-02	7.5157212563331841e-02	-2.7615203176803926e-01	-5.1010408828192599e-01	-6.4506018691192823e-01	2.8191286009358714e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.2081450379070355e-01	-3.2555183686861100e-01	-5.0980852892118700e-01	8.3901255906247751e-02	-1.7378005694602759e-02	7.4600172746560056e-02	-2.7457563473516006e-01	-5.0915555864031170e-01	-6.4373300580675852e-01	2.8268669215196338e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.1765668225118751e-01	-3.2363014788136701e-01	-5.0711830193694407e-01	8.3314207754001876e-02	-1.7226848350457062e-02	7.4050297979833007e-02	-2.7301191271014019e-01	-5.0817239540027215e-01	-6.4236649561833903e-01	2.8346146141656359e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.1449910997545829e-01	-3.2172543246933816e-01	-5.0444392460072440e-01	8.2734972758294750e-02	-1.7078772112558666e-02	7.3507526453561026e-02	-2.7146075831406552e-01	-5.0715498596305941e-01	-6.4096105845771578e-01	2.8423716055620880e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.1134214827217079e-01	-3.1983754198301573e-01	-5.0178535393161361e-01	8.2163426257171310e-02	-1.6933693530204002e-02	7.2971795306422102e-02	-2.6992206429578108e-01	-5.0610373110672635e-01	-6.3951711377704290e-01	2.8501378230294767e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.0818615176682731e-01	-3.1796632717124163e-01	-4.9914254495172261e-01	8.1599445366527482e-02	-1.6791531442343254e-02	7.2443040672956149e-02	-2.6839572357097363e-01	-5.0501904456591895e-01	-6.3803509790758628e-01	2.8579131945139720e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.0503146842095199e-01	-3.1611163828233146e-01	-4.9651545077251308e-01	8.1042908969316887e-02	-1.6652206932467842e-02	7.1921197731199010e-02	-2.6688162925960252e-01	-5.0390135260080937e-01	-6.3651546358014977e-01	2.8656976485810168e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.0187843955435325e-01	-3.1427332516129530e-01	-4.9390402267833872e-01	8.0493697704050154e-02	-1.6515643283557209e-02	7.1406200750330995e-02	-2.6537967472174356e-01	-5.0275109355598702e-01	-6.3495867942900908e-01	2.8734911144090391e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.9872739987039112e-01	-3.1245123734325458e-01	-4.9130821020730825e-01	7.9951693952637445e-02	-1.6381765933114675e-02	7.0897983138294443e-02	-2.6388975359187211e-01	-5.0156871741015363e-01	-6.3336522948047325e-01	2.8812935217833111e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.9557867748410218e-01	-3.1064522414313644e-01	-4.8872796122953410e-01	7.9416781827620173e-02	-1.6250502428319179e-02	7.0396477489351211e-02	-2.6241175981163839e-01	-5.0035468531744476e-01	-6.3173561262718592e-01	2.8891048010899105e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.9243259395311563e-01	-3.0885513474173548e-01	-4.8616322202282253e-01	7.8888847158835623e-02	-1.6121782381322468e-02	6.9901615631540653e-02	-2.6094558766116943e-01	-4.9910946914123233e-01	-6.3007034208933554e-01	2.8969248833098540e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.8928946431121740e-01	-3.0708081826823069e-01	-4.8361393734591346e-01	7.8367777479556089e-02	-1.5995537424719021e-02	6.9413328673996300e-02	-2.5949113178894428e-01	-4.9783355098126258e-01	-6.2836994486388320e-01	2.9047537000132837e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.8614959710448409e-01	-3.0532212387925611e-01	-4.8108005050930047e-01	7.7853462012145977e-02	-1.5871701167216569e-02	6.8931547054085246e-02	-2.5804828724027495e-01	-4.9652742269497219e-01	-6.2663496116301554e-01	2.9125911833538241e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.8301329442986292e-01	-3.0357890083459776e-01	-4.7856150344373694e-01	7.7345791653270504e-02	-1.5750209149533803e-02	6.8456200584330412e-02	-2.5661694948444147e-01	-4.9519158541383795e-01	-6.2486594384294680e-01	2.9204372660629874e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.7988085197610482e-01	-3.0185099856960801e-01	-4.7605823676646192e-01	7.6844658958698409e-02	-1.5630998800552517e-02	6.7987218499071037e-02	-2.5519701444051218e-01	-4.9382654905562201e-01	-6.2306345782425832e-01	2.9282918814447711e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.7675255906694165e-01	-3.0013826676443339e-01	-4.7357018984524168e-01	7.6349958127726894e-02	-1.5514009393751856e-02	6.7524529500824007e-02	-2.5378837850189262e-01	-4.9243283183332737e-01	-6.2122807950491188e-01	2.9361549633702526e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.7362869870641040e-01	-2.9844055541012754e-01	-4.7109730086026719e-01	7.5861584987269456e-02	-1.5399182003946497e-02	6.7068061806305784e-02	-2.5239093855963413e-01	-4.9101095976172882e-01	-6.1936039616711558e-01	2.9440264462723653e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.7050954762622972e-01	-2.9675771487174057e-01	-4.6863950686399264e-01	7.5379436975631542e-02	-1.5286459464358386e-02	6.6617743192070214e-02	-2.5100459202454894e-01	-4.8956146616228657e-01	-6.1746100537914772e-01	2.9519062651407033e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.6739537633511514e-01	-2.9508959594847223e-01	-4.6619674383895510e-01	7.4903413126007193e-02	-1.5175786324043768e-02	6.6173501039725288e-02	-2.4962923684815164e-01	-4.8808489116726167e-01	-6.1553051439330708e-01	2.9597943555164652e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.6428644916994939e-01	-2.9343604993096067e-01	-4.6376894675365898e-01	7.4433414049727697e-02	-1.5067108805699812e-02	6.5735262380688234e-02	-2.4826477154248391e-01	-4.8658178122384338e-01	-6.1356953954107585e-01	2.9676906534874421e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.6118302434871712e-01	-2.9179692865580126e-01	-4.6135604961655707e-01	7.3969341919282575e-02	-1.4960374763874256e-02	6.5302953940436198e-02	-2.4691109519883386e-01	-4.8505268859904560e-01	-6.1157870562659145e-01	2.9755950956831136e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.5808535402509005e-01	-2.9017208455736293e-01	-4.5895798552821820e-01	7.3511100451144923e-02	-1.4855533643600321e-02	6.4876502182218285e-02	-2.4556810750540292e-01	-4.8349817088617092e-01	-6.0955864531951864e-01	2.9835076192698118e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.5499368434459226e-01	-2.8856137071699262e-01	-4.5657468673170176e-01	7.3058594888424075e-02	-1.4752536439477864e-02	6.4455833350186287e-02	-2.4423570876394207e-01	-4.8191879051356989e-01	-6.0750999854834864e-01	2.9914281619459797e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.5190825550224218e-01	-2.8696464090968254e-01	-4.5420608466122858e-01	7.2611731983364569e-02	-1.4651335655221755e-02	6.4040873511911109e-02	-2.4291379990539461e-01	-4.8031511425642093e-01	-6.0543341189515831e-01	2.9993566619374303e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.4882930180159681e-01	-2.8538174964827145e-01	-4.5185210998917125e-01	7.2170419979720304e-02	-1.4551885263697708e-02	6.3631548600245405e-02	-2.4160228250457591e-01	-4.7868771275225475e-01	-6.0332953799282485e-01	3.0072930579928099e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.4575705171509612e-01	-2.8381255222526419e-01	-4.4951269267143740e-01	7.1734568595017978e-02	-1.4454140667462353e-02	6.3227784454499905e-02	-2.4030105879392519e-01	-4.7703716002086460e-01	-6.0119903492565996e-01	3.0152372893789714e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.4269172794562701e-01	-2.8225690475234316e-01	-4.4718776199128274e-01	7.1304089002733315e-02	-1.4358058659828648e-02	6.2829506860898346e-02	-2.3901003167634910e-01	-4.7536403298930680e-01	-5.9904256563438862e-01	3.0231892958765449e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.3963354748924428e-01	-2.8071466419763702e-01	-4.4487724660161698e-01	7.0878893814397492e-02	-1.4263597386470430e-02	6.2436641592279879e-02	-2.3772910473720463e-01	-4.7366891102257352e-01	-5.9686079732637953e-01	3.0311490177754656e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.3658272169893559e-01	-2.7918568842082558e-01	-4.4258107456582635e-01	7.0458897061651357e-02	-1.4170716307584059e-02	6.2049114447018910e-02	-2.3645818225543314e-01	-4.7195237546057461e-01	-5.9465440089198229e-01	3.0391163958706491e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.3353945634938025e-01	-2.7766983620615854e-01	-4.4029917339718977e-01	7.0044014178263239e-02	-1.4079376160621085e-02	6.1666851287130529e-02	-2.3519716921388412e-01	-4.7021500916197995e-01	-5.9242405032780487e-01	3.0470913714576802e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.3050395170260198e-01	-2.7616696729343287e-01	-4.3803147009690957e-01	6.9634161982127130e-02	-1.3989538923606000e-02	6.1289778075537170e-02	-2.3394597130885533e-01	-4.6845739605547504e-01	-5.9017042216770665e-01	3.0550738863285196e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-6.2747640257447024e-01	-2.7467694240703178e-01	-4.3577789119081262e-01	6.9229258657254780e-02	-1.3901167779052969e-02	6.0917820912468910e-02	-2.3270449495887571e-01	-4.6668012069895110e-01	-5.8789419492227346e-01	3.0630638827673509e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-6.2445699840194246e-01	-2.7319962328306008e-01	-4.3353836276475544e-01	6.8829223735776282e-02	-1.3814227078491679e-02	6.0550906070975553e-02	-2.3147264731275538e-01	-4.6488376784710128e-01	-5.8559604852747271e-01	3.0710613035464212e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-6.2144592331100434e-01	-2.7173487269465857e-01	-4.3131281049878967e-01	6.8433978079961530e-02	-1.3728682307614258e-02	6.0188960031523714e-02	-2.3025033625693372e-01	-4.6306892202789368e-01	-5.8327666380315890e-01	3.0790660919219133e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-6.1844335618523283e-01	-2.7028255447556071e-01	-4.2910115970010837e-01	6.8043443864275632e-02	-1.3644500052054327e-02	5.9831909515664701e-02	-2.2903747042214900e-01	-4.6123616712833770e-01	-5.8093672192205192e-01	3.0870781916299572e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-6.1544947073490186e-01	-2.6884253354194476e-01	-4.2690333533482799e-01	6.7657544557478036e-02	-1.3561647963802976e-02	5.9479681518748870e-02	-2.2783395918945273e-01	-4.5938608598992864e-01	-5.7857690388979544e-01	3.0950975468825455e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-6.1246443556658547e-01	-2.6741467591265394e-01	-4.2471926205863614e-01	6.7276204904778689e-02	-1.3480094728274968e-02	5.9132203341674724e-02	-2.2663971269559691e-01	-4.5751926001416360e-01	-5.7619789003662625e-01	3.1031241023636333e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-6.0948841425318634e-01	-2.6599884872783391e-01	-4.2254886424634069e-01	6.6899350910059274e-02	-1.3399810032027110e-02	5.8789402621653900e-02	-2.2545464183780889e-01	-4.5563626877841906e-01	-5.7380035952114117e-01	3.1111578032252014e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-6.0652156540432633e-01	-2.6459492026605708e-01	-4.2039206602036427e-01	6.6526909818168875e-02	-1.3320764531137379e-02	5.8451207361981582e-02	-2.2427865827799498e-01	-4.5373768966253292e-01	-5.7138498984667463e-01	3.1191985950833785e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-6.0356404273704545e-01	-2.6320275995997638e-01	-4.1824879127820469e-01	6.6158810097304566e-02	-1.3242929820248559e-02	5.8117545960800918e-02	-2.2311167444637420e-01	-4.5182409748633490e-01	-5.6895245639065384e-01	3.1272464240146012e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-6.0061599514675690e-01	-2.6182223841058033e-01	-4.1611896371890861e-01	6.5794981421483920e-02	-1.3166278402280946e-02	5.7788347238851533e-02	-2.2195360354457619e-01	-4.4989606415837607e-01	-5.6650343194734953e-01	3.1353012365518138e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-5.9767756677838346e-01	-2.6045322740009014e-01	-4.1400250686857953e-01	6.5435354653118061e-02	-1.3090783658815965e-02	5.7463540466195631e-02	-2.2080435954822739e-01	-4.4795415833607216e-01	-5.6403858628434222e-01	3.1433629796807385e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-5.9474889709765999e-01	-2.5909559990355763e-01	-4.1189934410496182e-01	6.5079861825690061e-02	-1.3016419821152739e-02	5.7143055387916170e-02	-2.1966385720903314e-01	-4.4599894509743998e-01	-5.6155858571302464e-01	3.1514316008361005e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-5.9183012096250476e-01	-2.5774923009921813e-01	-4.0980939868111638e-01	6.4728436126549299e-02	-1.2943161942041023e-02	5.6826822248782376e-02	-2.1853201205639300e-01	-4.4403098562458654e-01	-5.5906409267337820e-01	3.1595070478979901e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-5.8892136869444123e-01	-2.5641399337764098e-01	-4.0773259374824233e-01	6.4381011879824354e-02	-1.2870985868086686e-02	5.6514771816881949e-02	-2.1740874039855196e-01	-4.4205083689905778e-01	-5.5655576533327311e-01	3.1675892691881602e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-5.8602276615002602e-01	-2.5508976634973290e-01	-4.0566885237763373e-01	6.4037524529462542e-02	-1.2799868212832272e-02	5.6206835406220117e-02	-2.1629395932332146e-01	-4.4005905140917950e-01	-5.5403425720246047e-01	3.1756782134664649e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-5.8313443479221438e-01	-2.5377642685364105e-01	-4.0361809758184553e-01	6.3697910622399878e-02	-1.2729786330509855e-02	5.5902944898284727e-02	-2.1518758669837842e-01	-4.3805617686943149e-01	-5.5150021676141070e-01	3.1837738299271989e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-5.8025649176163441e-01	-2.5247385396059357e-01	-4.0158025233505878e-01	6.3362107791867406e-02	-1.2660718290463899e-02	5.5603032762582612e-02	-2.1408954117116577e-01	-4.3604275595191877e-01	-5.4895428710512117e-01	3.1918760681955982e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-5.7738904994773110e-01	-2.5118192797973865e-01	-3.9955523959268446e-01	6.3030054740838684e-02	-1.2592642852241391e-02	5.5307032076152375e-02	-2.1299974216841058e-01	-4.3401932602995852e-01	-5.4639710560196397e-01	3.1999848783242988e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-5.7453221805972976e-01	-2.4990053046200930e-01	-3.9754298231023810e-01	6.2701691225621178e-02	-1.2525539441344838e-02	5.5014876542056265e-02	-2.1191810989527710e-01	-4.3198641893377809e-01	-5.4382930356762671e-01	3.2081002107898149e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-5.7168610069738879e-01	-2.4862954420306518e-01	-3.9554340346149225e-01	6.2376958039595524e-02	-1.2459388125644504e-02	5.4726500506864152e-02	-2.1084456533417062e-01	-4.2994456071829934e-01	-5.4125150595415950e-01	3.2162220164890889e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-5.6885079842149833e-01	-2.4736885324535240e-01	-3.9355642605594626e-01	6.2055796997110203e-02	-1.2394169592443483e-02	5.4441838977133034e-02	-2.0977903024320843e-01	-4.2789427144297409e-01	-5.3866433105411893e-01	3.2243502467360567e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-5.6602640782409852e-01	-2.4611834287931483e-01	-3.9158197315562759e-01	6.1738150917528038e-02	-1.2329865126191521e-02	5.4160827634897435e-02	-2.0872142715437617e-01	-4.2583606496357546e-01	-5.3606839021976072e-01	3.2324848532582497e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-5.6321302159837172e-01	-2.4487789964380674e-01	-3.8961996789124553e-01	6.1423963609431656e-02	-1.2266456586838555e-02	5.3883402852178207e-02	-2.0767167937137868e-01	-4.2377044873589348e-01	-5.3346428759720166e-01	3.2406257881933507e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-5.6041072860818708e-01	-2.4364741132573184e-01	-3.8767033347772439e-01	6.1113179854991845e-02	-1.2203926388823925e-02	5.3609501704526330e-02	-2.0662971096720636e-01	-4.2169792363119701e-01	-5.3085261987547117e-01	3.2487730040858915e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-5.5761961395726267e-01	-2.4242676695895221e-01	-3.8573299322913196e-01	6.0805745394496659e-02	-1.2142257480691239e-02	5.3339061983612129e-02	-2.0559544678142846e-01	-4.1961898376334922e-01	-5.2823397605031142e-01	3.2569264538839056e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-5.5483975905791749e-01	-2.4121585682250396e-01	-3.8380787057302568e-01	6.0501606911047563e-02	-1.2081433325322291e-02	5.3072022208877620e-02	-2.0456881241722621e-01	-4.1753411632744653e-01	-5.2560893720258717e-01	3.2650860909356059e+00
