# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.8739550963562444e-01	-1.5736346458973235e-01	-1.5559880478905530e-01	-4.8170081391649183e-01	2.0706925329971709e-01	-1.3823858462815561e-01	-1.2815361052512358e-01	1.2577643961820140e-02	-4.1067716912763336e-01	-9.5371996856433050e-01	-4.4339930665995336e-01	-4.8613273581537236e-01	3.1108346567875707e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.8554004894752150e-01	-1.5625695727988700e-01	-1.5458028649553995e-01	-4.7954602548660896e-01	2.0580324108153730e-01	-1.3714598468146239e-01	-1.2714482082639908e-01	1.2755802840093896e-02	-4.0792260894359428e-01	-9.5276807893805326e-01	-4.4113914635797102e-01	-4.8371531777969778e-01	3.1196333727737269e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.8369910196060577e-01	-1.5516022282951883e-01	-1.5356748818130792e-01	-4.7739174154342767e-01	2.0454580434361963e-01	-1.3606672830204852e-01	-1.2614763190128228e-01	1.2928103270631387e-02	-4.0519255910445529e-01	-9.5176861535216606e-01	-4.3888641936561185e-01	-4.8130495865625966e-01	3.1284601611959353e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.8187258888234895e-01	-1.5407320854121234e-01	-1.5256049532815033e-01	-4.7523822061882814e-01	2.0329691977134581e-01	-1.3500061040400116e-01	-1.2516189138611489e-01	1.3094650883780767e-02	-4.0248678485407086e-01	-9.5072184588045006e-01	-4.3664125208775645e-01	-4.7890178792611299e-01	3.1373147913854571e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.8006042829245248e-01	-1.5299585988240397e-01	-1.5155938851360523e-01	-4.7308571566922802e-01	2.0205656258596968e-01	-1.3394742914161617e-01	-1.2418744877065901e-01	1.3255550263176411e-02	-3.9980505286615275e-01	-9.4962805322864385e-01	-4.3440376624393373e-01	-4.7650593143842640e-01	3.1461970343861521e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.7826253724618433e-01	-1.5192812059422162e-01	-1.5056424352231473e-01	-4.7093447412794326e-01	2.0082470660718532e-01	-1.3290698587261343e-01	-1.2322415538506637e-01	1.3410904930896889e-02	-3.9714713128152279e-01	-9.4848753450143442e-01	-4.3217407897063775e-01	-4.7411751146091280e-01	3.1551066629521558e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.7647883137405366e-01	-1.5086993279660585e-01	-1.4957513145753304e-01	-4.6878473795902942e-01	1.9960132431384278e-01	-1.3187908512100463e-01	-1.2227186438655623e-01	1.3560817333772264e-02	-3.9451278974287896e-01	-9.4730060095944812e-01	-4.2995230292240605e-01	-4.7173664672988685e-01	3.1640434515452958e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.7470922497791150e-01	-1.4982123708979059e-01	-1.4859211885264251e-01	-4.6663674371249847e-01	1.9838638690284899e-01	-1.3086353453965208e-01	-1.2133043074582583e-01	1.3705388830806490e-02	-3.9190179942716863e-01	-9.4606757776657646e-01	-4.2773854637160741e-01	-4.6936345249997313e-01	3.1730071763322050e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.7295363112356319e-01	-1.4878197265222032e-01	-1.4761526778255077e-01	-4.6449072258079721e-01	1.9717986434630236e-01	-1.2986014487256409e-01	-1.2039971123320986e-01	1.3844719681682681e-02	-3.8931393307566342e-01	-9.4478880372798668e-01	-4.2553291330693127e-01	-4.6699804059344763e-01	3.1819976151811984e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.7121196172999190e-01	-1.4775207733499401e-01	-1.4664463597484373e-01	-4.6234690045644661e-01	1.9598172544690298e-01	-1.2886872991696482e-01	-1.1947956440461099e-01	1.3978909036316926e-02	-3.8674896502182604e-01	-9.4346463101921230e-01	-4.2333550353052174e-01	-4.6464051944924051e-01	3.1910145476588561e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.6948412765527191e-01	-1.4673148775290595e-01	-1.4568027692056595e-01	-4.6020549799072924e-01	1.9479193789167787e-01	-1.2788910648517682e-01	-1.1856985058721699e-01	1.4108054925429022e-02	-3.8420667121705698e-01	-9.4209542490667286e-01	-4.2114641275374276e-01	-4.6229099417158892e-01	3.2000577550263651e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.6777003877926664e-01	-1.4572013937217362e-01	-1.4472223998452183e-01	-4.5806673065334125e-01	1.9361046830406589e-01	-1.2692109436635460e-01	-1.1767043186502463e-01	1.4232254252098224e-02	-3.8168682925440534e-01	-9.4068156346005050e-01	-4.1896573269155130e-01	-4.5994956657834812e-01	3.2091270202355888e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.6606960408319474e-01	-1.4471796659492833e-01	-1.4377057051498549e-01	-4.5593080879290582e-01	1.9243728229440468e-01	-1.2596451628810065e-01	-1.1678117206418366e-01	1.4351602784272124e-02	-3.7918921839033004e-01	-9.3922343725688540e-01	-4.1679355115545008e-01	-4.5761633524896939e-01	3.2182221279249008e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.6438273172615423e-01	-1.4372490284055403e-01	-1.4282530995272261e-01	-4.5379793769826976e-01	1.9127234450885403e-01	-1.2501919787799901e-01	-1.1590193673817904e-01	1.4466195148196775e-02	-3.7671361956458910e-01	-9.3772144907981858e-01	-4.1462995214500797e-01	-4.5529139557214249e-01	3.2273428644147484e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.6270932911868777e-01	-1.4274088062395032e-01	-1.4188649593921790e-01	-4.5166831766047966e-01	1.9011561867679980e-01	-1.2408496762509928e-01	-1.1503259315286443e-01	1.4576124822739081e-02	-3.7425981541833131e-01	-9.3617601360688463e-01	-4.1247501593792929e-01	-4.5297483979311381e-01	3.2364890177030041e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.6104930299347157e-01	-1.4176583163080278e-01	-1.4095416242403552e-01	-4.4954214403538761e-01	1.8896706765677618e-01	-1.2316165684137573e-01	-1.1417301027136252e-01	1.4681484134570065e-02	-3.7182759031047224e-01	-9.3458755709526464e-01	-4.1032881917865849e-01	-4.5066675706066905e-01	3.2456603774600450e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.5940255947321533e-01	-1.4079968678994015e-01	-1.4002833977120827e-01	-4.4741960730677405e-01	1.8782665348094316e-01	-1.2224909962319652e-01	-1.1332305873884393e-01	1.4782364254179217e-02	-3.6941673033242306e-01	-9.3295651705892990e-01	-4.0819143496551458e-01	-4.4836723347380569e-01	3.2548567350236373e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.5776900413585341e-01	-1.3984237634285476e-01	-1.3910905486459299e-01	-4.4530089314994176e-01	1.8669433739815591e-01	-1.2134713281282584e-01	-1.1248261086720017e-01	1.4878855192692209e-02	-3.6702702332124088e-01	-9.3128334194059992e-01	-4.0606293293634171e-01	-4.4607635212807295e-01	3.2640778833935533e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.5614854207710447e-01	-1.3889382991046770e-01	-1.3819633121210362e-01	-4.4318618249570063e-01	1.8557007991566440e-01	-1.2045559595998530e-01	-1.1165154061962014e-01	1.4971045799461591e-02	-3.6465825887127384e-01	-9.2956849077842474e-01	-4.0394337935267216e-01	-4.4379419316159857e-01	3.2733236172260081e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.5454107797048559e-01	-1.3795397655721212e-01	-1.3729018904877127e-01	-4.4107565159467044e-01	1.8445384083947722e-01	-1.1957433128350167e-01	-1.1082972359508336e-01	1.5059023760403746e-02	-3.6231022834436194e-01	-9.2781243286785275e-01	-4.0183283718240126e-01	-4.4152083380079743e-01	3.2825937328278458e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.5294651612484725e-01	-1.3702274485251245e-01	-1.3639064543854904e-01	-4.3896947208185344e-01	1.8334557931342690e-01	-1.1870318363305948e-01	-1.1001703701277994e-01	1.5142875597054005e-02	-3.5998272487866018e-01	-9.2601564741907971e-01	-3.9973136618097038e-01	-4.3925634840576666e-01	3.2918880281505403e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.5136476053952200e-01	-1.3610006292973731e-01	-1.3549771437481326e-01	-4.3686781104140271e-01	1.8224525385696608e-01	-1.1784200045108473e-01	-1.0921335969646921e-01	1.5222686666312876e-02	-3.5767554339614077e-01	-9.2417862321052202e-01	-3.9763902297105480e-01	-4.3700080851536033e-01	3.3012063027839758e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.4979571495714503e-01	-1.3518585854269388e-01	-1.3461140687950793e-01	-4.3477083107153808e-01	1.8115282240173416e-01	-1.1699063173477990e-01	-1.0841857205878602e-01	1.5298541160856880e-02	-3.5538848060884193e-01	-9.2230185823877120e-01	-3.9555586112077040e-01	-4.3475428289195683e-01	3.3105483579500352e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.4823928291422884e-01	-1.3428005911974294e-01	-1.3373173110087364e-01	-4.3267869034955292e-01	1.8006824232692467e-01	-1.1614892999832629e-01	-1.0763255608550398e-01	1.5370522110188724e-02	-3.5312133502391241e-01	-9.2038585936539719e-01	-3.9348193122038716e-01	-4.3251683756591103e-01	3.3199139964959938e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.4669536778956341e-01	-1.3338259181560277e-01	-1.3285869240972908e-01	-4.3059154269685357e-01	1.7899147049348288e-01	-1.1531675023527786e-01	-1.0685519531976610e-01	1.5438711382300577e-02	-3.5087390694750981e-01	-9.1843114196109221e-01	-3.9141728095756934e-01	-4.3028853587968824e-01	3.3293030228877232e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.4516387285050989e-01	-1.3249338356091298e-01	-1.3199229349425248e-01	-4.2850953764400257e-01	1.7792246327716846e-01	-1.1449394988115967e-01	-1.0608637484628966e-01	1.5503189685925583e-02	-3.4864599848760769e-01	-9.1643822954753118e-01	-3.8936195519114608e-01	-4.2806943853169332e-01	3.3387152432027225e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.4364470129725607e-01	-1.3161236110962812e-01	-1.3113253445322684e-01	-4.2643282049569031e-01	1.7686117660051665e-01	-1.1368038877628932e-01	-1.0532598127555472e-01	1.5564036573354664e-02	-3.4643741355576302e-01	-9.1440765343739705e-01	-3.8731599602341027e-01	-4.2585960361977909e-01	3.3481504651229623e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.4213775630510370e-01	-1.3073945108430854e-01	-1.3027941288772513e-01	-4.2436153239562818e-01	1.7580756596371847e-01	-1.1287592912883829e-01	-1.0457390272798482e-01	1.5621330443792983e-02	-3.4424795786788859e-01	-9.1233995237297016e-01	-3.8527944287098070e-01	-4.2365908668444152e-01	3.3576084979275582e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.4064294106484960e-01	-1.2987458001937408e-01	-1.2943292399119735e-01	-4.2229581039128161e-01	1.7476158647445927e-01	-1.1208043547814517e-01	-1.0383002881812517e-01	1.5675148547234282e-02	-3.4207743894408377e-01	-9.1023567216370072e-01	-3.8325233253420737e-01	-4.2146794075170280e-01	3.3670891524852946e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.3916015882132705e-01	-1.2901767440238926e-01	-1.2859306063793297e-01	-4.2023578749843826e-01	1.7372319287674179e-01	-1.1129377465829660e-01	-1.0309425063882625e-01	1.5725566988829726e-02	-3.3992566610756969e-01	-9.0809536532317003e-01	-3.8123469926515891e-01	-4.1928621637567703e-01	3.3765922412469749e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.3768931291016943e-01	-1.2816866071343902e-01	-1.2775981346988396e-01	-4.1818159276556144e-01	1.7269233957871691e-01	-1.1051581576198831e-01	-1.0236646074544285e-01	1.5772660733729252e-02	-3.3779245048276835e-01	-9.0591959070582762e-01	-3.7922657483419342e-01	-4.1711396168081150e-01	3.3861175782376232e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.3623030679285290e-01	-1.2732746546266110e-01	-1.2693317098181936e-01	-4.1613335133788748e-01	1.7166898067955547e-01	-1.0974643010467815e-01	-1.0164655314004777e-01	1.5816503612374019e-02	-3.3567760499257149e-01	-9.0370891314391366e-01	-3.7722798859512785e-01	-4.1495122240381832e-01	3.3956649790485463e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.3478304409008799e-01	-1.2649401522599513e-01	-1.2611311960480615e-01	-4.1409118452125071e-01	1.7065306999538815e-01	-1.0898549118904341e-01	-1.0093442325567459e-01	1.5857168326218977e-02	-3.3358094435484481e-01	-9.0146390308494562e-01	-3.7523896754902564e-01	-4.1279804193527714e-01	3.4052342608292330e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.3334742861360253e-01	-1.2566823667920909e-01	-1.2529964378799041e-01	-4.1205520984558797e-01	1.6964456108433273e-01	-1.0823287466975105e-01	-1.0022996794058908e-01	1.5894726453863927e-02	-3.3150228507819601e-01	-8.9918513623012841e-01	-3.7325953640661647e-01	-4.1065446136091793e-01	3.4148252422791558e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.3192336439638431e-01	-1.2485005663025854e-01	-1.2449272607868163e-01	-4.1002554112811218e-01	1.6864340727064389e-01	-1.0748845831855289e-01	-9.9533085442597813e-02	1.5929248457575075e-02	-3.2944144545706089e-01	-8.9687319317408709e-01	-3.7128971764936503e-01	-4.0852051950258034e-01	3.4244377436394000e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.3051075572143576e-01	-1.2403940205003927e-01	-1.2369234720072204e-01	-4.0800228853611697e-01	1.6764956166800291e-01	-1.0675212198971465e-01	-9.8843675393399333e-02	1.5960803690175648e-02	-3.2739824556612412e-01	-8.9452865904625245e-01	-3.6932953158920911e-01	-4.0639625295883919e-01	3.4340715866841900e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.2910950714908801e-01	-1.2323620010158737e-01	-1.2289848613114750e-01	-4.0598555864938124e-01	1.6666297720197618e-01	-1.0602374758578427e-01	-9.8161638792980246e-02	1.5989460402287749e-02	-3.2537250725413169e-01	-8.9215212315427317e-01	-3.6737899642698213e-01	-4.0428169614530546e-01	3.4437265947123090e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.2771952354293010e-01	-1.2244037816778040e-01	-1.2211112017511944e-01	-4.0397545452217415e-01	1.6568360663166476e-01	-1.0530321902371227e-01	-9.7486877994065163e-02	1.6015285749906173e-02	-3.2336405413711045e-01	-8.8974417862977206e-01	-3.6543812830954353e-01	-4.0217688133459489e-01	3.4534025925383727e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.2634071009440906e-01	-1.2165186387759373e-01	-1.2133022503915014e-01	-4.0197207574480953e-01	1.6471140257056796e-01	-1.0459042220132733e-01	-9.6819296686621384e-02	1.6038345802287236e-02	-3.2137271159104230e-01	-8.8730542207679519e-01	-3.6350694138563416e-01	-4.0008183869595904e-01	3.4630994064840190e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.2497297234613584e-01	-1.2087058513096227e-01	-1.2055577490260465e-01	-3.9997551850474938e-01	1.6374631750668450e-01	-1.0388524496417448e-01	-9.6158799882424303e-02	1.6058705550134091e-02	-3.1939830674401043e-01	-8.8483645322326154e-01	-3.6158544786047409e-01	-3.9799659633457946e-01	3.4728168643689954e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.2361621621395900e-01	-1.2009647012230024e-01	-1.1978774248749223e-01	-3.9798587564723498e-01	1.6278830382187354e-01	-1.0318757707272438e-01	-9.5505293899687871e-02	1.6076428914062184e-02	-3.1744066846786301e-01	-8.8233787457572499e-01	-3.5967365804913087e-01	-3.9592118033052298e-01	3.4825547955021285e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.2227034800784309e-01	-1.1932944736272222e-01	-1.1902609912655472e-01	-3.9600323673541143e-01	1.6183731381049590e-01	-1.0249731016995500e-01	-9.4858686347762677e-02	1.6091578753328350e-02	-3.1549962736940684e-01	-8.7981029107774644e-01	-3.5777158042867108e-01	-3.9385561477735354e-01	3.4923130306722276e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.2093527445159766e-01	-1.1856944570102197e-01	-1.1827081482965388e-01	-3.9402768810995881e-01	1.6089329969735924e-01	-1.0181433774931452e-01	-9.4218886111907540e-02	1.6104216874806839e-02	-3.1357501578117625e-01	-8.7725430977216357e-01	-3.5587922168911906e-01	-3.9179992182039713e-01	3.5020914021388769e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.1961090270150324e-01	-1.1781639434344444e-01	-1.1752185834847335e-01	-3.9205931294818341e-01	1.5995621365498347e-01	-1.0113855512306673e-01	-9.3585803338135667e-02	1.6114404042197796e-02	-3.1166666775178675e-01	-8.7467053946752193e-01	-3.5399658678324736e-01	-3.8975412169465962e-01	3.5118897436231657e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.1829714036387488e-01	-1.1707022287230720e-01	-1.1677919723954056e-01	-3.9009819132258000e-01	1.5902600782021112e-01	-1.0046985939102449e-01	-9.2959349418140172e-02	1.6122199985452435e-02	-3.0977441903591352e-01	-8.7205959040894365e-01	-3.5212367897521518e-01	-3.8771823276239392e-01	3.5217078902983237e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.1699389551160089e-01	-1.1633086126350299e-01	-1.1604279792558468e-01	-3.8814440025883351e-01	1.5810263431017896e-01	-9.9808149409675431e-02	-9.2339436974301956e-02	1.6127663410400197e-02	-3.0789810708391130e-01	-8.6942207395367899e-01	-3.5026049988807961e-01	-3.8569227155031166e-01	3.5315456787802959e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.1570107669969965e-01	-1.1559823990293772e-01	-1.1531262575525017e-01	-3.8619801379326629e-01	1.5718604523767252e-01	-9.9153325761699773e-02	-9.1725979844783270e-02	1.6130852008564203e-02	-3.0603757103109952e-01	-8.6675860225157020e-01	-3.4840704955019958e-01	-3.8367625278643813e-01	3.5414029471182462e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.1441859297993171e-01	-1.1487228960193466e-01	-1.1458864506116924e-01	-3.8425910302969912e-01	1.5627619272587837e-01	-9.8505290725885777e-02	-9.1118893068708504e-02	1.6131822467150978e-02	-3.0419265168673942e-01	-8.6406978793065892e-01	-3.4656332644055493e-01	-3.8167018943660780e-01	3.5512795347849941e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.1314635391450462e-01	-1.1415294161165179e-01	-1.1387081921641945e-01	-3.8232773619573879e-01	1.5537302892255594e-01	-9.7863948247444099e-02	-9.0518092871435821e-02	1.6130630479201196e-02	-3.0236319152272301e-01	-8.6135624378816511e-01	-3.4472932753300223e-01	-3.7967409274060188e-01	3.5611752826673992e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.1188426958890205e-01	-1.1344012763654807e-01	-1.1315911068938235e-01	-3.8040397869846321e-01	1.5447650601364576e-01	-9.7229203908721626e-02	-8.9923496649923176e-02	1.6127330753888499e-02	-3.0054903466199051e-01	-8.5861858248700640e-01	-3.4290504833948959e-01	-3.7768797224791001e-01	3.5710900330566866e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.1063225062388080e-01	-1.1273377984693680e-01	-1.1245348109702290e-01	-3.7848789317950787e-01	1.5358657623632882e-01	-9.6600964900317776e-02	-8.9335022958189000e-02	1.6121977026954427e-02	-2.9875002686670316e-01	-8.5585741625808198e-01	-3.4109048295225003e-01	-3.7571183585314039e-01	3.5810236296387257e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.0939020818665680e-01	-1.1203383089066082e-01	-1.1175389125660454e-01	-3.7657953956954771e-01	1.5270319189155687e-01	-9.5979139992602033e-02	-8.8752591492871208e-02	1.6114622071266609e-02	-2.9696601552618612e-01	-8.5307335660846340e-01	-3.3928562408499652e-01	-3.7374568983104656e-01	3.5909759174842586e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.0815805400132512e-01	-1.1134021390392877e-01	-1.1106030123586808e-01	-3.7467897514215109e-01	1.5182630535606828e-01	-9.5363639507636683e-02	-8.8176123078886004e-02	1.6105317707489571e-02	-2.9519684964466081e-01	-8.5026701403569294e-01	-3.3749046311313941e-01	-3.7178953887118765e-01	3.6009467430390960e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.0693570035853481e-01	-1.1065286252134361e-01	-1.1037267040169060e-01	-3.7278625456702658e-01	1.5095586909390579e-01	-9.4754375291500437e-02	-8.7605539655190065e-02	1.6094114814856224e-02	-2.9344237982878302e-01	-8.4743899774829823e-01	-3.3570499011304689e-01	-3.6984338611221501e-01	3.6109359541142672e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.0572306012445579e-01	-1.0997171088515423e-01	-1.0969095746725062e-01	-3.7090142996263192e-01	1.5009183566745063e-01	-9.4151260687017763e-02	-8.7040764260645262e-02	1.6081063342029193e-02	-2.9170245827500579e-01	-8.4458991539270589e-01	-3.3392919390037329e-01	-3.6790723317578022e-01	3.6209433998761398e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.0452004674906349e-01	-1.0929669365377026e-01	-1.0901512053772043e-01	-3.6902455094815917e-01	1.4923415774799034e-01	-9.3554210506889696e-02	-8.6481721019990188e-02	1.6066212318042783e-02	-2.8997693875677938e-01	-8.4172037278664735e-01	-3.3216306206746732e-01	-3.6598108020006287e-01	3.6309689308365152e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.0332657427376977e-01	-1.0862774600956086e-01	-1.0834511715450780e-01	-3.6715566469487970e-01	1.4838278812583236e-01	-9.2963141007226704e-02	-8.5928335129918834e-02	1.6049609863313302e-02	-2.8826567661161012e-01	-8.3883097365919546e-01	-3.3040658101988857e-01	-3.6406492587292211e-01	3.6410123988426912e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.0214255733842929e-01	-1.0796480366597523e-01	-1.0768090433807412e-01	-3.6529481597685187e-01	1.4753767971997850e-01	-9.2377969861484291e-02	-8.5380532845268794e-02	1.6031303200710466e-02	-2.8656852872798289e-01	-8.3592231939751804e-01	-3.2865973601205400e-01	-3.6215876746466091e-01	3.6510736570675029e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.0096791118774462e-01	-1.0730780287401169e-01	-1.0702243862935495e-01	-3.6344204722099344e-01	1.4669878558737537e-01	-9.1798616134797228e-02	-8.4838241465319431e-02	1.6011338666678743e-02	-2.8488535353217098e-01	-8.3299500880045563e-01	-3.2692251118202242e-01	-3.6026260086040707e-01	3.6611525599993584e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.9980255167709973e-01	-1.0665668042806029e-01	-1.0636967612980333e-01	-3.6159739855649958e-01	1.4586605893175186e-01	-9.1225000258713759e-02	-8.4301389320202466e-02	1.5989761722400651e-02	-2.8321601097494009e-01	-8.3004963783898866e-01	-3.2519488958545079e-01	-3.5837642059210967e-01	3.6712489634322343e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.9864639527783912e-01	-1.0601137367115100e-01	-1.0572257254008360e-01	-3.5976090786362980e-01	1.4503945311206007e-01	-9.0657044006325196e-02	-8.3769905757425586e-02	1.5966616964993054e-02	-2.8156036251816186e-01	-8.2708679942368413e-01	-3.2347685322873643e-01	-3.5650021987014763e-01	3.6813627244556928e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.9749935908202673e-01	-1.0537182049963097e-01	-1.0508108319744393e-01	-3.5793261082183747e-01	1.4421892165052724e-01	-9.0094670467792293e-02	-8.3243721128510237e-02	1.5941948138728256e-02	-2.7991827112134793e-01	-8.2410708317915748e-01	-3.2176838310135825e-01	-3.5463399061454587e-01	3.6914937014448594e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.9636136080669628e-01	-1.0473795936729446e-01	-1.0444516311178995e-01	-3.5611254095726036e-01	1.4340441824033742e-01	-8.9537804026263421e-02	-8.2722766775745582e-02	1.5915798146271868e-02	-2.7828960122811619e-01	-8.2111107522560867e-01	-3.2006945920744440e-01	-3.5277772348580616e-01	3.7016417540504190e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.9523231879762473e-01	-1.0410972928899592e-01	-1.0381476700048396e-01	-3.5430072968955811e-01	1.4259589675295051e-01	-8.8986370334183565e-02	-8.2206975019058270e-02	1.5888209059929798e-02	-2.7667421875260312e-01	-8.1809935796747812e-01	-3.1838006059658402e-01	-3.5093140791534549e-01	3.7118067431885922e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.9411215203264021e-01	-1.0348706984376170e-01	-1.0318984932190740e-01	-3.5249720637811260e-01	1.4179331124507097e-01	-8.8440296289991394e-02	-8.1696279142999248e-02	1.5859222132897179e-02	-2.7507199106582414e-01	-8.1507250988922308e-01	-3.1670016539389290e-01	-3.4909503213553694e-01	3.7219885310311378e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.9300078012449801e-01	-1.0286992117742995e-01	-1.0257036430779480e-01	-3.5070199836756927e-01	1.4099661596527974e-01	-8.7899510015202090e-02	-8.1190613383850474e-02	1.5828877810502368e-02	-2.7348278698200540e-01	-8.1203110535827294e-01	-3.1502975082936108e-01	-3.4726858320936721e-01	3.7321869809953263e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.9189812332332790e-01	-1.0225822400483761e-01	-1.0195626599438214e-01	-3.4891513103274691e-01	1.4020576536033685e-01	-8.7363940831872058e-02	-8.0689912916848849e-02	1.5797215741438594e-02	-2.7190647674487939e-01	-8.0897571443512539e-01	-3.1336879326649614e-01	-3.4545204705969279e-01	3.7424019577339487e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.9080410251868771e-01	-1.0165191961157545e-01	-1.0134750825238793e-01	-3.4713662782289217e-01	1.3942071408117057e-01	-8.6833519240443496e-02	-8.0194113843530909e-02	1.5764274788977888e-02	-2.7034293201397241e-01	-8.0590690269061471e-01	-3.1171726823027324e-01	-3.4364540849810449e-01	3.7526333271253236e+00
