# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.1036617378627596e-01	-1.5903537341125540e-01	-1.5128917624237395e-01	-4.6179487623742571e-01	1.4607953602140542e-01	-1.4241077017703280e-01	-1.2346608106663054e-01	-3.0448523877480725e-02	-4.1658724475208425e-01	-9.3871996465367558e-01	-4.1017006366092884e-01	-4.7538626065584050e-01	3.4832161685060474e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.0848098865023693e-01	-1.5800236747631802e-01	-1.5034822859265251e-01	-4.5975373208666548e-01	1.4527292510046888e-01	-1.4136283736731617e-01	-1.2254092309521383e-01	-3.0076702527827764e-02	-4.1383762774632254e-01	-9.3735717848497213e-01	-4.0813872954163488e-01	-4.7295871444286164e-01	3.4930941249779157e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.0660841920077520e-01	-1.5697714836651530e-01	-1.4941249630250183e-01	-4.5771272937947105e-01	1.4447002772267431e-01	-1.4032634369042821e-01	-1.2162574144666485e-01	-2.9711012633739597e-02	-4.1111154056577731e-01	-9.3595128380135806e-01	-4.0611263225145783e-01	-4.7053902703275929e-01	3.5030031044511563e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.0474843202901036e-01	-1.5595969374797497e-01	-1.4848203509718882e-01	-4.5567210770720706e-01	1.4367087385041771e-01	-1.3930113151733123e-01	-1.2072041192724160e-01	-2.9351359705232633e-02	-4.0840877639520684e-01	-9.3450265642734709e-01	-4.0409191875220285e-01	-4.6812733331579048e-01	3.5129428528318480e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.0290099159498046e-01	-1.5494997946546285e-01	-1.4755689722548188e-01	-4.5363210202889553e-01	1.4287549172458053e-01	-1.3828704550974719e-01	-1.1982481176996927e-01	-2.8997650205060520e-02	-4.0572912926043403e-01	-9.3301168361092834e-01	-4.0207673147390172e-01	-4.6572376376984864e-01	3.5229131180495044e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.0106606031753985e-01	-1.5394797962625092e-01	-1.4663713154201763e-01	-4.5159294269592232e-01	1.4208390791112374e-01	-1.3728393259606070e-01	-1.1893881962717202e-01	-2.8649791559513506e-02	-4.0307239407270307e-01	-9.3147876373614868e-01	-4.0006720839636373e-01	-4.6332844453142613e-01	3.5329136500459848e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.9924359866171718e-01	-1.5295366668154278e-01	-1.4572278358949856e-01	-4.4955485547848512e-01	1.4129614734673232e-01	-1.3629164194695464e-01	-1.1806231556266661e-01	-2.8307692168212287e-02	-4.0043836667073296e-01	-9.2990430602970653e-01	-3.9806348313023998e-01	-4.6094149746635055e-01	3.5429442007643437e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.9743356522357911e-01	-1.5196701150549535e-01	-1.4481389568064168e-01	-4.4751806159369611e-01	1.4051223338352442e-01	-1.3531002495080971e-01	-1.1719518104363809e-01	-2.7971261412929160e-02	-3.9782684386054268e-01	-9.2828873026191039e-01	-3.9606568499755834e-01	-4.5856304024027772e-01	3.5530045241376556e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.9563591681264006e-01	-1.5098798347187933e-01	-1.4391050697978103e-01	-4.4548277773526518e-01	1.3973218783283586e-01	-1.3433893518889337e-01	-1.1633729893221320e-01	-2.7640409665468373e-02	-3.9523762345312580e-01	-9.2663246644240926e-01	-3.9407393911167282e-01	-4.5619318638889328e-01	3.5630943760778058e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.9385060853187750e-01	-1.5001655052841564e-01	-1.4301265358406484e-01	-4.4344921610467614e-01	1.3895603100809426e-01	-1.3337822841036676e-01	-1.1548855347674991e-01	-2.7315048294638246e-02	-3.9267050430004302e-01	-9.2493595451107968e-01	-3.9208836645659523e-01	-4.5383204538780786e-01	3.5732135144642370e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.9207759385539039e-01	-1.4905267926883284e-01	-1.4212036860415825e-01	-4.4141758444379348e-01	1.3818378176679266e-01	-1.3242776250713162e-01	-1.1464883030285937e-01	-2.6995089672346227e-02	-3.9012528632701160e-01	-9.2319964402444021e-01	-3.9010908396566712e-01	-4.5147972272211345e-01	3.5833616991326691e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.9031682470375780e-01	-1.4809633500268812e-01	-1.4123368224438884e-01	-4.3938808606881052e-01	1.3741545755157766e-01	-1.3148739748854762e-01	-1.1381801640417626e-01	-2.6680447178848134e-02	-3.8760177056555312e-01	-9.2142399383801443e-01	-3.8813620459953452e-01	-4.4913631995557690e-01	3.5935386918637957e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.8856825151713916e-01	-1.4714748182299270e-01	-1.4035262188226919e-01	-4.3736091990548098e-01	1.3665107443046273e-01	-1.3055699545603539e-01	-1.1299600013289260e-01	-2.6371035207181929e-02	-3.8509975918277378e-01	-9.1960947178499830e-01	-3.8616983742339211e-01	-4.4680193479944075e-01	3.6037442563719480e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.8683182332617185e-01	-1.4620608267168875e-01	-1.3947721214733291e-01	-4.3533628052555140e-01	1.3589064713618218e-01	-1.2963642057759539e-01	-1.1218267119007018e-01	-2.6066769166816141e-02	-3.8261905550934033e-01	-9.1775655435165115e-01	-3.8421008768347420e-01	-4.4447666118081658e-01	3.6139781582937367e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.8510748782070677e-01	-1.4527209940301830e-01	-1.3860747499922771e-01	-4.3331435818433917e-01	1.3513418910469335e-01	-1.2872553906225770e-01	-1.1137792061574518e-01	-2.5767565486542243e-02	-3.8015946406571605e-01	-9.1586572634978036e-01	-3.8225705688274969e-01	-4.4216058931063901e-01	3.6242401651766696e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.8339519141643649e-01	-1.4434549284483120e-01	-1.3774342980501170e-01	-4.3129533885937926e-01	1.3438171251284506e-01	-1.2782421913448810e-01	-1.1058164077883990e-01	-2.5473341616640301e-02	-3.7772079058672120e-01	-9.1393748058672064e-01	-3.8031084285580735e-01	-4.3985380575116362e-01	3.6345300464677508e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.8169487931946063e-01	-1.4342622285787496e-01	-1.3688509341560212e-01	-4.2927940429007644e-01	1.3363322831522143e-01	-1.2693233100856505e-01	-1.0979372536689258e-01	-2.5184016030345945e-02	-3.7530284204447556e-01	-9.1197231753317365e-01	-3.7837153984290411e-01	-4.3755639348299158e-01	3.6448475735020613e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.8000649558883817e-01	-1.4251424839311100e-01	-1.3603248024132703e-01	-4.2726673201831056e-01	1.3288874628017572e-01	-1.2604974686295170e-01	-1.0901406937562132e-01	-2.4899508224646219e-02	-3.7290542666978921e-01	-9.0997074498931185e-01	-3.7643923856315425e-01	-4.3526843197159104e-01	3.6551925194913206e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.7832998319717056e-01	-1.4160952754710249e-01	-1.3518560232654589e-01	-4.2525749542991947e-01	1.3214827502506468e-01	-1.2517634081467521e-01	-1.0824256909833010e-01	-2.4619738720432403e-02	-3.7052835397204664e-01	-9.0793327774951027e-01	-3.7451402628683966e-01	-4.3298999723330889e-01	3.6655646595124329e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.7666528408926483e-01	-1.4071201761551705e-01	-1.3434446942328679e-01	-4.2325186379701601e-01	1.3141182205069818e-01	-1.2431198889373464e-01	-1.0747912211517290e-01	-2.4344629062035460e-02	-3.6817143475765751e-01	-9.0586043726607846e-01	-3.7259598690682844e-01	-4.3072116190084858e-01	3.6759637704960237e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.7501233923892504e-01	-1.3982167514479069e-01	-1.3350908906387091e-01	-4.2125000232106607e-01	1.3067939377501597e-01	-1.2345656901755021e-01	-1.0672362728228356e-01	-2.4074101816170784e-02	-3.6583448114711153e-01	-9.0375275131237132e-01	-3.7068520100908031e-01	-4.2846199528819834e-01	3.6863896312149569e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.7337108870391430e-01	-1.3893845598199306e-01	-1.3267946663249022e-01	-4.1925207217668714e-01	1.2995099556600320e-01	-1.2260996096547158e-01	-1.0597598472078533e-01	-2.3808080570317643e-02	-3.6351730659070219e-01	-9.0161075364563315e-01	-3.6878174594223129e-01	-4.2621256345499497e-01	3.6968420222728526e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.7174147167913382e-01	-1.3806231532294347e-01	-1.3185560543571026e-01	-4.1725823055610667e-01	1.2922663177385765e-01	-1.2177204635335979e-01	-1.0523609580568749e-01	-2.3546489930557780e-02	-3.6121972588296136e-01	-8.9943498366993335e-01	-3.6688569588624359e-01	-4.2397292927030811e-01	3.7073207260925822e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.7012342654806326e-01	-1.3719320775861427e-01	-1.3103750677185710e-01	-4.1526863071422299e-01	1.2850630576242289e-01	-1.2094270860825404e-01	-1.0450386315468237e-01	-2.3289255518898051e-02	-3.5894155517586845e-01	-8.9722598609954463e-01	-3.6499712192010952e-01	-4.2174315247583521e-01	3.7178255269047646e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.6851689093251196e-01	-1.3633108731987109e-01	-1.3022516999928413e-01	-4.1328342201423141e-01	1.2779001993989672e-01	-1.2012183294313979e-01	-1.0377919061684908e-01	-2.3036303970100400e-02	-3.5668261199086454e-01	-8.9498431062311135e-01	-3.6311609208860496e-01	-4.1952328974848396e-01	3.7283562107362624e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.6692180174071234e-01	-1.3547590752058897e-01	-1.2941859260348268e-01	-4.1130274997375749e-01	1.2707777578882912e-01	-1.1930930633182853e-01	-1.0306198326127620e-01	-2.2787562928042081e-02	-3.5444271522973114e-01	-8.9271051156893777e-01	-3.6124267146808131e-01	-4.1731339476234314e-01	3.7389125653986537e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.6533809521381346e-01	-1.3462762139918683e-01	-1.2861777026301671e-01	-4.0932675631145204e-01	1.2636957389542186e-01	-1.1850501748396178e-01	-1.0235214736561012e-01	-2.2542961041629131e-02	-3.5222168518437641e-01	-8.9040514757172295e-01	-3.5937692223129380e-01	-4.1511351825001952e-01	3.7494943804767193e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.6376570697080609e-01	-1.3378618155862332e-01	-1.2782269691427273e-01	-4.0735557899400299e-01	1.2566541397814152e-01	-1.1770885682015124e-01	-1.0164959040453930e-01	-2.2302427960284758e-02	-3.5001934354556979e-01	-8.8806878124106847e-01	-3.5751890371126122e-01	-4.1292370806333728e-01	3.7601014473169228e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.6220457205192255e-01	-1.3295154020489477e-01	-1.2703336481500205e-01	-4.0538935228352357e-01	1.2496529491565823e-01	-1.1692071644726339e-01	-1.0095422103822056e-01	-2.2065894329033289e-02	-3.4783551341067193e-01	-8.8570197883206392e-01	-3.5566867246415523e-01	-4.1074400923338822e-01	3.7707335590158828e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.6065462496055841e-01	-1.3212364918407529e-01	-1.2624976460664999e-01	-4.0342820678526498e-01	1.2426921477412141e-01	-1.1614049013386155e-01	-1.0026594910065847e-01	-2.1833291783201900e-02	-3.4567001929039587e-01	-8.8330530991825784e-01	-3.5382628233121372e-01	-4.0857446402991965e-01	3.7813905104088561e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.5911579970374576e-01	-1.3130246001793938e-01	-1.2547188537545675e-01	-4.0147226949562659e-01	1.2357717083378654e-01	-1.1536807328581224e-01	-9.9584685588041344e-02	-2.1604552942758325e-02	-3.4352268711464801e-01	-8.8087934706729354e-01	-3.5199178449968543e-01	-4.0641511202005876e-01	3.7920720980582168e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.5758802983122842e-01	-1.3048792393820882e-01	-1.2469971471232147e-01	-3.9952166385040783e-01	1.2288915961500177e-01	-1.1460336292206612e-01	-9.8910342647045554e-02	-2.1379611406305954e-02	-3.4139334423747808e-01	-8.7842466551951404e-01	-3.5016522756280061e-01	-4.0426599012636233e-01	3.8027781202419391e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.5607124847317120e-01	-1.2967999191945734e-01	-1.2393323877143078e-01	-3.9757650977327963e-01	1.2220517690356857e-01	-1.1384625765062190e-01	-9.8242833563110879e-02	-2.1158401744753662e-02	-3.3928181944118158e-01	-8.7594184286978582e-01	-3.4834665757876909e-01	-4.0212713268418199e-01	3.8135083769420861e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.5456538837653714e-01	-1.2887861471071804e-01	-1.2317244232763341e-01	-3.9563692372442449e-01	1.2152521777548711e-01	-1.1309665764467917e-01	-9.7582072748697166e-02	-2.0940859494680313e-02	-3.3718794293959214e-01	-8.7343145875281403e-01	-3.4653611812881419e-01	-3.9999857149834100e-01	3.8242626698333044e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.5307038194018433e-01	-1.2808374286582622e-01	-1.2241730883257933e-01	-3.9370301874932101e-01	1.2084927662109764e-01	-1.1235446461899043e-01	-9.6927975731526228e-02	-2.0726921151410446e-02	-3.3511154638059215e-01	-8.7089409453220912e-01	-3.4473365037424053e-01	-3.9788033589912303e-01	3.8350408022713252e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.5158616124869987e-01	-1.2729532677253683e-01	-1.2166782046959676e-01	-3.9177490452763009e-01	1.2017734716863000e-01	-1.1161958180641622e-01	-9.6280459142816230e-02	-2.0516524161818810e-02	-3.3305246284788598e-01	-8.6833033299352880e-01	-3.4293929311254445e-01	-3.9577245279755402e-01	3.8458425792814745e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.5011265810502342e-01	-1.2651331668045140e-01	-1.2092395820733476e-01	-3.8985268742215590e-01	1.1950942250717186e-01	-1.1089191393469178e-01	-9.5639440705514459e-02	-2.0309606916881523e-02	-3.3101052686205656e-01	-8.6574075804154527e-01	-3.4115308283256329e-01	-3.9367494673998699e-01	3.8566678075471872e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.4864980406188505e-01	-1.2573766272779199e-01	-1.2018570185215002e-01	-3.8793647052784785e-01	1.1884549510906670e-01	-1.1017136720341009e-01	-9.5004839222533680e-02	-2.0106108743988511e-02	-3.2898557438094816e-01	-8.6312595440193340e-01	-3.3937505376868721e-01	-3.9158783996197555e-01	3.8675162953985414e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.4719753045209109e-01	-1.2496831496705589e-01	-1.1945303009925923e-01	-3.8602635372081129e-01	1.1818555685175451e-01	-1.0945784926122666e-01	-9.4376574564998386e-02	-1.9905969899033638e-02	-3.2697744279940177e-01	-8.6048650732761778e-01	-3.3760523795411884e-01	-3.8951115244144074e-01	3.8783878528007993e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.4575576841769986e-01	-1.2420522338958408e-01	-1.1872592058265122e-01	-3.8412243370729943e-01	1.1752959903906278e-01	-1.0875126918329155e-01	-9.3754567660504023e-02	-1.9709131558298124e-02	-3.2498597094836684e-01	-8.5782300230995634e-01	-3.3584366527320236e-01	-3.8744490195111764e-01	3.8892822913429606e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.4432444893811359e-01	-1.2344833794907933e-01	-1.1800434992377330e-01	-3.8222480407266352e-01	1.1687761242196210e-01	-1.0805153744891365e-01	-9.3138740481396892e-02	-1.9515535810141042e-02	-3.2301099909343195e-01	-8.5513602479494599e-01	-3.3409036351282700e-01	-3.8538910411029548e-01	3.9001994242263271e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.4290350285711498e-01	-1.2269760858410585e-01	-1.1728829377899150e-01	-3.8033355533021945e-01	1.1622958721879442e-01	-1.0735856591946007e-01	-9.2529016033078212e-02	-1.9325125646511294e-02	-3.2105236893278760e-01	-8.5242615990464554e-01	-3.3234535841290719e-01	-3.8334377243582968e-01	3.9111390662530945e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.4149286090888894e-01	-1.2195298523960116e-01	-1.1657772688584156e-01	-3.7844877497002560e-01	1.1558551313498662e-01	-1.0667226781649571e-01	-9.1925318342335055e-02	-1.9137844954295491e-02	-3.1910992359465679e-01	-8.4969399216395347e-01	-3.3060867371595615e-01	-3.8130891839244518e-01	3.9221010338149451e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.4009245374305352e-01	-1.2121441788743327e-01	-1.1587262310807428e-01	-3.7657054750752733e-01	1.1494537938225689e-01	-1.0599255770016620e-01	-9.1327572445705704e-02	-1.8953638506513555e-02	-3.1718350763421760e-01	-8.4694010523292074e-01	-3.2888033121575755e-01	-3.7928455144231149e-01	3.9330851448816739e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.3870221194872615e-01	-1.2048185654603343e-01	-1.1517295547950800e-01	-3.7469895453206092e-01	1.1430917469732862e-01	-1.0531935144782716e-01	-9.0735704377882073e-02	-1.8772451953375648e-02	-3.1527296703003949e-01	-8.4416508164472082e-01	-3.2716035080514455e-01	-3.7727067909390177e-01	3.9440912189898172e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.3732206607766868e-01	-1.1975525129913314e-01	-1.1447869624670122e-01	-3.7283407475518082e-01	1.1367688736015721e-01	-1.0465256623292277e-01	-9.0149641160151492e-02	-1.8594231813212771e-02	-3.1337814918006229e-01	-8.4136950254941878e-01	-3.2544875052289679e-01	-3.7526730695013216e-01	3.9551190772313167e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.3595194666652128e-01	-1.1903455231363765e-01	-1.1378981691045895e-01	-3.7097598405879706e-01	1.1304850521168351e-01	-1.0399212050411606e-01	-8.9569310788884776e-02	-1.8418925463292081e-02	-3.1149890289713555e-01	-8.3855394746365441e-01	-3.2374554659976673e-01	-3.7327443875577931e-01	3.9661685422421917e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.3459178425816349e-01	-1.1831970985666020e-01	-1.1310628826618090e-01	-3.6912475554310237e-01	1.1242401567112133e-01	-1.0333793396467322e-01	-8.8994642224071330e-02	-1.8246481130528579e-02	-3.0963507840414689e-01	-8.3571899402635985e-01	-3.2205075350364509e-01	-3.7129207644417944e-01	3.9772394381912459e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.3324150942222976e-01	-1.1761067431174939e-01	-1.1242808044307054e-01	-3.6728045957425853e-01	1.1180340575279041e-01	-1.0268992755210332e-01	-8.8425565377906329e-02	-1.8076847882104563e-02	-3.0778652732875489e-01	-8.3286521776059663e-01	-3.2036438398387401e-01	-3.6932022018321053e-01	3.9883315907687851e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.3190105277479825e-01	-1.1690739619433167e-01	-1.1175516294221957e-01	-3.6544316383184305e-01	1.1118666208250323e-01	-1.0204802341805655e-01	-8.7862011103432558e-02	-1.7909975616006359e-02	-3.0595310269775100e-01	-8.2999319184160747e-01	-3.1868644911472099e-01	-3.6735886842055876e-01	3.9994448271753709e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.3057034499728798e-01	-1.1620982616640239e-01	-1.1108750467357971e-01	-3.6361293335601408e-01	1.1057377091351624e-01	-1.0141214490847951e-01	-8.7303911183240171e-02	-1.7745815051489311e-02	-3.0413465893107083e-01	-8.2710348687117041e-01	-3.1701695833802507e-01	-3.6540801792826960e-01	4.0105789761105894e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.2924931685457872e-01	-1.1551791505048238e-01	-1.1042507399184090e-01	-3.6178983059439462e-01	1.0996471814205469e-01	-1.0078221654403199e-01	-8.6751198318226391e-02	-1.7584317719479648e-02	-3.0233105183546755e-01	-8.2419667065830271e-01	-3.1535591950502312e-01	-3.6346766384658802e-01	4.0217338677618564e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.2793789921238919e-01	-1.1483161384287489e-01	-1.0976783873122971e-01	-3.5997391544865726e-01	1.0935948932241808e-01	-1.0015816400076338e-01	-8.6203806116420076e-02	-1.7425435952923819e-02	-3.0054213859788065e-01	-8.2127330800639575e-01	-3.1370333891737334e-01	-3.6153779972709038e-01	4.0329093337932402e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.2663602305392491e-01	-1.1415087372623797e-01	-1.0911576623925100e-01	-3.5816524532078114e-01	1.0875806968167923e-01	-9.9539914091050549e-02	-8.5661669081870839e-02	-1.7269122877092861e-02	-2.9876777777849722e-01	-8.1833396050681018e-01	-3.1205922136738040e-01	-3.5961841757510848e-01	4.0441052073343240e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.2534361949583090e-01	-1.1347564608150364e-01	-1.0846882340937816e-01	-3.5636387515898815e-01	1.0816044413398239e-01	-9.8927394744797406e-02	-8.5124722603608038e-02	-1.7115332399850910e-02	-2.9700782930354258e-01	-8.1537918633899009e-01	-3.1042357017743899e-01	-3.5770950789145234e-01	4.0553213229690872e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.2406061980346009e-01	-1.1280588249916189e-01	-1.0782697671272587e-01	-3.5456985750332037e-01	1.0756659729445092e-01	-9.8320534990896505e-02	-8.4592902944668993e-02	-1.6964019201895972e-02	-2.9526215445780329e-01	-8.1240954007710475e-01	-3.0879638723870539e-01	-3.5581105971343430e-01	4.0665575167248278e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.2278695540548879e-01	-1.1214153478993501e-01	-1.0719019222870328e-01	-3.5278324253086762e-01	1.0697651349271320e-01	-9.7719264938951195e-02	-8.4066147231202010e-02	-1.6815138726980764e-02	-2.9353061587690671e-01	-8.0942557250325409e-01	-3.0717767304900823e-01	-3.5392306065519397e-01	4.0778136260611060e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.2152255790789316e-01	-1.1148255499486380e-01	-1.0655843567468797e-01	-3.5100407810061734e-01	1.0639017678605343e-01	-9.7123515761259993e-02	-8.3544393441643272e-02	-1.6668647172120611e-02	-2.9181307753936780e-01	-8.0642783042724708e-01	-3.0556742675001247e-01	-3.5204549694733805e-01	4.0890894898587336e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.2026735910731149e-01	-1.1082889539482411e-01	-1.0593167243471888e-01	-3.4923240979792114e-01	1.0580757097219920e-01	-9.6533219675061857e-02	-8.3027580395970843e-02	-1.6524501477796050e-02	-2.9010940475841712e-01	-8.0341685651295136e-01	-3.0396564616364291e-01	-3.5017835347588877e-01	4.1003849484087809e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.1902129100381068e-01	-1.1018050851949912e-01	-1.0530986758724233e-01	-3.4746828097857396e-01	1.0522867960174984e-01	-9.5948309925041719e-02	-8.2515647745038431e-02	-1.6382659318156672e-02	-2.8841946417363046e-01	-8.0039318911121260e-01	-3.0237232782778556e-01	-3.4832161382054982e-01	4.1116998434016363e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.1778428581307641e-01	-1.0953734715582306e-01	-1.0469298593191750e-01	-3.4571173281247791e-01	1.0465348599025695e-01	-9.5368720766094373e-02	-8.2008535959988541e-02	-1.6243079091232172e-02	-2.8674312374236671e-01	-7.9735736209933561e-01	-3.0078746703127457e-01	-3.4647526029229925e-01	4.1230340179160860e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.1655627597804611e-01	-1.0889936435591867e-01	-1.0408099201551332e-01	-3.4396280432689813e-01	1.0408197322996376e-01	-9.4794387446348563e-02	-8.1506186321748469e-02	-1.6105719909157899e-02	-2.8508025273102805e-01	-7.9430990472709617e-01	-2.9921105784817470e-01	-3.4463927397030492e-01	4.1343873164084375e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.1533719418000138e-01	-1.0826651344454691e-01	-1.0347385015690008e-01	-3.4222153244929709e-01	1.0351412420121023e-01	-9.4225246190447018e-02	-8.1008540910609869e-02	-1.5970541588419367e-02	-2.8343072170616074e-01	-7.9125134146926612e-01	-2.9764309317137588e-01	-3.4281363473817583e-01	4.1457595847016870e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.1412697334914252e-01	-1.0763874802608513e-01	-1.0287152447116954e-01	-3.4048795204973159e-01	1.0294992158351379e-01	-9.3661234183083114e-02	-8.0515542595893552e-02	-1.5837504640122357e-02	-2.8179440252540155e-01	-7.8818219188460736e-01	-2.9608356474550623e-01	-3.4099832131955116e-01	4.1571506699747109e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.1292554667465483e-01	-1.0701602199105509e-01	-1.0227397889289411e-01	-3.3876209598281692e-01	1.0238934786633105e-01	-9.3102289552792192e-02	-8.0027135025699955e-02	-1.5706570260293148e-02	-2.8017116832828370e-01	-7.8510297048130606e-01	-2.9453246319917870e-01	-3.3919331131303304e-01	4.1685604207515068e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.1173284761429179e-01	-1.0639828952221429e-01	-1.0168117719854504e-01	-3.3704399512923933e-01	1.0183238535950911e-01	-9.2548351355995623e-02	-7.9543262616747712e-02	-1.5577700320214577e-02	-2.7856089352691676e-01	-7.8201418658878197e-01	-2.9298977807657861e-01	-3.3739858122646926e-01	4.1799886868904750e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.1054880990348418e-01	-1.0578550510023173e-01	-1.0109308302809285e-01	-3.3533367843681933e-01	1.0127901620343316e-01	-9.1999359561296623e-02	-7.9063870544300974e-02	-1.5450857356801743e-02	-2.7696345379654358e-01	-7.7891634423583156e-01	-2.9145549786840846e-01	-3.3561410651059143e-01	4.1914353195737375e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.0937336756399669e-01	-1.0517762350896011e-01	-1.0050965990580037e-01	-3.3363117296111316e-01	1.0072922237887863e-01	-9.1455255034025795e-02	-7.8588904732186118e-02	-1.5326004563022735e-02	-2.7537872606599390e-01	-7.7580994203503861e-01	-2.8992961004219625e-01	-3.3383986159201601e-01	4.2029001712964975e+00
