# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-7.6255590194831635e-01	-2.5822982972307307e-01	-5.1159597822339387e-01	5.9573674796197899e-02	-1.1097551396995282e-01	2.8554135479717638e-02	-3.2419383620414183e-01	-6.3102403243533767e-01	-7.4262290022447119e-01	3.3365739618003976e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-7.5954772764600487e-01	-2.5677789006234686e-01	-5.0913287713861521e-01	5.9277403942348823e-02	-1.1034428975841004e-01	2.8405063010139387e-02	-3.2255461172158051e-01	-6.2968168152705473e-01	-7.4114466748375207e-01	3.3457413455513016e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-7.5653053448550489e-01	-2.5533648103031664e-01	-5.0667732729732295e-01	5.8982319508604948e-02	-1.0971818539078206e-01	2.8256405975764721e-02	-3.2092271346611351e-01	-6.2830329777564797e-01	-7.3962123564667648e-01	3.3549233664560645e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.5350481668652003e-01	-2.5390554165303930e-01	-5.0422945411175668e-01	5.8688430415580445e-02	-1.0909714111727259e-01	2.8108193327712038e-02	-3.1929817278859429e-01	-6.2688935342759955e-01	-7.3805318601175796e-01	3.3641198335068170e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.5047106289980203e-01	-2.5248501009526558e-01	-5.0178937902771037e-01	5.8395745155654114e-02	-1.0848109818034671e-01	2.7960452747318527e-02	-3.1768101902308093e-01	-6.2544033201318483e-01	-7.3644111382233590e-01	3.3733305593145020e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.4742975610884921e-01	-2.5107482371630940e-01	-4.9935721958678925e-01	5.8104271803719007e-02	-1.0786999880052298e-01	2.7813210669721818e-02	-3.1607127953333963e-01	-6.2395672789547485e-01	-7.3478562771300648e-01	3.3825553600532650e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.4438137353745815e-01	-2.4967491912428050e-01	-4.9693308948850101e-01	5.7814018027655886e-02	-1.0726378616202731e-01	2.7666492307846426e-02	-3.1446897975868782e-01	-6.2243904581359744e-01	-7.3308734914891660e-01	3.3917940554049224e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.4132638656307359e-01	-2.4828523222870144e-01	-4.9451709865216548e-01	5.7524991098542914e-02	-1.0666240439832508e-01	2.7520321676754580e-02	-3.1287414325918089e-01	-6.2088780042100633e-01	-7.3134691185882172e-01	3.4010464685035315e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.3826526063584319e-01	-2.4690569829153250e-01	-4.9210935327860045e-01	5.7237197900608182e-02	-1.0606579857754848e-01	2.7374721618324292e-02	-3.1128679176013579e-01	-6.1930351581951126e-01	-7.2956496126284431e-01	3.4103124258801052e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.3519845520329064e-01	-2.4553625197662682e-01	-4.8970995591156175e-01	5.6950644940932847e-02	-1.0547391468783532e-01	2.7229713826214339e-02	-3.0970694519598735e-01	-6.1768672508981193e-01	-7.2774215389583308e-01	3.4195917574075172e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.3212642364053204e-01	-2.4417682739764307e-01	-4.8731900549891249e-01	5.6665338358914470e-02	-1.0488669962259405e-01	2.7085318871079969e-02	-3.0813462175348250e-01	-6.1603796981926995e-01	-7.2587915682723414e-01	3.4288842962456010e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.2904961318592687e-01	-2.4282735816443637e-01	-4.8493659745349299e-01	5.6381283935496705e-02	-1.0430410116571198e-01	2.6941556226000436e-02	-3.0656983791420694e-01	-6.1435779962765624e-01	-7.2397664707836351e-01	3.4381898787865044e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.2596846488208411e-01	-2.4148777742795610e-01	-4.8256282371367393e-01	5.6098487102173293e-02	-1.0372606797672115e-01	2.6798444292083615e-02	-3.0501260849644135e-01	-6.1264677169157677e-01	-7.2203531103796947e-01	3.4475083446003074e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.2288341352211161e-01	-2.4015801792367519e-01	-4.8019777280356357e-01	5.5816952949773652e-02	-1.0315254957593657e-01	2.6656000424210468e-02	-3.0346294669635782e-01	-6.1090545026830312e-01	-7.2005584387694832e-01	3.4568395363809401e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.1979488760100441e-01	-2.3883801201357738e-01	-4.7784152989284723e-01	5.5536686237036309e-02	-1.0258349632958214e-01	2.6514240956885336e-02	-3.0192086412854557e-01	-6.0913440621968507e-01	-7.1803894896306930e-01	3.4661832998924291e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-7.1670330927209491e-01	-2.3752769172672902e-01	-4.7549417685624862e-01	5.5257691398977439e-02	-1.0201885943491827e-01	2.6373181230157736e-02	-3.0038637086587611e-01	-6.0733421653683162e-01	-7.1598533727654379e-01	3.4755394839154827e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-7.1360909430841446e-01	-2.3622698879846218e-01	-4.7315579233257971e-01	5.4979972555060486e-02	-1.0145859090538427e-01	2.6232835615582699e-02	-2.9885947547870451e-01	-6.0550546386622861e-01	-7.1389572682725155e-01	3.4849079401944643e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-7.1051265206889658e-01	-2.3493583470819618e-01	-4.7082645178337140e-01	5.4703533517173081e-02	-1.0090264355577032e-01	2.6093217542187134e-02	-2.9734018507341164e-01	-6.0364873603792191e-01	-7.1177084207442909e-01	3.4942885233847489e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-7.0741438546929014e-01	-2.3365416071592682e-01	-4.6850622755106247e-01	5.4428377797417181e-02	-1.0035097098743062e-01	2.5954339522410660e-02	-2.9582850533029081e-01	-6.0176462559641686e-01	-7.0961141334957789e-01	3.5036810910005056e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-7.0431469095767141e-01	-2.3238189789740679e-01	-4.6619518891673273e-01	5.4154508615717682e-02	-9.9803527573551612e-02	2.5816213177992549e-02	-2.9432444054077955e-01	-5.9985372933488423e-01	-7.0741817628336179e-01	3.5130855033629054e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-7.0121395849444845e-01	-2.3111897717804875e-01	-4.6389340215736080e-01	5.3881928907255974e-02	-9.9260268444486155e-02	2.5678849265772009e-02	-2.9282799364404205e-01	-5.9791664783327081e-01	-7.0519187123720273e-01	3.5225016235487994e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.9811257153673489e-01	-2.2986532936557796e-01	-4.6160093060259866e-01	5.3610641329732499e-02	-9.8721149473166819e-02	2.5542257703377536e-02	-2.9133916626290568e-01	-5.9595398500087715e-01	-7.0293324274028290e-01	3.5319293173398529e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.9501090702698365e-01	-2.2862088518146031e-01	-4.5931783469104426e-01	5.3340648270463725e-02	-9.8186127260608227e-02	2.5406447594776133e-02	-2.8985795873915465e-01	-5.9396634762394940e-01	-7.0064303893262636e-01	3.5413684531721805e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.9190933538575572e-01	-2.2738557529113543e-01	-4.5704417202599995e-01	5.3071951853319067e-02	-9.7655159121510196e-02	2.5271427255656089e-02	-2.8838437016818902e-01	-5.9195434491881060e-01	-6.9832201101490299e-01	3.5508189020864771e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.8880822050850743e-01	-2.2615933033308167e-01	-4.5477999743070419e-01	5.2804553945501286e-02	-9.7128203069971608e-02	2.5137204238619648e-02	-2.8691839843304795e-01	-5.8991858809102327e-01	-6.9597091270557032e-01	3.5602805376786746e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.8570791976629342e-01	-2.2494208094674112e-01	-4.5252536300302959e-01	5.2538456164175198e-02	-9.6605217805324786e-02	2.5003785358161713e-02	-2.8546004023780913e-01	-5.8785968990106618e-01	-6.9359049970594733e-01	3.5697532360511222e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.8260878401023672e-01	-2.2373375779933180e-01	-4.5028031816963132e-01	5.2273659882950012e-02	-9.6086162698099942e-02	2.4871176715411229e-02	-2.8400929114036250e-01	-5.8577826423697499e-01	-6.9118152917377407e-01	3.5792368757643098e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.7951115757967750e-01	-2.2253429161157426e-01	-4.4804490973953826e-01	5.2010166238217331e-02	-9.5570997776128999e-02	2.4739383722613785e-02	-2.8256614558457277e-01	-5.8367492569436830e-01	-6.8874475920578249e-01	3.5887313377891532e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.7641537831386378e-01	-2.2134361318235965e-01	-4.4581918195718179e-01	5.1747976135350232e-02	-9.5059683710796095e-02	2.4608411127336239e-02	-2.8113059693182585e-01	-5.8155028916426954e-01	-6.8628094832978426e-01	3.5982365054598349e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.7332177756707390e-01	-2.2016165341238658e-01	-4.4360317655484355e-01	5.1487090254767318e-02	-9.4552181803444421e-02	2.4478263036373314e-02	-2.7970263749197533e-01	-5.7940496942909248e-01	-6.8379085500673797e-01	3.6077522644272215e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.7023068022704702e-01	-2.1898834332679359e-01	-4.4139693280452719e-01	5.1227509057864593e-02	-9.4048453971944460e-02	2.4348942939337877e-02	-2.7828225855368799e-01	-5.7723958076715232e-01	-6.8127523714322868e-01	3.6172785026128653e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.6714240473661390e-01	-2.1782361409681372e-01	-4.3920048756924013e-01	5.0969232792818786e-02	-9.3548462737433558e-02	2.4220453731918883e-02	-2.7686945041419908e-01	-5.7505473656601502e-01	-6.7873485161477365e-01	3.6268151101635882e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.6405726311840019e-01	-2.1666739706047619e-01	-4.3701387535367808e-01	5.0712261500265747e-02	-9.3052171211230883e-02	2.4092797738790341e-02	-2.7546420240848080e-01	-5.7285104894500416e-01	-6.7617045380031970e-01	3.6363619794066677e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.6097556100249555e-01	-2.1551962374238284e-01	-4.3483712835431043e-01	5.0456595018856930e-02	-9.2559543081934842e-02	2.3965976736157690e-02	-2.7406650293783275e-01	-5.7062912838712132e-01	-6.7358279712828406e-01	3.6459190048056227e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.5789759765697065e-01	-2.1438022587258479e-01	-4.3267027650885875e-01	5.0202232990697634e-02	-9.2070542602708652e-02	2.3839991973926573e-02	-2.7267633949790071e-01	-5.6838958338065193e-01	-6.7097263263444384e-01	3.6554860829166027e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.5482366602112629e-01	-2.1324913540458279e-01	-4.3051334754516596e-01	4.9949174866668541e-02	-9.1585134578758956e-02	2.3714844197483265e-02	-2.7129369870613024e-01	-5.6613302007066491e-01	-6.6834070853196548e-01	3.6650631123453934e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.5175405274136922e-01	-2.1212628453247809e-01	-4.2836636702945152e-01	4.9697419911634753e-02	-9.1103284355012137e-02	2.3590533669074227e-02	-2.6991856632866063e-01	-5.6386004192062611e-01	-6.6568776979381894e-01	3.6746499937050330e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-6.4868903820959467e-01	-2.1101160570729866e-01	-4.2622935841394471e-01	4.9446967209545063e-02	-9.0624957803992073e-02	2.3467060188774303e-02	-2.6855092730667013e-01	-5.6157124938428671e-01	-6.6301455774780749e-01	3.6842466295740448e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-6.4562889660397360e-01	-2.0990503165252219e-01	-4.2410234308390421e-01	4.9197815668422483e-02	-9.0150121313904541e-02	2.3344423115035432e-02	-2.6719076578217649e-01	-5.5926723958801450e-01	-6.6032180968439902e-01	3.6938529244553000e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-6.4257389593203229e-01	-2.0880649537882470e-01	-4.2198534040400743e-01	4.8949964025250800e-02	-8.9678741776930027e-02	2.3222621384806571e-02	-2.6583806512329861e-01	-5.5694860602369989e-01	-6.5761025847753807e-01	3.7034687847354859e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-6.3952429807591982e-01	-2.0771593019807189e-01	-4.1987836776411985e-01	4.8703410850757738e-02	-8.9210786577728587e-02	2.3101653533218240e-02	-2.6449280794899355e-01	-5.5461593825233391e-01	-6.5488063221856174e-01	3.7130941186452109e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-6.3648035883975529e-01	-2.0663326973658253e-01	-4.1778144062443451e-01	4.8458154554098264e-02	-8.8746223582159584e-02	2.2981517712823939e-02	-2.6315497615326650e-01	-5.5226982161836125e-01	-6.5213365386333866e-01	3.7227288362197282e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-6.3344232799896105e-01	-2.0555844794768235e-01	-4.1569457255998660e-01	4.8214193387439257e-02	-8.8285021126217611e-02	2.2862211712396049e-02	-2.6182455092886897e-01	-5.4991083697486387e-01	-6.4937004089272110e-01	3.7323728492602815e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-6.3041044935146384e-01	-2.0449139912357256e-01	-4.1361777530453808e-01	4.7971525450449179e-02	-8.7827148005187497e-02	2.2743732975267730e-02	-2.6050151279048911e-01	-5.4753956041962715e-01	-6.4659050498635551e-01	3.7420260712960753e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-6.2738496077068306e-01	-2.0343205790653465e-01	-4.1155105879383252e-01	4.7730148694692977e-02	-8.7372573463018424e-02	2.2626078617220491e-02	-2.5918584159744124e-01	-5.4515656304210536e-01	-6.4379575170989756e-01	3.7516884175468705e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-6.2436609426019540e-01	-2.0238035929949100e-01	-4.0949443120822593e-01	4.7490060927935729e-02	-8.6921267181919060e-02	2.2509245443913882e-02	-2.5787751657586444e-01	-5.4276241068130471e-01	-6.4098648021563776e-01	3.7613598048861956e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-6.2135407600998072e-01	-2.0133623867594766e-01	-4.0744789901468637e-01	4.7251259818356463e-02	-8.6473199272174825e-02	2.2393229967853260e-02	-2.5657651634043488e-01	-5.4035766369455751e-01	-6.3816338295652486e-01	3.7710401518051802e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-6.1834912645417384e-01	-2.0029963178933163e-01	-4.0541146700816877e-01	4.7013742898673883e-02	-8.6028340262186073e-02	2.2278028424898320e-02	-2.5528281891560017e-01	-5.3794287673716945e-01	-6.3532714541355040e-01	3.7807293783770035e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-6.1535146033019650e-01	-1.9927047478175122e-01	-4.0338513835236189e-01	4.6777507570185742e-02	-8.5586661088728394e-02	2.2163636790308389e-02	-2.5399640175634602e-01	-5.3551859855288109e-01	-6.3247844583644286e-01	3.7904274062219598e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-6.1236128673921364e-01	-1.9824870419219315e-01	-4.0136891461981472e-01	4.6542551106724471e-02	-8.5148133087435074e-02	2.2050050794326714e-02	-2.5271724176849664e-01	-5.3308537177508453e-01	-6.2961795499758944e-01	3.8001341584731336e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-6.0937880920780607e-01	-1.9723425696417857e-01	-3.9936279583143791e-01	4.6308870658529552e-02	-8.4712727983499408e-02	2.1937265937305186e-02	-2.5144531532856318e-01	-5.3064373273871857e-01	-6.2674633595909279e-01	3.8098495597426778e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-6.0640422575078201e-01	-1.9622707045289658e-01	-3.9736678049538787e-01	4.6076463256039063e-02	-8.4280417882598269e-02	2.1825277504368922e-02	-2.5018059830314143e-01	-5.2819421130273569e-01	-6.2386424385284633e-01	3.8195735360887064e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-6.0343772893504422e-01	-1.9522708243183245e-01	-3.9538086564533326e-01	4.5845325813601817e-02	-8.3851175262034047e-02	2.1714080579625816e-02	-2.4892306606787126e-01	-5.2573733068304729e-01	-6.2097232567349780e-01	3.8293060149827776e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-6.0047950594442512e-01	-1.9423423109891005e-01	-3.9340504687810363e-01	4.5615455133111979e-02	-8.3424972962094168e-02	2.1603670059922076e-02	-2.4767269352596041e-01	-5.2327360729580974e-01	-6.1807122008415050e-01	3.8390469252779766e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-5.9752973864542203e-01	-1.9324845508216520e-01	-3.9143931839073287e-01	4.5386847907566537e-02	-8.3001784177626908e-02	2.1494040668147370e-02	-2.4642945512628531e-01	-5.2080355061092576e-01	-6.1516155723464105e-01	3.8487961971775886e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-5.9458860365374278e-01	-1.9226969344496736e-01	-3.8948367301688780e-01	4.5159500724548558e-02	-8.2581582449830701e-02	2.1385186966095138e-02	-2.4519332488106962e-01	-5.1832766301561317e-01	-6.1224395859221048e-01	3.8585537622043602e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-5.9165627240159890e-01	-1.9129788569080516e-01	-3.8753810226270041e-01	4.4933410069636935e-02	-8.2164341658256729e-02	2.1277103366880337e-02	-2.4396427638315415e-01	-5.1584643968788046e-01	-6.0931903678438371e-01	3.8683195531703380e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-5.8873291120566229e-01	-1.9033297176765487e-01	-3.8560259634198824e-01	4.4708572329743394e-02	-8.1750036013019833e-02	2.1169784146921094e-02	-2.4274228282286098e-01	-5.1336036847974009e-01	-6.0638739545384257e-01	3.8780935041472864e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-5.8581868133563220e-01	-1.8937489207194527e-01	-3.8367714421088861e-01	4.4484983796379822e-02	-8.1338640047218233e-02	2.1063223457489226e-02	-2.4152731700446028e-01	-5.1086992980999257e-01	-6.0344962912508882e-01	3.8878755504376747e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-5.8291373908331934e-01	-1.8842358745213456e-01	-3.8176173360189530e-01	4.4262640668855401e-02	-8.0930128609556715e-02	2.0957415335835772e-02	-2.4031935136224722e-01	-5.0837559656637865e-01	-6.0050632308265717e-01	3.8976656285462288e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-5.8001823583220169e-01	-1.8747899921191494e-01	-3.7985635105730470e-01	4.4041539057405626e-02	-8.0524476857173052e-02	2.0852353715896752e-02	-2.3911835797623598e-01	-5.0587783401692299e-01	-5.9755805326064793e-01	3.9074636761520400e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-5.7713231812738530e-01	-1.8654106911306048e-01	-3.7796098196208305e-01	4.3821674986254666e-02	-8.0121660248662310e-02	2.0748032438586420e-02	-2.3792430858747579e-01	-5.0337709973025579e-01	-5.9460538614333569e-01	3.9172696320812279e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-5.7425612774589652e-01	-1.8560973937793052e-01	-3.7607561057615074e-01	4.3603044396612438e-02	-7.9721654537298431e-02	2.0644445261685605e-02	-2.3673717461299956e-01	-5.0087384350471309e-01	-5.9164887867659299e-01	3.9270834362801499e+00
