# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.2115899580205840e-01	-8.7674026409491868e-01	-1.0762472039858924e+00	-3.2618799863118292e-01	-6.8590416373120278e-01	-8.1560516492401591e-01	-4.1484774712879297e-01	-7.2967783136947328e-01	-6.8080332112535683e-02	-4.9642181578762784e-01	-1.9348562369970845e-01	-4.0051164420792129e-01	-4.2061242911662489e-01	-2.6251995635351100e-01	-9.7750203798223378e-01	2.9575153778827419e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.2632980362261563e-01	-8.8181634565355305e-01	-1.0805540680506915e+00	-3.2802209851344627e-01	-6.8936734080916562e-01	-8.1766162803861508e-01	-4.1279013869462555e-01	-7.2619884448085870e-01	-6.4445413864487697e-02	-4.9751920054562382e-01	-1.9359733114365557e-01	-4.0242178515525007e-01	-4.2026978422815903e-01	-2.6378957804573067e-01	-9.8040244112805164e-01	2.9525871260667196e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.3146421982345007e-01	-8.8680854127660014e-01	-1.0847477644072328e+00	-3.2987416125444019e-01	-6.9283673475397778e-01	-8.1960860428944315e-01	-4.1069123260055918e-01	-7.2266793320546396e-01	-6.0812066432115973e-02	-4.9860442968743263e-01	-1.9370899422186547e-01	-4.0429406137919438e-01	-4.1993077623501857e-01	-2.6506913584259051e-01	-9.8326928147430670e-01	2.9477301478944198e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.3655976887063286e-01	-8.9171325237658206e-01	-1.0888252001564960e+00	-3.3174422335426818e-01	-6.9631199328324234e-01	-8.2144497079717615e-01	-4.0855199128448988e-01	-7.1908658932443403e-01	-5.7181479913379817e-02	-4.9967689283535605e-01	-1.9382088815171145e-01	-4.0612769804215687e-01	-4.1959570286581754e-01	-2.6635874170008694e-01	-9.8610184377361176e-01	2.9429447969334812e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.4161395015696392e-01	-8.9652689523073348e-01	-1.0927833279504939e+00	-3.3363231492469758e-01	-6.9979275540402841e-01	-8.2316968600231877e-01	-4.0637340108187708e-01	-7.1545630420698192e-01	-5.3554849438548352e-02	-5.0073596734622017e-01	-1.9393329205883902e-01	-4.0792194232335183e-01	-4.1926485170094729e-01	-2.6765850784327616e-01	-9.8889941564273232e-01	2.9382314239452252e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.4662424063390893e-01	-9.0124590697176932e-01	-1.0966191512209180e+00	-3.3553845957661654e-01	-7.0327865136832313e-01	-8.2478179122599915e-01	-4.0415647115837172e-01	-7.1177856752687374e-01	-4.9933374434777654e-02	-5.0178101883644788e-01	-1.9404648869818508e-01	-4.0967606422886960e-01	-4.1893849996567434e-01	-2.6896854672294679e-01	-9.9166128795689901e-01	2.9335903767719707e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.5158809756543916e-01	-9.0586675168573116e-01	-1.1003297294419676e+00	-3.3746267431194366e-01	-7.0676930263450566e-01	-8.2628041208410030e-01	-4.0190223237689804e-01	-7.0805486605286061e-01	-4.6318257865514599e-02	-5.0281140174389172e-01	-1.9416076416890782e-01	-4.1138935736500842e-01	-4.1861691433197251e-01	-2.7028897097216814e-01	-9.9438675524672659e-01	2.9290220002237870e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.5650296139993851e-01	-9.1038592660033923e-01	-1.1039121834124015e+00	-3.3940496942022536e-01	-7.1026432183509469e-01	-8.2766475975049714e-01	-3.9961173610178008e-01	-7.0428668251396553e-01	-4.2710705444513282e-02	-5.0382645992633701e-01	-1.9427640762392243e-01	-4.1306113967299346e-01	-4.1830035072872551e-01	-2.7161989336278436e-01	-9.9707511609731359e-01	2.9245266359647828e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.6136625875573289e-01	-9.1479996834632493e-01	-1.1073637005412134e+00	-3.4136534838023946e-01	-7.1376331275100613e-01	-8.2893413206575084e-01	-3.9728605294294778e-01	-7.0047549454006175e-01	-3.9111924824361273e-02	-5.0482552729645247e-01	-1.9439371097477220e-01	-4.1469075412335549e-01	-4.1798905415998150e-01	-2.7296142676193075e-01	-9.9972567354914244e-01	2.9201046223989837e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.6617540551525571e-01	-9.1910545927333132e-01	-1.1106815401207226e+00	-3.4334380776685008e-01	-7.1726587029257849e-01	-8.3008791448814312e-01	-3.9492627144375431e-01	-6.9662277367769543e-01	-3.5523124759568842e-02	-5.0580792849283285e-01	-1.9451296859256811e-01	-4.1627756936841936e-01	-4.1768325853096250e-01	-2.7431368408864354e-01	-1.0023377355003555e+00	2.9157562945558864e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.7092781002220929e-01	-9.2329903380113787e-01	-1.1138630385703820e+00	-3.4534033716339879e-01	-7.2077158048758705e-01	-8.3112558088451405e-01	-3.9253349671636284e-01	-6.9272998448059264e-01	-3.1945514244402659e-02	-5.0677297958669354e-01	-1.9463447700574549e-01	-4.1782098035153642e-01	-4.1738318648159034e-01	-2.7567677827063181e-01	-1.0049106151099956e+00	2.9114819839757504e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.7562087637557726e-01	-9.2737738478622833e-01	-1.1169056146340801e+00	-3.4735491907987548e-01	-7.2428002047648343e-01	-8.3204669415894017e-01	-3.9010884902907511e-01	-6.8879858367386615e-01	-2.8380301625811732e-02	-5.0771998882360836e-01	-1.9475853459538381e-01	-4.1932040887188382e-01	-4.1708904922733531e-01	-2.7705082220128213e-01	-1.0074436312017827e+00	2.9072820185947319e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.8025200781371491e-01	-9.3133726988306598e-01	-1.1198067745134406e+00	-3.4938752887714680e-01	-7.2779075851510744e-01	-8.3285090671790574e-01	-3.8765346235037390e-01	-6.8483001939046606e-01	-2.4828693691943501e-02	-5.0864825739957475e-01	-1.9488544128884633e-01	-4.2077530410384972e-01	-4.1680104640723287e-01	-2.7843592869696787e-01	-1.0099361086680114e+00	2.9031567226299146e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.8481861018122385e-01	-9.3517551787888098e-01	-1.1225641169192040e+00	-3.5143813469745266e-01	-7.3130335398503776e-01	-8.3353796077118836e-01	-3.8516848285477523e-01	-6.8082573047801831e-01	-2.1291894736910923e-02	-5.0955708027055968e-01	-1.9501549825248926e-01	-4.2218514307022009e-01	-4.1651936593898925e-01	-2.7983221045472101e-01	-1.0123873788731277e+00	2.8991064164643388e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.8931809547078342e-01	-9.3888903498029708e-01	-1.1251753380227054e+00	-3.5350669740142354e-01	-7.3481735741183396e-01	-8.3410768846828420e-01	-3.8265506739591082e-01	-6.7678714587378652e-01	-1.7771105602645377e-02	-5.1044574699451284e-01	-1.9514900758418652e-01	-4.2354943106858178e-01	-4.1624418388112916e-01	-2.8123978001033734e-01	-1.0147967800565656e+00	2.8951314165321054e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.9374788543156212e-01	-9.4247481102982300e-01	-1.1276382362892492e+00	-3.5559317051181999e-01	-7.3833231049135517e-01	-8.3456001187080620e-01	-3.8011438195252090e-01	-6.7271568404513371e-01	-1.4267522698829615e-02	-5.1131354260473350e-01	-1.9528627200640589e-01	-4.2486770205056601e-01	-4.1597566430222044e-01	-2.8265874969697469e-01	-1.0171636577344021e+00	2.8912320352036414e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.9810541523539309e-01	-9.4592992562994105e-01	-1.1299507171752379e+00	-3.5769750016420443e-01	-7.4184774612432236e-01	-8.3489494276183951e-01	-3.7754760005324717e-01	-6.6861275249254115e-01	-1.0782337002082238e-02	-5.1215974851329937e-01	-1.9542759456056352e-01	-4.2613951895373448e-01	-4.1571395915724341e-01	-2.8408923160429916e-01	-1.0194873650994019e+00	2.8874085806712175e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.0023881371914212e+00	-9.4925155415246865e-01	-1.1321107976709905e+00	-3.5981962506470305e-01	-7.4536318845933069e-01	-8.3511258229382601e-01	-3.7495590118629613e-01	-6.6447974731192427e-01	-7.3167330357332286e-03	-5.1298364344314940e-01	-1.9557327830336613e-01	-4.2736447398612459e-01	-4.1545920817124604e-01	-2.8553133753823778e-01	-1.0217672634190169e+00	2.8836613568348115e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.0065935244994777e+00	-9.5243697361085555e-01	-1.1341166106713774e+00	-3.6195947645506216e-01	-7.4887815294445192e-01	-8.3521312047711971e-01	-3.7234046920015423e-01	-6.6031805281275213e-01	-3.8718878316933787e-03	-5.1378450438725565e-01	-1.9572362600583532e-01	-4.2854218886364348e-01	-4.1521153873047556e-01	-2.8698517898138676e-01	-1.0240027224309154e+00	2.8799906631883947e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.0107190750321229e+00	-9.5548356837321768e-01	-1.1359664091567296e+00	-3.6411697808509425e-01	-7.5239214638758445e-01	-8.3519683551184820e-01	-3.6970249070161237e-01	-6.5612904118822957e-01	-4.4896987609584926e-04	-5.1456160759318637e-01	-1.9587893985568106e-01	-4.2967231500068809e-01	-4.1497106578123094e-01	-2.8845086705412337e-01	-1.0261931207356016e+00	2.8763967947067504e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.0147623151348735e+00	-9.5838883569420896e-01	-1.1376585701668822e+00	-3.6629204619267208e-01	-7.5590466702569259e-01	-8.3506409296627493e-01	-3.6704315345736338e-01	-6.5191407223365283e-01	2.9508619594638416e-03	-5.1531422957121897e-01	-1.9603952116367696e-01	-4.3075453365453470e-01	-4.1473789173672776e-01	-2.8992851247646140e-01	-1.0283378461857196e+00	2.8728800417329037e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.0187208034339166e+00	-9.6115039104422806e-01	-1.1391915985517456e+00	-3.6848458949133928e-01	-7.5941520460305023e-01	-8.3481534480530528e-01	-3.6436364480542716e-01	-6.4767449310887115e-01	6.3264594990965041e-03	-5.1604164812402598e-01	-1.9620567007465692e-01	-4.3178855602421434e-01	-4.1451210639231745e-01	-2.9141822553069546e-01	-1.0304362962715927e+00	2.8694406898662650e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.0225921346402862e+00	-9.6376597321497459e-01	-1.1405641304824452e+00	-3.7069450916563196e-01	-7.6292324045859661e-01	-8.3445112827328183e-01	-3.6166515008254058e-01	-6.4341163814072666e-01	9.6766863540650103e-03	-5.1674314339583427e-01	-1.9637768528373173e-01	-4.3277412330472043e-01	-4.1429378684944496e-01	-2.9292011602485579e-01	-1.0324878785026148e+00	2.8660790198515849e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.0263739433393315e+00	-9.6623344918108744e-01	-1.1417749367077838e+00	-3.7292169887415466e-01	-7.6642824762249573e-01	-8.3397206463559503e-01	-3.5894885107355257e-01	-6.3912682866125614e-01	1.3000419022227757e-02	-5.1741799893880835e-01	-1.9655586375828360e-01	-4.3371100669755552e-01	-4.1408299744875926e-01	-2.9443429325701342e-01	-1.0344920107840543e+00	2.8627953074688026e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.0300639077541489e+00	-9.6855081869836512e-01	-1.1428229255416569e+00	-3.7516604476041449e-01	-7.6992969092197250e-01	-8.3337885778408516e-01	-3.5621592448866790e-01	-6.3482137287743001e-01	1.6296547993077250e-02	-5.1806550279431596e-01	-1.9674050046628538e-01	-4.3459900737873813e-01	-4.1387978971283212e-01	-2.9596086598044868e-01	-1.0364481217888912e+00	2.8595898234239034e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.0336597534715464e+00	-9.7071621861999891e-01	-1.1437071455679884e+00	-3.7742742547143460e-01	-7.7342702709649302e-01	-8.3267229271154741e-01	-3.5346754047416323e-01	-6.3049656576821655e-01	1.9563978855843923e-02	-5.1868494858659020e-01	-1.9693188811142986e-01	-4.3543795642549438e-01	-4.1368420229896319e-01	-2.9749994236970401e-01	-1.0383556513242755e+00	2.8564628332408639e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.0371592571190764e+00	-9.7272792691332199e-01	-1.1444267880507730e+00	-3.7970571218409138e-01	-7.7691970492230944e-01	-8.3185323386098475e-01	-3.5070486116194605e-01	-6.2615368900483126e-01	2.2801633408035021e-02	-5.1927563662622789e-01	-1.9713031687555568e-01	-4.3622771470297927e-01	-4.1349626096256120e-01	-2.9905162998753021e-01	-1.0402140506922262e+00	2.8534145971547953e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.0405602499817268e+00	-9.7458436636069745e-01	-1.1449811890379624e+00	-3.8200076863913007e-01	-7.8040716534640897e-01	-8.3092262335557232e-01	-3.4792903926301244e-01	-6.2179401089009578e-01	2.6008450761674833e-02	-5.1983687502082487e-01	-1.9733607416878690e-01	-4.3696817271242416e-01	-4.1331597853162216e-01	-3.0061603575273010e-01	-1.0420227830441862e+00	2.8504453700063785e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.0438606215468977e+00	-9.7628410792949794e-01	-1.1453698311491458e+00	-3.8431245118274998e-01	-7.8388884162986738e-01	-8.2988147911553756e-01	-3.4514121670954373e-01	-6.1741878631296720e-01	2.9183388444431444e-02	-5.2036798079000024e-01	-1.9754944438779798e-01	-4.3765925040221282e-01	-4.1314335489281034e-01	-3.0219326590889645e-01	-1.0437813237290772e+00	2.8475554011376847e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.0470583229664783e+00	-9.7782587379744712e-01	-1.1455923450382299e+00	-3.8664060881566681e-01	-7.8736415950058858e-01	-8.2873089286839718e-01	-3.4234252334999804e-01	-6.1302925671446340e-01	3.2325423492755460e-02	-5.2086828098195859e-01	-1.9777070868256136e-01	-4.3830089694340135e-01	-4.1297837698966922e-01	-3.0378342599403679e-01	-1.0454891606344716e+00	2.8447449342894782e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.0501513704250032e+00	-9.7920854002108726e-01	-1.1456485105237031e+00	-3.8898508324948000e-01	-7.9083253731540681e-01	-8.2747202805917386e-01	-3.3953407570117744e-01	-6.0862665006136785e-01	3.5433553534084811e-02	-5.2133711378867220e-01	-1.9800014473190838e-01	-4.3889309047127756e-01	-4.1282101883346328e-01	-3.0538662081106810e-01	-1.0471457945205553e+00	2.8420142075001102e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.0531378484031528e+00	-9.8043113883668132e-01	-1.1455382573804658e+00	-3.9134570897018045e-01	-7.9429338623148760e-01	-8.2610611766739284e-01	-3.3671697576083831e-01	-6.0421218082431971e-01	3.8506797855144416e-02	-5.2177382965672081e-01	-1.9823802652819467e-01	-4.3943583779455575e-01	-4.1267124152715740e-01	-3.0700295439915670e-01	-1.0487507393465252e+00	2.8393634530060843e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.0560159128261601e+00	-9.8149286058445018e-01	-1.1452616657886598e+00	-3.9372231330860186e-01	-7.9774611038697874e-01	-8.2463446193775269e-01	-3.3389230988396990e-01	-5.9978704995711796e-01	4.1544198453346753e-02	-5.2217779239077511e-01	-1.9848462417133006e-01	-4.3992917407382470e-01	-4.1252899330300169e-01	-3.0863253000588037e-01	-1.0503035225891009e+00	2.8367928971443930e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.0587837940870823e+00	-9.8239305524875675e-01	-1.1448189664364283e+00	-3.9611471651757263e-01	-8.0119010709080762e-01	-8.2305842603146773e-01	-3.3106114772544859e-01	-5.9535244487431627e-01	4.4544821068275751e-02	-5.2254838024667549e-01	-1.9874020367239442e-01	-4.4037316247087166e-01	-4.1239420957418338e-01	-3.1027545006016816e-01	-1.0518036855528363e+00	2.8343027602567350e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.0614397999353014e+00	-9.8313123360852961e-01	-1.1442105402750467e+00	-3.9852273185552273e-01	-8.0462476702152941e-01	-8.2137943760534415e-01	-3.2822454125130929e-01	-5.9090953942444491e-01	4.7507756190266072e-02	-5.2288498701105279e-01	-1.9900502676702800e-01	-4.4076789377049874e-01	-4.1226681300095602e-01	-3.1193181614598153e-01	-1.0532507836719174e+00	2.8318932565956785e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.0639823182210968e+00	-9.8370706799400565e-01	-1.1434369179264028e+00	-4.0094616567625657e-01	-8.0804947443509378e-01	-8.1959898432565281e-01	-3.2538352382042657e-01	-5.8645949385646945e-01	5.0432120043095968e-02	-5.2318702306441589e-01	-1.9927935073875253e-01	-4.4111348597641631e-01	-4.1214671357163596e-01	-3.1360172897668342e-01	-1.0546443868031627e+00	2.8295645942328953e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.0664098194876817e+00	-9.8412039264763329e-01	-1.1424987787443555e+00	-4.0338481752459354e-01	-8.1146360738141288e-01	-8.1771861132388257e-01	-3.2253910933795216e-01	-5.8200345477738358e-01	5.3317055537861681e-02	-5.2345391642465977e-01	-1.9956342825234219e-01	-4.4141008388278813e-01	-4.1203380869880457e-01	-3.1528528837004050e-01	-1.0559840795099456e+00	2.8273169749695319e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.0687208594026218e+00	-9.8437120368877329e-01	-1.1413969495330079e+00	-4.0583848023753161e-01	-8.1486653792954444e-01	-8.1573991860140416e-01	-3.1969229148140899e-01	-5.7754255509911545e-01	5.6161733195153697e-02	-5.2368511376795646e-01	-1.9985750719734310e-01	-4.4165785862294588e-01	-4.1192798333100428e-01	-3.1698259322379641e-01	-1.0572694613367535e+00	2.8251505942488162e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.0709140810212421e+00	-9.8445965868360608e-01	-1.1401324029264677e+00	-4.0830694005061435e-01	-8.1825763240134630e-01	-8.1366455839004326e-01	-3.1684404299990149e-01	-5.7307791397322017e-01	5.8965352032727403e-02	-5.2388008142404718e-01	-2.0016183054178838e-01	-4.4185700719676774e-01	-4.1182911008018280e-01	-3.1869374149174301e-01	-1.0585001470741575e+00	2.8230656410709920e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.0729882168751692e+00	-9.8438607582343385e-01	-1.1387062554361327e+00	-4.1078997670908868e-01	-8.2163625161338416e-01	-8.1149423247544039e-01	-3.1399531508647693e-01	-5.6861063671212120e-01	6.1727140415940566e-02	-5.2403830634297544e-01	-2.0047663619614922e-01	-4.4200775197815523e-01	-4.1173704936505862e-01	-3.2041883016022477e-01	-1.0596757670139147e+00	2.8210622979106637e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.0749420908799598e+00	-9.8415093271630016e-01	-1.1371197651730074e+00	-4.1328736358350804e-01	-8.2500175112692153e-01	-8.0923068949001453e-01	-3.1114703682327044e-01	-5.6414181469595193e-01	6.4446356868342949e-02	-5.2415929703041897e-01	-2.0080215688752040e-01	-4.4211034020398582e-01	-4.1165164957054939e-01	-3.2215795522498319e-01	-1.0607959671940006e+00	2.8191407406366311e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.0767746200563879e+00	-9.8375486479853436e-01	-1.1353743292539475e+00	-4.1579886778935432e-01	-8.2835348150574561e-01	-8.0687572218218828e-01	-3.0830011469867696e-01	-5.5967252526432498e-01	6.7122290839899734e-02	-5.2424258444879823e-01	-2.0113862004400931e-01	-4.4216504344587731e-01	-4.1157274722332915e-01	-3.2391121166826659e-01	-1.0618604096333342e+00	2.8173011384343001e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.0784848160607385e+00	-9.8319866337448003e-01	-1.1334714809020348e+00	-4.1832425031024228e-01	-8.3169078858162204e-01	-8.0443116466839637e-01	-3.0545543219541882e-01	-5.5520383159263065e-01	6.9754263430472890e-02	-5.2428772288148928e-01	-2.0148624768928336e-01	-4.4217215706602481e-01	-4.1150016718352139e-01	-3.2567869343610983e-01	-1.0628687725559869e+00	2.8155436537307588e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0800717865202063e+00	-9.8248327329425944e-01	-1.1314128862526180e+00	-4.2086326612433739e-01	-8.3501301372710945e-01	-8.0189888967425216e-01	-3.0261384944804243e-01	-5.5073678255273106e-01	7.2341628066317221e-02	-5.2429429075753553e-01	-2.0184525634719017e-01	-4.4213199965831446e-01	-4.1143372285247637e-01	-3.2746049341569039e-01	-1.0638207506047024e+00	2.8138684421225686e+00
