# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-7.4588257516034273e-01	-2.7949967539008291e-01	-5.1763749436605422e-01	9.0949889871960454e-02	-7.0269138105226059e-02	6.7087018163143761e-02	-3.2451039793214503e-01	-5.8292742511221063e-01	-7.1834383131981350e-01	3.0589648008426531e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-7.4283368405379313e-01	-2.7787247330143394e-01	-5.1504777893756015e-01	9.0423343770788422e-02	-6.9828112354136246e-02	6.6661520758390949e-02	-3.2282018982291577e-01	-5.8187234515234154e-01	-7.1694487135770280e-01	3.0672681859654007e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.3977899722565277e-01	-2.7625845331567506e-01	-5.1246890324799299e-01	8.9901129645528599e-02	-6.9391884336161377e-02	6.6239771189175678e-02	-3.2113899332266943e-01	-5.8077949363779757e-01	-7.1550150414067770e-01	3.0755852116527764e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.3671896033906936e-01	-2.7465752200150584e-01	-5.0990093419517746e-01	8.9383207437513323e-02	-6.8960375311688069e-02	6.5821767578758988e-02	-3.1946680566861813e-01	-5.7964928485729106e-01	-7.1401425926126239e-01	3.0839157736164933e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.3365401317339507e-01	-2.7306958492234412e-01	-5.0734393519212562e-01	8.8869537272729351e-02	-6.8533508051593847e-02	6.5407506457128589e-02	-3.1780362252481315e-01	-5.7848214716226598e-01	-7.1248368149784513e-01	3.0922597684999995e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.3058458956585437e-01	-2.7149454671881490e-01	-5.0479796624662832e-01	8.8360079473042086e-02	-6.8111206818317060e-02	6.4996982805909792e-02	-3.1614943803021067e-01	-5.7727852251564016e-01	-7.1091033028879846e-01	3.1006170938611022e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.2751111735807061e-01	-2.6993231118860467e-01	-5.0226308403954867e-01	8.7854794566700048e-02	-6.7693397346551887e-02	6.4590190103388276e-02	-3.1450424484571032e-01	-5.7603886603051901e-01	-7.0929477919630812e-01	3.1089876481553067e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.2443401834736165e-01	-2.6838278136370808e-01	-4.9973934200181908e-01	8.7353643298146946e-02	-6.7280006823597097e-02	6.4187120369601669e-02	-3.1286803420018466e-01	-5.7476364549973769e-01	-7.0763761536086889e-01	3.1173713307198048e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.2135370824270628e-01	-2.6684585958511525e-01	-4.9722679039015177e-01	8.6856586637173591e-02	-6.6870963869381100e-02	6.3787764211456960e-02	-3.1124079593550069e-01	-5.7345334091708822e-01	-7.0593943894740185e-01	3.1257680417581359e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.1827059662530701e-01	-2.6532144757499110e-01	-4.9472547636147424e-01	8.6363585787439287e-02	-6.6466198516192898e-02	6.3392110867828103e-02	-3.0962251855056661e-01	-5.7210844399110183e-01	-7.0420086258396186e-01	3.1341776823254528e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.1518508691365223e-01	-2.6380944650637284e-01	-4.9223544404609898e-01	8.5874602194390470e-02	-6.6065642188142690e-02	6.3000148254596502e-02	-3.0801318924439564e-01	-5.7072945765224037e-01	-7.0242251079398899e-01	3.1426001543143962e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.1209757633298498e-01	-2.6230975707045190e-01	-4.8975673461963498e-01	8.5389597552604099e-02	-6.5669227680377709e-02	6.2611863009588820e-02	-3.0641279395821719e-01	-5.6931689555435872e-01	-7.0060501942306475e-01	3.1510353604415413e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.0900845588907491e-01	-2.6082227954146892e-01	-4.8728938637365582e-01	8.4908533812583065e-02	-6.5276889138081329e-02	6.2227240537370318e-02	-3.0482131741663815e-01	-5.6787128157130018e-01	-6.9874903506112740e-01	3.1594832042343950e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.0591811034622087e-01	-2.5934691383927905e-01	-4.8483343478512997e-01	8.4431373187026496e-02	-6.4888562035277805e-02	6.1846265053856701e-02	-3.0323874316787736e-01	-5.6639314928947893e-01	-6.9685521446108656e-01	3.1679435900189254e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-7.0282691820934595e-01	-2.5788355958962850e-01	-4.8238891258463462e-01	8.3958078156603069e-02	-6.4504183153470188e-02	6.1468919630700926e-02	-3.0166505362308038e-01	-5.6488304149727753e-01	-6.9492422395477083e-01	3.1764164229076015e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.9973525171012740e-01	-2.5643211618218797e-01	-4.7995584982335515e-01	8.3488611475248248e-02	-6.4123690560134200e-02	6.1095186239417669e-02	-3.0010023009472908e-01	-5.6334150967211016e-01	-6.9295673886713072e-01	3.1849016087879147e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.9664347679702587e-01	-2.5499248282640080e-01	-4.7753427393888886e-01	8.3022936175009193e-02	-6.3747023587094886e-02	6.0725045795208342e-02	-2.9854425283416497e-01	-5.6176911346596103e-01	-6.9095344292960015e-01	3.1933990543113633e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.9355195312913187e-01	-2.5356455860517663e-01	-4.7512420981986309e-01	8.2561015570457447e-02	-6.3374122808806971e-02	6.0358478200446451e-02	-2.9699710106823796e-01	-5.6016642019021223e-01	-6.8891502769351098e-01	3.2019086668829018e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.9046103407371950e-01	-2.5214824252649359e-01	-4.7272567986938291e-01	8.2102813262694127e-02	-6.3004930020565120e-02	5.9995462387790466e-02	-2.9545875303509039e-01	-5.5853400430053946e-01	-6.8684219194442664e-01	3.2104303546507937e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.8737106670739834e-01	-2.5074343357294487e-01	-4.7033870406732176e-01	8.1648293142962222e-02	-6.2639388216666203e-02	5.9635976362887283e-02	-2.9392918601909862e-01	-5.5687244688267257e-01	-6.8473564111824592e-01	3.2189640264968862e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.8428239182077510e-01	-2.4935003074928816e-01	-4.6796330003146530e-01	8.1197419395891146e-02	-6.2277441568545359e-02	5.9279997246633097e-02	-2.9240837638497941e-01	-5.5518233513974669e-01	-6.8259608671990957e-01	3.2275095920272743e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.8119534392649728e-01	-2.4796793312803264e-01	-4.6559948307752469e-01	8.0750156502386677e-02	-6.1919035402908960e-02	5.8927501316959299e-02	-2.9089629961107866e-01	-5.5346426188200348e-01	-6.8042424574550897e-01	3.2360669615633304e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.7811025127059765e-01	-2.4659703989312373e-01	-4.6324726627803647e-01	8.0306469242187997e-02	-6.1564116179885491e-02	5.8578464050111155e-02	-2.8939293032185781e-01	-5.5171882501954328e-01	-6.7822084010858552e-01	3.2446360461330954e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.7502743584701119e-01	-2.4523725038176367e-01	-4.6090666052015633e-01	7.9866322696106967e-02	-6.1212631471214141e-02	5.8232860161390655e-02	-2.8789824231958688e-01	-5.4994662705881836e-01	-6.7598659607136125e-01	3.2532167574630049e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.7194721341519037e-01	-2.4388846412441884e-01	-4.5857767456236603e-01	7.9429682247965885e-02	-6.0864529938493318e-02	5.7890663645333289e-02	-2.8641220861526440e-01	-5.4814827460353810e-01	-6.7372224368164368e-01	3.2618090079699433e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.6886989352067239e-01	-2.4255058088305809e-01	-4.5626031509010539e-01	7.8996513586250053e-02	-6.0519761311506319e-02	5.7551847815293260e-02	-2.8493480145877331e-01	-5.4632437786062349e-01	-6.7142851621608723e-01	3.2704127107535959e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.6579577951853863e-01	-2.4122350068767320e-01	-4.5395458677034434e-01	7.8566782705488822e-02	-6.0178276366644065e-02	5.7216385342409123e-02	-2.8346599236829162e-01	-5.4447555015182525e-01	-6.6910614963049619e-01	3.2790277795890996e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.6272516859962904e-01	-2.3990712387111909e-01	-4.5166049230510930e-01	7.8140455907382625e-02	-5.9840026905442746e-02	5.6884248293927700e-02	-2.8200575215896434e-01	-5.4260240743159860e-01	-6.6675588201778457e-01	3.2876541289199803e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.5965835181942967e-01	-2.3860135110232969e-01	-4.4937803248398206e-01	7.7717499801684117e-02	-5.9504965733254547e-02	5.6555408170861833e-02	-2.8055405097086072e-01	-5.4070556781179069e-01	-6.6437845307422805e-01	3.2962916738513290e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.5659561412951273e-01	-2.3730608341794152e-01	-4.4710720623557448e-01	7.7297881306852015e-02	-5.9173046638065573e-02	5.6229835944960220e-02	-2.7911085829621873e-01	-5.3878565109367293e-01	-6.6197460357455573e-01	3.3049403301432596e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.5353723441145095e-01	-2.3602122225238537e-01	-4.4484801067800833e-01	7.6881567650487453e-02	-5.8844224369480301e-02	5.5907502094971431e-02	-2.7767614300600058e-01	-5.3684327830782819e-01	-6.5954507485645197e-01	3.3136000142045812e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.5048348551308088e-01	-2.3474666946647529e-01	-4.4260044116840164e-01	7.6468526369563986e-02	-5.8518454617884512e-02	5.5588376642180887e-02	-2.7624987337576734e-01	-5.3487907126236311e-01	-6.5709060831495170e-01	3.3222706430867084e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.4743463428703429e-01	-2.3348232737454630e-01	-4.4036449135138650e-01	7.6058725310465328e-02	-5.8195693993803269e-02	5.5272429185205536e-02	-2.7483201711088656e-01	-5.3289365209989059e-01	-6.5461194490723129e-01	3.3309521344777848e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.4439094163143906e-01	-2.3222809877018263e-01	-4.3814015320666017e-01	7.5652132628839408e-02	-5.7875900007466126e-02	5.4959628934030960e-02	-2.7342254137108590e-01	-5.3088764286370638e-01	-6.5210982466822864e-01	3.3396444066969999e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.4135266253266587e-01	-2.3098388695057731e-01	-4.3592741709560223e-01	7.5248716789279954e-02	-5.7559031048593355e-02	5.4649944743275135e-02	-2.7202141279436953e-01	-5.2886166507353616e-01	-6.4958498623750072e-01	3.3483473786891103e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.3832004611007653e-01	-2.2974959573956735e-01	-4.3372627180694778e-01	7.4848446564845891e-02	-5.7245046366414309e-02	5.4343345144668931e-02	-2.7062859752030305e-01	-5.2681633931122507e-01	-6.4703816639771339e-01	3.3570609700191314e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-6.3529333566262158e-01	-2.2852512950937959e-01	-4.3153670460155391e-01	7.4451291036427239e-02	-5.6933906049930580e-02	5.4039798378738742e-02	-2.6924406121268823e-01	-5.2475228481668434e-01	-6.4447009962509616e-01	3.3657851008672082e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-6.3227276871723637e-01	-2.2731039320113638e-01	-4.2935870125625830e-01	7.4057219591967316e-02	-5.6625571008432581e-02	5.3739272425685887e-02	-2.6786776908163273e-01	-5.2267011909440342e-01	-6.4188151765218138e-01	3.3745196920236387e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-6.2925857707893129e-01	-2.2610529234415336e-01	-4.2719224610685358e-01	7.3666201925549318e-02	-5.6320002952281199e-02	5.3441735035451327e-02	-2.6649968590503248e-01	-5.2057045753079678e-01	-6.3927314904311128e-01	3.3832646648840576e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-6.2625098688247738e-01	-2.2490973307407042e-01	-4.2503732209017803e-01	7.3278208036356124e-02	-5.6017164373962390e-02	5.3147153756959845e-02	-2.6513977604947542e-01	-5.1845391302262489e-01	-6.3664571878176623e-01	3.3920199414447612e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-6.2325021864561503e-01	-2.2372362214985686e-01	-4.2289391078535588e-01	7.2893208227509831e-02	-5.5717018529423790e-02	5.2855495966539212e-02	-2.6378800349058329e-01	-5.1632109561670503e-01	-6.3399994787292480e-01	3.4007854442981613e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-6.2025648732368532e-01	-2.2254686696972337e-01	-4.2076199245418183e-01	7.2511173104800153e-02	-5.5419529419700068e-02	5.2566728895508924e-02	-2.6244433183279636e-01	-5.1417261216110133e-01	-6.3133655295665470e-01	3.4095610966283729e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-6.1727000236561269e-01	-2.2137937558598397e-01	-4.1864154608067400e-01	7.2132073575308098e-02	-5.5124661772834677e-02	5.2280819656936622e-02	-2.6110872432862198e-01	-5.1200906596794782e-01	-6.2865624593608826e-01	3.4183468222069178e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-6.1429096777114334e-01	-2.2022105671889367e-01	-4.1653254940980816e-01	7.1755880845930972e-02	-5.4832381026103834e-02	5.1997735271561075e-02	-2.5978114389735041e-01	-5.0983105648804095e-01	-6.2595973361870927e-01	3.4271425453885405e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-6.1131958214926718e-01	-2.1907181976951159e-01	-4.1443497898544113e-01	7.1382566421815785e-02	-5.4542653308548308e-02	5.1717442692879839e-02	-2.5846155314325581e-01	-5.0763917899731115e-01	-6.2324771737126206e-01	3.4359481911071281e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-6.0835603877774269e-01	-2.1793157483161260e-01	-4.1234881018744196e-01	7.1012102104708888e-02	-5.4255445423817925e-02	5.1439908831404639e-02	-2.5714991437328810e-01	-5.0543402429524542e-01	-6.2052089278834954e-01	3.4447636848717273e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-6.0540052566363800e-01	-2.1680023270268112e-01	-4.1027401726804125e-01	7.0644459991222736e-02	-5.3970724833332873e-02	5.1165100578084752e-02	-2.5584618961427197e-01	-5.0321617841533717e-01	-6.1777994937475944e-01	3.4535889527626562e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-6.0245322560483128e-01	-2.1567770489403232e-01	-4.0821057338741179e-01	7.0279612471032649e-02	-5.3688459639765151e-02	5.0892984826904200e-02	-2.5455034062962262e-01	-5.0098622234757229e-01	-6.1502557024155846e-01	3.4624239214276940e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-5.9951431625237850e-01	-2.1456390364007777e-01	-4.0615845064849387e-01	6.9917532225000786e-02	-5.3408618570843808e-02	5.0623528496653560e-02	-2.5326232893558398e-01	-4.9874473177298639e-01	-6.1225843181593242e-01	3.4712685180783649e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-5.9658397017368237e-01	-2.1345874190677669e-01	-4.0411762013107738e-01	6.9558192223239917e-02	-5.3131170963485623e-02	5.0356698551884710e-02	-2.5198211581701069e-01	-4.9649227681026842e-01	-6.0947920356475171e-01	3.4801226704862769e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-5.9366235491640318e-01	-2.1236213339930235e-01	-4.0208805192515196e-01	6.9201565723115421e-02	-5.2856086748253553e-02	5.0092462023053799e-02	-2.5070966234269293e-01	-4.9422942177438378e-01	-6.0668854773180836e-01	3.4889863069795464e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-5.9074963307302264e-01	-2.1127399256894902e-01	-4.0006971516354450e-01	6.8847626267195025e-02	-5.2583336434143493e-02	4.9830786025859136e-02	-2.4944492938024240e-01	-4.9195672494716691e-01	-6.0388711908865567e-01	3.4978593564392764e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-5.8784596234601416e-01	-2.1019423461931461e-01	-3.9806257805383982e-01	6.8496347681146832e-02	-5.2312891093701422e-02	4.9571637779783656e-02	-2.4818787761054562e-01	-4.8967473835980313e-01	-6.0107556469894219e-01	3.5067417482961010e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-5.8495149561354909e-01	-2.0912277551178415e-01	-3.9606660790961973e-01	6.8147704071592721e-02	-5.2044722348468984e-02	4.9314984625849427e-02	-2.4693846754179719e-01	-4.8738400758712824e-01	-5.9825452369614829e-01	3.5156334125267770e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-5.8206638099566643e-01	-2.0805953197034377e-01	-3.9408177118100962e-01	6.7801669823918526e-02	-5.1778802354760019e-02	4.9060794043594542e-02	-2.4569665952311856e-01	-4.8508507155362018e-01	-5.9542462707456778e-01	3.5245342796508368e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-5.7919076192086250e-01	-2.0700442148575013e-01	-3.9210803348456258e-01	6.7458219600046859e-02	-5.1515103789764420e-02	4.8809033667283411e-02	-2.4446241375777919e-01	-4.8277846235096822e-01	-5.9258649749339587e-01	3.5334442807272790e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-5.7632477719303055e-01	-2.0595736231908252e-01	-3.9014535963247882e-01	6.7117328336173968e-02	-5.1253599837981063e-02	4.8559671301361615e-02	-2.4323569031602160e-01	-4.8046470506708588e-01	-5.8974074909375462e-01	3.5423633473513036e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-5.7346856105869437e-01	-2.0491827350470729e-01	-3.8819371366118127e-01	6.6778971240476603e-02	-5.0994264177975153e-02	4.8312674935166063e-02	-2.4201644914750284e-01	-4.7814431762640813e-01	-5.8688798732846825e-01	3.5512914116510950e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-5.7062224327449163e-01	-2.0388707485267085e-01	-3.8625305885925565e-01	6.6443123790788497e-02	-5.0737070969460819e-02	4.8068012756904435e-02	-2.4080465009336510e-01	-4.7581781064130380e-01	-5.8402880880439179e-01	3.5602284062846272e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-5.6778594917483627e-01	-2.0286368695055479e-01	-3.8432335779476084e-01	6.6109761732253886e-02	-5.0481994840705223e-02	4.7825653166915977e-02	-2.3960025289793924e-01	-4.7348568727443230e-01	-5.8116380113707811e-01	3.5691742644365170e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-5.6495979973972299e-01	-2.0184803116481065e-01	-3.8240457234193376e-01	6.5778861074956174e-02	-5.0229010876251097e-02	4.7585564790227887e-02	-2.3840321722009064e-01	-4.7114844311185039e-01	-5.7829354281756062e-01	3.5781289198148971e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-5.6214391166262401e-01	-2.0084002964159961e-01	-3.8049666370728330e-01	6.5450398091529013e-02	-4.9978094604955739e-02	4.7347716488420365e-02	-2.3721350264422023e-01	-4.6880656604666393e-01	-5.7541860309101578e-01	3.5870923066483211e+00
