# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-7.4548756531876625e-01	-2.3638294651340722e-01	-4.5787104791392186e-01	-9.5346573789369171e-02	-1.5102700883438272e-01	-1.4661839320350414e-01	-2.9592501684743461e-01	-6.4122634822424596e-01	-7.3391640929557656e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-7.4237939083826343e-01	-2.3514081455155675e-01	-4.5570864601125366e-01	-9.4843171134560603e-02	-1.5020251277451843e-01	-1.4586691393574069e-01	-2.9443327377079070e-01	-6.3868474446743095e-01	-7.3144022898128946e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-7.3926423143976172e-01	-2.3390641693171149e-01	-4.5355152191049586e-01	-9.4342985547587008e-02	-1.4938423211279300e-01	-1.4511946197883643e-01	-2.9294865450886498e-01	-6.3613234495633042e-01	-7.2893663878399317e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-7.3614258749709327e-01	-2.3267971519084513e-01	-4.5139981474498514e-01	-9.3845999158195179e-02	-1.4857211056817624e-01	-1.4437603164369225e-01	-2.9147117044085125e-01	-6.3356964860269660e-01	-7.2640637159031218e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-7.3301495272376660e-01	-2.3146067064100920e-01	-4.4925365996118427e-01	-9.3352194053060625e-02	-1.4776609240485727e-01	-1.4363661675841216e-01	-2.9000083158392059e-01	-6.3099714933255957e-01	-7.2385015984204115e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-7.2988181409616060e-01	-2.3024924438372005e-01	-4.4711318936099720e-01	-9.2861552280780205e-02	-1.4696612242763460e-01	-1.4290121068206668e-01	-2.8853764662458214e-01	-6.2841533594910881e-01	-7.2126873510575129e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-7.2674365178305411e-01	-2.2904539732396750e-01	-4.4497853114467417e-01	-9.2374055856721010e-02	-1.4617214597730874e-01	-1.4216980631821116e-01	-2.8708162294962969e-01	-6.2582469200253499e-01	-7.1866282765212131e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-7.2360093908137424e-01	-2.2784909018385466e-01	-4.4284980995425582e-01	-9.1889686767729128e-02	-1.4538410892607923e-01	-1.4144239612816084e-01	-2.8563276667667264e-01	-6.2322569566676966e-01	-7.1603316604528566e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-7.2045414235803407e-01	-2.2666028351587397e-01	-4.4072714691751053e-01	-9.1408426976700860e-02	-1.4460195767294770e-01	-1.4071897214402493e-01	-2.8419108268424770e-01	-6.2061881962304510e-01	-7.1338047674246052e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-7.1730372099773376e-01	-2.2547893771582825e-01	-4.3861065969231777e-01	-9.0930258427019767e-02	-1.4382563913912833e-01	-1.3999952598150078e-01	-2.8275657464151138e-01	-6.1800453095020180e-01	-7.1070548370408415e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-7.1415012735659356e-01	-2.2430501303540210e-01	-4.3650046251145436e-01	-9.0455163046861783e-02	-1.4305510076346706e-01	-1.3928404885243093e-01	-2.8132924503750978e-01	-6.1538329102165090e-01	-7.0800890801469096e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-7.1099380672148316e-01	-2.2313846959439218e-01	-4.3439666622774009e-01	-8.9983122753372183e-02	-1.4229029049787117e-01	-1.3857253157712460e-01	-2.7990909521002710e-01	-6.1275555540890569e-01	-7.0529146751470417e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-7.0783519727491473e-01	-2.2197926739260151e-01	-4.3229937835949894e-01	-8.9514119456716099e-02	-1.4153115680275000e-01	-1.3786496459644579e-01	-2.7849612537400897e-01	-6.1012177379158261e-01	-7.0255387644331824e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-7.0467473006536030e-01	-2.2082736632140615e-01	-4.3020870313629955e-01	-8.9048135064006467e-02	-1.4077764864246881e-01	-1.3716133798367064e-01	-2.7709033464956412e-01	-6.0748238987377168e-01	-6.9979684509261320e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-7.0151282898285194e-01	-2.1968272617499926e-01	-4.2812474154493030e-01	-8.8585151483111163e-02	-1.4002971548081616e-01	-1.3646164145611561e-01	-2.7569172108954026e-01	-6.0483784130666574e-01	-6.9702107947302205e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.9834991073972918e-01	-2.1854530666132110e-01	-4.2604759137557596e-01	-8.8125150626342949e-02	-1.3928730727648655e-01	-1.3576586438653954e-01	-2.7430028170667820e-01	-6.0218855961734263e-01	-6.9422728099025388e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.9518638485638762e-01	-2.1741506741267888e-01	-4.2397734726815500e-01	-8.7668114414033660e-02	-1.3855037447857876e-01	-1.3507399581432122e-01	-2.7291601250034125e-01	-5.9953497014357904e-01	-6.9141614613374625e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.9202265365188598e-01	-2.1629196799606570e-01	-4.2191410075878644e-01	-8.7214024777996876e-02	-1.3781886802211188e-01	-1.3438602445641581e-01	-2.7153890848282397e-01	-5.9687749197458217e-01	-6.8858836617670804e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.8885911223927299e-01	-2.1517596792318242e-01	-4.1985794032634643e-01	-8.6762863664879758e-02	-1.3709273932355856e-01	-1.3370193871809169e-01	-2.7016896370523841e-01	-5.9421653789751205e-01	-6.8574462688778692e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-6.8569614852548555e-01	-2.1406702666017052e-01	-4.1780895143908814e-01	-8.6314613039408281e-02	-1.3637194027639810e-01	-1.3302172670345075e-01	-2.6880617128298145e-01	-5.9155251434967360e-01	-6.8288560825438138e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-6.8253414321567740e-01	-2.1296510363706062e-01	-4.1576721660128679e-01	-8.5869254887527030e-02	-1.3565642324668833e-01	-1.3234537622573456e-01	-2.6745052342078313e-01	-5.8888582137624479e-01	-6.8001198421759401e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-6.7937346982183322e-01	-2.1187015825694402e-01	-4.1373281539988460e-01	-8.5426771219436884e-02	-1.3494614106865915e-01	-1.3167287481741927e-01	-2.6610201143733858e-01	-5.8621685259341405e-01	-6.7712442241880577e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-6.7621449467552730e-01	-2.1078214990487237e-01	-4.1170582455110200e-01	-8.4987144072532328e-02	-1.3424104704032674e-01	-1.3100420974010130e-01	-2.6476062578952603e-01	-5.8354599515679373e-01	-6.7422358395783721e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-6.7305757694468060e-01	-2.0970103795649139e-01	-4.0968631794698995e-01	-8.4550355514241324e-02	-1.3354109491913027e-01	-1.3033936799417695e-01	-2.6342635609621101e-01	-5.8087362973497125e-01	-6.7131012316263661e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-6.6990306865417815e-01	-2.0862678178641517e-01	-4.0767436670189422e-01	-8.4116387644769461e-02	-1.3284623891759120e-01	-1.2967833632831852e-01	-2.6209919116164188e-01	-5.7820013048806651e-01	-6.6838468737043255e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-6.6675131471020110e-01	-2.0755934077634539e-01	-4.0567003919880656e-01	-8.3685222599751113e-02	-1.3215643369899635e-01	-1.2902110124874938e-01	-2.6077911899843714e-01	-5.7552586505115355e-01	-6.6544791672025649e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-6.6360265292813914e-01	-2.0649867432294275e-01	-4.0367340113557781e-01	-8.3256842552809643e-02	-1.3147163437310486e-01	-1.2836764902832107e-01	-2.5946612685016801e-01	-5.7285119452241162e-01	-6.6250044395674434e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-6.6045741406393732e-01	-2.0544474184545497e-01	-4.0168451557096863e-01	-8.2831229718028698e-02	-1.3079179649187994e-01	-1.2771796571539482e-01	-2.5816020121353900e-01	-5.7017647345586253e-01	-6.5954289424509394e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-6.5731592184874699e-01	-2.0439750279310659e-01	-3.9970344297051602e-01	-8.2408366352337087e-02	-1.3011687604524583e-01	-1.2707203714253043e-01	-2.5686132786017041e-01	-5.6750204985855868e-01	-6.5657588499705954e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-6.5417849302673803e-01	-2.0335691665225694e-01	-3.9773024125219208e-01	-8.1988234757808920e-02	-1.2944682945687050e-01	-1.2642984893498532e-01	-2.5556949185798361e-01	-5.6482826519207607e-01	-6.5360002570783704e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-6.5104543739594356e-01	-2.0232294295333142e-01	-3.9576496583183690e-01	-8.1570817283881533e-02	-1.2878161357997467e-01	-1.2579138651902613e-01	-2.5428467759219564e-01	-5.6215545437817915e-01	-6.5061591780369465e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-6.4791705785199938e-01	-2.0129554127752949e-01	-3.9380766966834291e-01	-8.1156096329492639e-02	-1.2812118569316724e-01	-1.2515663513005598e-01	-2.5300686878592293e-01	-5.5948394580850969e-01	-6.4762415450018174e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-6.4479365043465187e-01	-2.0027467126331738e-01	-3.9185840330857447e-01	-8.0744054345139413e-02	-1.2746550349630845e-01	-1.2452557982056030e-01	-2.5173604852040166e-01	-5.5681406135816780e-01	-6.4462532067074929e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-6.4167550437690124e-01	-1.9926029261270786e-01	-3.8991721493200304e-01	-8.0334673834860801e-02	-1.2681452510639946e-01	-1.2389820546787315e-01	-2.5047219925482422e-01	-5.5414611640303968e-01	-6.4161999272559600e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-6.3856290215665645e-01	-1.9825236509733354e-01	-3.8798415039504219e-01	-7.9927937358145199e-02	-1.2616820905350123e-01	-1.2327449678176805e-01	-2.4921530284579940e-01	-5.5148041984073770e-01	-6.3860873850055366e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-6.3545611955077319e-01	-1.9725084856431771e-01	-3.8605925327506491e-01	-7.9523827531765665e-02	-1.2552651427668007e-01	-1.2265443831187479e-01	-2.4796534056643710e-01	-5.4881727411501369e-01	-6.3559211715581054e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-6.3235542569135839e-01	-1.9625570294194841e-01	-3.8414256491409082e-01	-7.9122327031544037e-02	-1.2488940011998301e-01	-1.2203801445492594e-01	-2.4672229312506316e-01	-5.4615697524351126e-01	-6.3257067908427322e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-6.2926108312421236e-01	-1.9526688824515892e-01	-3.8223412446212485e-01	-7.8723418594045760e-02	-1.2425682632844103e-01	-1.2142520946183510e-01	-2.4548614068356808e-01	-5.4349981284871851e-01	-6.2954496582934694e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-6.2617334786929912e-01	-1.9428436458082085e-01	-3.8033396892013871e-01	-7.8327085018207954e-02	-1.2362875304410192e-01	-1.2081600744461031e-01	-2.4425686287539322e-01	-5.4084607019199293e-01	-6.2651551001192707e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-6.2309246948312447e-01	-1.9330809215285297e-01	-3.7844213318267822e-01	-7.7933309166901263e-02	-1.2300514080209218e-01	-1.2021039238310451e-01	-2.4303443882315898e-01	-5.3819602421052004e-01	-6.2348283526636883e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-6.2001869112290764e-01	-1.9233803126715110e-01	-3.7655865008008710e-01	-7.7542073968428021e-02	-1.2238595052670845e-01	-1.1960834813160653e-01	-2.4181884715593915e-01	-5.3554994555708313e-01	-6.2044745618521779e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-6.1695224961244066e-01	-1.9137414233634284e-01	-3.7468355042033541e-01	-7.7153362417958241e-02	-1.2177114352753868e-01	-1.1900985842527464e-01	-2.4061006602618534e-01	-5.3290809864250732e-01	-6.1740987827246030e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-6.1389337550952272e-01	-1.9041638588437176e-01	-3.7281686303044237e-01	-7.6767157578904774e-02	-1.2116068149561343e-01	-1.1841490688641600e-01	-2.3940807312630646e-01	-5.3027074168065935e-01	-6.1437059790506832e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-6.1084229317486693e-01	-1.8946472255091468e-01	-3.7095861479748288e-01	-7.6383442584239472e-02	-1.2055452649958673e-01	-1.1782347703061380e-01	-2.3821284570490664e-01	-5.2763812673587185e-01	-6.1133010230259466e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-6.0779922084237437e-01	-1.8851911309563690e-01	-3.6910883070917100e-01	-7.6002200637751899e-02	-1.1995264098194755e-01	-1.1723555227270584e-01	-2.3702436058268705e-01	-5.2501049977267455e-01	-6.0828886950458094e-01	0
