# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-7.4069291727836695e-01	-3.0602483526672480e-01	-5.2275542963396016e-01	9.4216412468361335e-02	-3.8157803573518743e-02	7.5935818443354772e-02	-3.1072955357682819e-01	-5.4678253574279112e-01	-6.8816052711023012e-01	2.9065491020979346e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-7.3760132524869804e-01	-3.0419889224618635e-01	-5.2006239248495523e-01	9.3603692211722184e-02	-3.7874686816473761e-02	7.5400584256707953e-02	-3.0904354428538749e-01	-5.4589633176850771e-01	-6.8690270102365703e-01	2.9145564537706989e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.3450586274131169e-01	-3.0238876310142110e-01	-5.1738287525407656e-01	9.2997738221076792e-02	-3.7595913342327925e-02	7.4871291261795009e-02	-3.0736842864128366e-01	-5.4497260097251576e-01	-6.8560155438901382e-01	2.9225747634888273e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.3140694921981164e-01	-3.0059432398230207e-01	-5.1471689502977003e-01	9.2398460358482759e-02	-3.7321388715252521e-02	7.4347907144949738e-02	-3.0570415741029944e-01	-5.4401170721521219e-01	-6.8425751514049815e-01	2.9306039361968157e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.2830499797360504e-01	-2.9881544990279324e-01	-5.1206446592370458e-01	9.1805769450928637e-02	-3.7051020627339865e-02	7.3830398109905465e-02	-3.0405068049793349e-01	-5.4301402939976973e-01	-6.8287102867988902e-01	2.9386438778747364e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.2520041608603325e-01	-2.9705201484851651e-01	-5.0942559916191610e-01	9.1219577296220544e-02	-3.6784718867889060e-02	7.3318728927257798e-02	-3.0240794699551471e-01	-5.4197996105929058e-01	-6.8144255741850923e-01	2.9466944955266219e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.2209360440672410e-01	-2.9530389188066353e-01	-5.0680030317365943e-01	9.0639796667889724e-02	-3.6522395292292398e-02	7.2812862983998777e-02	-3.0077590522489273e-01	-5.4090990993131360e-01	-6.7997258030287933e-01	2.9547556971689533e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.1898495752806957e-01	-2.9357095323631649e-01	-5.0418858367801345e-01	9.0066341319166382e-02	-3.6263963790554778e-02	7.2312762333091363e-02	-2.9915450278174477e-01	-5.3980429752050441e-01	-6.7846159232502834e-01	2.9628273918192622e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.1587486376574094e-01	-2.9185307042524161e-01	-5.0159044376827389e-01	8.9499125986066949e-02	-3.6009340255479839e-02	7.1818387743046080e-02	-2.9754368657752722e-01	-5.3866355865036009e-01	-6.7691010401846963e-01	2.9709094894848493e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.1276370514316456e-01	-2.9015011432322924e-01	-4.9900588399421142e-01	8.8938066389643314e-02	-3.5758442550556963e-02	7.1329698747463560e-02	-2.9594340288011006e-01	-5.3748814100477527e-01	-6.7531864094085303e-01	2.9790019011515865e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.0965185737983016e-01	-2.8846195526204399e-01	-4.9643490244220001e-01	8.8383079237435019e-02	-3.5511190477581139e-02	7.0846653694502215e-02	-2.9435359735311778e-01	-5.3627850466034244e-01	-6.7368774314433211e-01	2.9871045387728574e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.0653968988337446e-01	-2.8678846311605732e-01	-4.9387749481330062e-01	8.7834082224166748e-02	-3.5267505744040001e-02	7.0369209796237550e-02	-2.9277421509401474e-01	-5.3503512161022848e-01	-6.7201796463467178e-01	2.9952173152585666e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.0342756574531917e-01	-2.8512950738562520e-01	-4.9133365449932581e-01	8.7290994031731073e-02	-3.5027311930300918e-02	6.9897323177868884e-02	-2.9120520067096028e-01	-5.3375847528052067e-01	-6.7030987282015719e-01	3.0033401444642647e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.0031584174036576e-01	-2.8348495727728923e-01	-4.8880337265693413e-01	8.6753734328497867e-02	-3.4790534456630245e-02	6.9430948926738206e-02	-2.8964649815846821e-01	-5.3244906003989712e-01	-6.6856404795135460e-01	3.0114729411803576e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.9720486832917217e-01	-2.8185468178086664e-01	-4.8628663827980140e-01	8.6222223767984274e-02	-3.4557100550078212e-02	6.8970041141120833e-02	-2.8809805117189369e-01	-5.3110738070350005e-01	-6.6678108255277024e-01	3.0196156211214213e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.9409498966448013e-01	-2.8023854974349627e-01	-4.8378343826891540e-01	8.5696383986923003e-02	-3.4326939211260885e-02	6.8514552978747367e-02	-2.8655980290078953e-01	-5.2973395203187323e-01	-6.6496158084747836e-01	3.0277681009156048e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.9098654360052658e-01	-2.7863642994071453e-01	-4.8129375750103209e-01	8.5176137602762339e-02	-3.4099981181070688e-02	6.8064436705020728e-02	-2.8503169614114260e-01	-5.2832929822583874e-01	-6.6310615817574303e-01	3.0359302980941223e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.8787986170560445e-01	-2.7704819114463058e-01	-4.7881757889534104e-01	8.4661408210630451e-02	-3.3876158907347201e-02	6.7619643740885360e-02	-2.8351367332653327e-01	-5.2689395241815074e-01	-6.6121544040869795e-01	3.0441021310808312e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.8477526927771681e-01	-2.7547370218926864e-01	-4.7635488347838367e-01	8.4152120379797857e-02	-3.3655406511538651e-02	6.7180124710315092e-02	-2.8200567655824260e-01	-5.2542845616278699e-01	-6.5929006335810536e-01	3.0522835191819202e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.8167308536317983e-01	-2.7391283203314987e-01	-4.7390565044726235e-01	8.3648199649664010e-02	-3.3437659755384375e-02	6.6745829487377131e-02	-2.8050764763432695e-01	-5.2393335892270654e-01	-6.5733067218321095e-01	3.0604743825756500e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.7857362277811117e-01	-2.7236544981917388e-01	-4.7146985723118684e-01	8.3149572525300558e-02	-3.3222856007646205e-02	6.6316707242838127e-02	-2.7901952807769748e-01	-5.2240921755688907e-01	-6.5533792079571329e-01	3.0686746423022266e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.7547718813268287e-01	-2.7083142493188583e-01	-4.6904747955139148e-01	8.2656166472577272e-02	-3.3010934210920363e-02	6.5892706490272512e-02	-2.7754125916322120e-01	-5.2085659580747379e-01	-6.5331247126381609e-01	3.0768842202537123e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.7238408185805132e-01	-2.6931062705217795e-01	-4.6663849147946984e-01	8.2167909912896464e-02	-3.2801834848554548e-02	6.5473775131642598e-02	-2.7607278194388196e-01	-5.1927606378777114e-01	-6.5125499321635860e-01	3.0851030391640633e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.6929459823585968e-01	-2.6780292620950497e-01	-4.6424286549416444e-01	8.1684732217563630e-02	-3.2595499911699979e-02	6.5059860502308775e-02	-2.7461403727600570e-01	-5.1766819747193038e-01	-6.4916616324793419e-01	3.0933310225992483e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.6620902543022265e-01	-2.6630819283167939e-01	-4.6186057253664448e-01	8.1206563701815088e-02	-3.2391872866522863e-02	6.4650909415440980e-02	-2.7316496584360311e-01	-5.1603357818699747e-01	-6.4704666432596480e-01	3.1015680949474094e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.6312764552208592e-01	-2.6482629779230721e-01	-4.5949158206432117e-01	8.0733335618528010e-02	-3.2190898621602765e-02	6.4246868205797406e-02	-2.7172550818182850e-01	-5.1437279210810538e-01	-6.4489718520058603e-01	3.1098141814091793e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.6005073454588314e-01	-2.6335711245593735e-01	-4.5713586210322038e-01	8.0264980151633677e-02	-3.1992523495540687e-02	6.3847682772837505e-02	-2.7029560469959230e-01	-5.1268642975749157e-01	-6.4271841981824807e-01	3.1180692079880297e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.5697856252836906e-01	-2.6190050872098403e-01	-4.5479337929896396e-01	7.9801430409257135e-02	-3.1796695184801209e-02	6.3453298623141419e-02	-2.6887519570134960e-01	-5.1097508550801907e-01	-6.4051106673984792e-01	3.1263331014807236e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.5391139352955774e-01	-2.6045635906048975e-01	-4.5246409896639056e-01	7.9342620416598925e-02	-3.1603362731812731e-02	6.3063660912104844e-02	-2.6746422140808201e-01	-5.0923935709186463e-01	-6.3827582856423004e-01	3.1346057894678601e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.5084948568566781e-01	-2.5902453656078805e-01	-4.5014798513784487e-01	7.8888485108581846e-02	-3.1412476493345436e-02	6.2678714484882408e-02	-2.6606262197750263e-01	-5.0747984511499267e-01	-6.3601341135780531e-01	3.1428872003044854e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.4779309125397189e-01	-2.5760491495813520e-01	-4.4784500061017302e-01	7.8438960322281537e-02	-3.1223988109189627e-02	6.2298403916554126e-02	-2.6467033752350289e-01	-5.0569715257802073e-01	-6.3372452409107227e-01	3.1511772631108164e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.4474245665947316e-01	-2.5619736867336790e-01	-4.4555510699046258e-01	7.7993982789152358e-02	-3.1037850471153542e-02	6.1922673551489317e-02	-2.6328730813485640e-01	-5.0389188440404242e-01	-6.3140987808271676e-01	3.1594759077630261e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.4169782254331598e-01	-2.5480177284464434e-01	-4.4327826474054915e-01	7.7553490127073313e-02	-3.0854017692399850e-02	6.1551467541886153e-02	-2.6191347389321734e-01	-5.0206464697395947e-01	-6.2907018645200086e-01	3.1677830648841230e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.3865942381283980e-01	-2.5341800335833686e-01	-4.4101443322032668e-01	7.7117420832222922e-02	-3.0672445077138486e-02	6.1184729885463709e-02	-2.6054877489041400e-01	-5.0021604766982186e-01	-6.2670616358006714e-01	3.1760986658349299e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.3562748969319172e-01	-2.5204593687812960e-01	-4.3876357072989602e-01	7.6685714270801633e-02	-3.0493089090692517e-02	6.0822404462288024e-02	-2.5919315124507508e-01	-4.9834669442667828e-01	-6.2431852458077186e-01	3.1844226427051221e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.3260224378041841e-01	-2.5068545087237787e-01	-4.3652563455056664e-01	7.6258310670614421e-02	-3.0315907329953370e-02	6.0464435070712953e-02	-2.5784654311859467e-01	-4.9645719529337401e-01	-6.2190798478161746e-01	3.1927549283043817e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-6.2958390409594389e-01	-2.4933642363978903e-01	-4.3430058098476665e-01	7.5835151112529073e-02	-3.0140858494239600e-02	6.0110765462421265e-02	-2.5650889073046768e-01	-4.9454815800272894e-01	-6.1947525921533020e-01	3.2010954561536122e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-6.2657268314235925e-01	-2.4799873433348055e-01	-4.3208836539485862e-01	7.5416177521819963e-02	-2.9967902356573768e-02	5.9761339376546423e-02	-2.5518013437300324e-01	-4.9262018955148940e-01	-6.1702106212255559e-01	3.2094441604762567e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-6.2356878796044424e-01	-2.4667226298346431e-01	-4.2988894224091329e-01	7.5001332659412279e-02	-2.9796999735388831e-02	5.9416100572868696e-02	-2.5386021442544293e-01	-4.9067389579040221e-01	-6.1454610646617369e-01	3.2178009761897064e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-6.2057242018734193e-01	-2.4535689051762152e-01	-4.2770226511746212e-01	7.4590560113037135e-02	-2.9628112466677844e-02	5.9074992864065243e-02	-2.5254907136749793e-01	-4.8870988102476948e-01	-6.1205110345761393e-01	3.2261658388967653e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-6.1758377611580262e-01	-2.4405249878120586e-01	-4.2552828678924354e-01	7.4183804288308841e-02	-2.9461203376595135e-02	5.8737960147014635e-02	-2.5124664579232114e-01	-4.8672874762575813e-01	-6.0953676209559338e-01	3.2345386848772546e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-6.1460304675443145e-01	-2.4275897055494269e-01	-4.2336695922598222e-01	7.3781010399733823e-02	-2.9296236254521005e-02	5.8404946433135728e-02	-2.4995287841893807e-01	-4.8473109565275485e-01	-6.0700378871761662e-01	3.2429194510796528e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-6.1163041788886574e-01	-2.4147618957176040e-01	-4.2121823363622596e-01	7.3382124461663173e-02	-2.9133175826597541e-02	5.8075895877765654e-02	-2.4866771010414521e-01	-4.8271752248699895e-01	-6.0445288656454454e-01	3.2513080751128531e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-6.0866607014380836e-01	-2.4020404053221076e-01	-4.1908206050025293e-01	7.2987093279196710e-02	-2.8971987729743343e-02	5.7750752808561207e-02	-2.4739108185389683e-01	-4.8068862247671795e-01	-6.0188475535853658e-01	3.2597044952380005e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-6.0571017904583901e-01	-2.3894240911862602e-01	-4.1695838960208526e-01	7.2595864439046934e-02	-2.8812638486154358e-02	5.7429461752929727e-02	-2.4612293483419398e-01	-4.7864498659393284e-01	-5.9930009089458147e-01	3.2681086503604249e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-6.0276291508695556e-01	-2.3769118200805625e-01	-4.1484717006062910e-01	7.2208386300373142e-02	-2.8655095478296710e-02	5.7111967464479226e-02	-2.4486321038149733e-01	-4.7658720210311190e-01	-5.9669958464585493e-01	3.2765204800216345e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-5.9982444378875921e-01	-2.3645024688403496e-01	-4.1274835035995333e-01	7.1824607985592606e-02	-2.8499326924396572e-02	5.6798214948492340e-02	-2.4361185001266722e-01	-4.7451585224178394e-01	-5.9408392338306348e-01	3.2849399243914337e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-5.9689492576723380e-01	-2.3521949244721779e-01	-4.1066187837875079e-01	7.1444479371176081e-02	-2.8345301854430842e-02	5.6488149486423854e-02	-2.4236879543445669e-01	-4.7243151591322224e-01	-5.9145378880793387e-01	3.2933669242601025e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-5.9397451679804836e-01	-2.3399880842493773e-01	-4.0858770141897893e-01	7.1067951078435249e-02	-2.8192990086622485e-02	5.6181716659422107e-02	-2.4113398855256810e-01	-4.7033476739127883e-01	-5.8880985720094092e-01	3.3018014210306839e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-5.9106336788232483e-01	-2.3278808557972061e-01	-4.0652576623371622e-01	7.0694974464309210e-02	-2.8042362204442787e-02	5.5878862370880876e-02	-2.3990737148028324e-01	-4.6822617603740918e-01	-5.8615279908338835e-01	3.3102433567113243e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-5.8816162531281369e-01	-2.3158721571679663e-01	-4.0447601905425179e-01	7.0325501612156144e-02	-2.7893389534122386e-02	5.5579532868024896e-02	-2.3868888654669035e-01	-4.6610630602993219e-01	-5.8348327889385110e-01	3.3186926739077562e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-5.8526943074041637e-01	-2.3039609169065825e-01	-4.0243840561642669e-01	6.9959485322554943e-02	-2.7746044122670847e-02	5.5283674762536074e-02	-2.3747847630450727e-01	-4.6397571610550942e-01	-5.8080195467904849e-01	3.3271493158158019e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-5.8238692124100799e-01	-2.2921460741069491e-01	-4.0041287118624025e-01	6.9596879104124890e-02	-2.7600298716407623e-02	5.4991235050227086e-02	-2.3627608353753082e-01	-4.6183495931284091e-01	-5.7810947779910504e-01	3.3356132262140341e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-5.7951422938249642e-01	-2.2804265784594549e-01	-3.9839936058475284e-01	6.9237637164366761e-02	-2.7456126740000177e-02	5.4702161129772733e-02	-2.3508165126770705e-01	-4.5968458277852492e-01	-5.7540649264719734e-01	3.3440843494564563e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-5.7665148329206761e-01	-2.2688013902900939e-01	-3.9639781821229281e-01	6.8881714400531355e-02	-2.7313502276011512e-02	5.4416400820506639e-02	-2.3389512276185076e-01	-4.5752512748503366e-01	-5.7269363638350324e-01	3.3525626304653255e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-5.7379880672357819e-01	-2.2572694805914628e-01	-3.9440818807198824e-01	6.8529066390519686e-02	-2.7172400044952919e-02	5.4133902379296661e-02	-2.3271644153801441e-01	-4.5535712806071010e-01	-5.6997153868339911e-01	3.3610480147240298e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-5.7095631912503630e-01	-2.2458298310460509e-01	-3.9243041379264160e-01	6.8179649383819943e-02	-2.7032795385840174e-02	5.3854614516507714e-02	-2.3154555137152255e-01	-4.5318111258169153e-01	-5.6724082149977817e-01	3.3695404482700630e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-5.6812413570612252e-01	-2.2344814340421326e-01	-3.9046443865096342e-01	6.7833420292485264e-02	-2.6894664237250683e-02	5.3578486411068972e-02	-2.3038239630068649e-01	-4.5099760238565090e-01	-5.6450209883937619e-01	3.3780398776880753e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-5.6530236750571972e-01	-2.2232232926825901e-01	-3.8851020559318378e-01	6.7490336682154969e-02	-2.6757983118876841e-02	5.3305467724654852e-02	-2.2922692063220196e-01	-4.4880711189720823e-01	-5.6175597655294807e-01	3.3865462501030286e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-5.6249112145938829e-01	-2.2120544207870232e-01	-3.8656765725604986e-01	6.7150356763125127e-02	-2.6622729113571792e-02	5.3035508614997694e-02	-2.2807906894624869e-01	-4.4661014846486435e-01	-5.5900305213914514e-01	3.3950595131734129e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-5.5969050046677082e-01	-2.2009738428874065e-01	-3.8463673598723480e-01	6.6813439381470788e-02	-2.6488879849883934e-02	5.2768559748345503e-02	-2.2693878610129770e-01	-4.4440721220930696e-01	-5.5624391456188438e-01	3.4035796150845830e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-5.5690060345885939e-01	-2.1899805942176617e-01	-3.8271738386516641e-01	6.6479544010222394e-02	-2.6356413485072765e-02	5.2504572311081320e-02	-2.2580601723863469e-01	-4.4219879588288896e-01	-5.5347914408102206e-01	3.4121065045421277e+00
