# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.6015176230644350e-01	-9.4410403131256215e-01	-1.1275658849345422e+00	-3.2857897233209049e-01	-6.9031377917703285e-01	-8.4591297665219856e-01	-4.1314504407327968e-01	-7.0219851875933370e-01	-1.0897212750852224e-02	-4.9964045579109267e-01	-1.7850381825374603e-01	-4.1885436377997876e-01	-3.9057214867594248e-01	-2.6006952644567521e-01	-9.7347970361154212e-01	2.6527801650414444e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.6626258382222163e-01	-9.5071244142108358e-01	-1.1329045388397012e+00	-3.3059048470551239e-01	-6.9387846408338638e-01	-8.4832581340325075e-01	-4.1123191087978517e-01	-6.9863176113519521e-01	-6.1688247682348393e-03	-5.0114595047606048e-01	-1.7823467074119356e-01	-4.2101001191132603e-01	-3.8978533637904211e-01	-2.6130213260519924e-01	-9.7629858216234300e-01	2.6482714728401855e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.7233645094798182e-01	-9.5723062678042969e-01	-1.1381196914200489e+00	-3.3262531762303621e-01	-6.9745015397791488e-01	-8.5061519920098239e-01	-4.0927460860093295e-01	-6.9502704412355598e-01	-1.4422448006235738e-03	-5.0265072617502105e-01	-1.7796297498321459e-01	-4.2312053556413248e-01	-3.8900809331369712e-01	-2.6254533597358343e-01	-9.7908393398649751e-01	2.6438252513755458e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.7837005785525755e-01	-9.6365353885662908e-01	-1.1432071578921454e+00	-3.3468350227081839e-01	-7.0102847990211115e-01	-8.5277965378002352e-01	-4.0727369458765239e-01	-6.9138558107216930e-01	3.2810821893522893e-03	-5.0415393469904257e-01	-1.7768913525126198e-01	-4.2518490369390605e-01	-3.8824085089927429e-01	-2.6379927141317216e-01	-9.8183507776718026e-01	2.6394418259781327e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.8436005315298691e-01	-9.6997612206869765e-01	-1.1481627888822312e+00	-3.3676505963438663e-01	-7.0461306246804978e-01	-8.5481779149602177e-01	-4.0522977207515670e-01	-6.8770856673736869e-01	7.9996943653284861e-03	-5.0565469997292845e-01	-1.7741356233522848e-01	-4.2720211183538731e-01	-3.8748403058441072e-01	-2.6506407375009122e-01	-9.8455133624876690e-01	2.6351215199192084e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.9030304371032085e-01	-9.7619332248449775e-01	-1.1529824779778783e+00	-3.3887000027833858e-01	-7.0820351176643992e-01	-8.5672832387849429e-01	-4.0314348996634453e-01	-6.8399717645550862e-01	1.2712113553122706e-02	-5.0715211851739339e-01	-1.7713667309229214e-01	-4.2917118358689565e-01	-3.8673804363767356e-01	-2.6633987769264472e-01	-9.8723203663453341e-01	2.6308646543056788e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.9619559870407559e-01	-9.8230009678741492e-01	-1.1576621694253462e+00	-3.4099832413291398e-01	-7.1179942728268975e-01	-8.5851006199688928e-01	-4.0101554242213611e-01	-6.8025256545437573e-01	1.7416845838859572e-02	-5.0864525999810184e-01	-1.7685888998293611e-01	-4.3109117204134773e-01	-3.8600329093306901e-01	-2.6762681774947811e-01	-9.8987651098438112e-01	2.6266715479741030e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.0020342538859286e+00	-9.8829142149102878e-01	-1.1621978659511527e+00	-3.4315002028822628e-01	-7.1540039782149101e-01	-8.6016191863053337e-01	-3.9884666825833892e-01	-6.7647586830616080e-01	2.2112382231983394e-02	-5.1013316784315699e-01	-1.7658064059548736e-01	-4.3296116115837563e-01	-3.8528016272912879e-01	-2.6892502814768127e-01	-9.9248409661203441e-01	2.6225425173838017e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.0078155160632825e+00	-9.9416230237678438e-01	-1.1665856366846978e+00	-3.4532506679695879e-01	-7.1900600144041471e-01	-8.6168291023401944e-01	-3.9663765015013797e-01	-6.7266819852255089e-01	2.6797199395595633e-02	-5.1161485993048217e-01	-1.7630235716055198e-01	-4.3478026707231016e-01	-3.8456903844044693e-01	-2.7023464275103048e-01	-9.9505413648118146e-01	2.6184778765091434e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.0135358677865041e+00	-9.9990778412742776e-01	-1.1708216251572925e+00	-3.4752343048632794e-01	-7.2261580539295445e-01	-8.6307215869050369e-01	-3.9438931364678947e-01	-6.6883064829145522e-01	3.1469760446271818e-02	-5.1308932934635609e-01	-1.7602447605677793e-01	-4.3654763933118901e-01	-3.8387028640067766e-01	-2.7155579497855392e-01	-9.9758597960001694e-01	2.6144779367310611e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.0191917722340391e+00	-1.0055229601268605e+00	-1.1749020573514901e+00	-3.4974506678012729e-01	-7.2622936608155897e-01	-8.6432889284636183e-01	-3.9210252600057349e-01	-6.6496428835385057e-01	3.6128515825200602e-02	-5.1455554521616120e-01	-1.7574743730939948e-01	-4.3826246206239289e-01	-3.8318426361617558e-01	-2.7288861772362027e-01	-1.0000789814136328e+00	2.6105430067278776e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.0247796782856671e+00	-1.0110029823950626e+00	-1.1788232497732627e+00	-3.5198991953167386e-01	-7.2984622902106400e-01	-8.6545244982170266e-01	-3.8977819481551418e-01	-6.6107016801818785e-01	4.0771904242156320e-02	-5.1601245360819037e-01	-1.7547168408303565e-01	-4.3992395506097348e-01	-3.8251131550963974e-01	-2.7423324327374976e-01	-1.0025325041937145e+00	2.6066733923655452e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.0302960257729843e+00	-1.0163430716248247e+00	-1.1825816175183190e+00	-3.5425792086844071e-01	-7.3346592881302730e-01	-8.6644227609226476e-01	-3.8741726652277936e-01	-6.5714931530877085e-01	4.5398353693447809e-02	-5.1745897851112077e-01	-1.7519766217022767e-01	-4.4153137479723770e-01	-3.8185177565331496e-01	-2.7558980323134419e-01	-1.0049459174250019e+00	2.6028693965873280e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.0357372508949447e+00	-1.0215385272852651e+00	-1.1861736823027909e+00	-3.5654899104919785e-01	-7.3708798913139362e-01	-8.6729792833934283e-01	-3.8502072469103382e-01	-6.5320273724352917e-01	5.0006282554599629e-02	-5.1889402288551045e-01	-1.7492581947720454e-01	-4.4308401534069408e-01	-3.8120596549151309e-01	-2.7695842843554558e-01	-1.0073185981879911e+00	2.5991313193030594e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.0410997917851608e+00	-1.0265847377555268e+00	-1.1895960804275585e+00	-3.5886303833441835e-01	-7.4071192271996045e-01	-8.6801907406547607e-01	-3.8258958818128080e-01	-6.4923142023564562e-01	5.4594100748114140e-02	-5.2031646978937973e-01	-1.7465660550834722e-01	-4.4458120919798810e-01	-3.8057419405242116e-01	-2.7833924888542022e-01	-1.0096499315373153e+00	2.5954594572780270e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.0463800942164960e+00	-1.0314771904506637e+00	-1.1928455706446472e+00	-3.6119995887070594e-01	-7.4433723140202557e-01	-8.6860549197474102e-01	-3.8012490915692460e-01	-6.4523633061257901e-01	5.9160210986234057e-02	-5.2172518357768838e-01	-1.7439047085081705e-01	-4.4602232806303749e-01	-3.7995675764939352e-01	-2.7973239366467190e-01	-1.0119393108753147e+00	2.5918541040215932e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.0515746174273806e+00	-1.0362114819004664e+00	-1.1959190418935970e+00	-3.6355963658998158e-01	-7.4796340610267409e-01	-8.6905707211760919e-01	-3.7762777096086569e-01	-6.4121841524519241e-01	6.3703010088183715e-02	-5.2311901117516157e-01	-1.7412786666077015e-01	-4.4740678347811741e-01	-3.7935393957213709e-01	-2.8113799086808555e-01	-1.0141861383202688e+00	2.5883155496756207e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.0566798400532587e+00	-1.0407833277410745e+00	-1.1988135208752433e+00	-3.6594194312412293e-01	-7.5158992688405457e-01	-8.6937381580140916e-01	-3.7509928587242053e-01	-6.3717860227887846e-01	6.8220890370909684e-02	-5.2449678342163608e-01	-1.7386924415256355e-01	-4.4873402740522816e-01	-3.7876600976843239e-01	-2.8255616752990836e-01	-1.0163898250687859e+00	2.5848440809028221e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.0616922661455588e+00	-1.0451885725784438e+00	-1.2015261794301073e+00	-3.6834673773568366e-01	-7.5521626299401812e-01	-8.6955583526849423e-01	-3.7254059275768625e-01	-6.3311780195789724e-01	7.2712241111881112e-02	-5.2585731648874467e-01	-1.7361505409230010e-01	-4.5000355270761971e-01	-3.7819322451723658e-01	-2.8398704955434356e-01	-1.0185497917518826e+00	2.5814399807750883e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.0666084312596869e+00	-1.0494231996822745e+00	-1.2040543416886602e+00	-3.7077386726534090e-01	-7.5884187292849004e-01	-8.6960335314526460e-01	-3.6995285462770866e-01	-6.2903690753349117e-01	7.7175450082038702e-02	-5.2719941336641141e-01	-1.7336574629701218e-01	-4.5121489354189920e-01	-3.7763582609425700e-01	-2.8543076164837439e-01	-1.0206654687842669e+00	2.5781035286619476e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.0714249085927445e+00	-1.0534833404688004e+00	-1.2063954909608610e+00	-3.7322316609659345e-01	-7.6246620450783420e-01	-8.6951670166617467e-01	-3.6733725611935325e-01	-6.2493679624582910e-01	8.1608905146518709e-02	-5.2852186541729296e-01	-1.7312176914073790e-01	-4.5236762566166083e-01	-3.7709404243125916e-01	-2.8688742725708155e-01	-1.0227362967063898e+00	2.5748350001191849e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.0761383151508803e+00	-1.0573652837309224e+00	-1.2085472763328891e+00	-3.7569445613823549e-01	-7.6608869496755883e-01	-8.6929632167777637e-01	-3.6469500091424195e-01	-6.2081833036937140e-01	8.6010995930301398e-02	-5.2982345399691022e-01	-1.7288356906866525e-01	-4.5346136663408526e-01	-3.7656808677059722e-01	-2.8835716850164522e-01	-1.0247617265188227e+00	2.5716346667777854e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.0807453179255990e+00	-1.0610654845745207e+00	-1.2105075189395915e+00	-3.7818754682503980e-01	-7.6970877106354796e-01	-8.6894276142877835e-01	-3.6202730911134667e-01	-6.1668235831092943e-01	9.0380115545484668e-02	-5.3110295213689229e-01	-1.7265159012045914e-01	-4.5449577597140139e-01	-3.7605815731662412e-01	-2.8984010612019862e-01	-1.0267412200085613e+00	2.5685027962332554e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.0852426400578201e+00	-1.0645805730204445e+00	-1.2122742178821417e+00	-3.8070223513701712e-01	-7.7332584919209746e-01	-8.6845667515285974e-01	-3.5933541456900758e-01	-6.1252971574945070e-01	9.4714662376427033e-02	-5.3235912628834636e-01	-1.7242627346382530e-01	-4.5547055517956597e-01	-3.7556443688581131e-01	-2.9133635941169045e-01	-1.0286742500668669e+00	2.5654396519354554e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.0896270669680725e+00	-1.0679073622326354e+00	-1.2138455557614827e+00	-3.8323830563758315e-01	-7.7693933552490535e-01	-8.6783882145178304e-01	-3.5662056223207139e-01	-6.0836122680642069e-01	9.9013041918574143e-02	-5.3359073812204283e-01	-1.7220805693927038e-01	-4.5638544772687234e-01	-3.7508709255756201e-01	-2.9284604618291721e-01	-1.0305603009982844e+00	2.5624454930790130e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.0938954524308924e+00	-1.0710428563340786e+00	-1.2152199037995361e+00	-3.8579553053084026e-01	-7.8054862615917009e-01	-8.6709006148697387e-01	-3.5388400545970800e-01	-6.0417770523576708e-01	1.0327366866636113e-01	-5.3479654638171314e-01	-1.7199737461695577e-01	-4.5724023893556703e-01	-3.7462627532782644e-01	-2.9436928269885215e-01	-1.0323988688204986e+00	2.5595205744944707e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.0980447245713996e+00	-1.0739842577738123e+00	-1.2163958265217307e+00	-3.8837366973815768e-01	-7.8415310728290100e-01	-8.6621135698839691e-01	-3.5112700336912589e-01	-5.9997995562222106e-01	1.0749496804519303e-01	-5.3597530878643573e-01	-1.7179465636646285e-01	-4.5803475579985908e-01	-3.7418211976774929e-01	-2.9590618363640270e-01	-1.0341894615547351e+00	2.5566651465402166e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.1020718917619470e+00	-1.0767289742100630e+00	-1.2173720859761807e+00	-3.9097247099409216e-01	-7.8775215535551357e-01	-8.6520376809000576e-01	-3.4835081820995478e-01	-5.9576877457725530e-01	1.1167537838212883e-01	-5.3712578397771693e-01	-1.7160032744020204e-01	-4.5876886673394113e-01	-3.7375474368966094e-01	-2.9745686204170979e-01	-1.0359315995063993e+00	2.5538794549953425e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.1059740483968541e+00	-1.0792746248766318e+00	-1.2181476454669284e+00	-3.9359166996169770e-01	-7.9134513730372424e-01	-8.6406845100156537e-01	-3.4555671278350186e-01	-5.9154495192203771e-01	1.1581335290955455e-01	-5.3824673350656083e-01	-1.7141480807112949e-01	-4.5944248125386583e-01	-3.7334424782278214e-01	-2.9902142929108005e-01	-1.0376248155357375e+00	2.5511637409535215e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.1097483805235229e+00	-1.0816190464020359e+00	-1.2187216727807126e+00	-3.9623099036707682e-01	-7.9493141073272688e-01	-8.6280665552694347e-01	-3.4274594792035262e-01	-5.8730927184715520e-01	1.1990736179581733e-01	-5.3933692385551046e-01	-1.7123851308533991e-01	-4.6005554959727074e-01	-3.7295071550107850e-01	-3.0059999505563312e-01	-1.0392686553182624e+00	2.5485182407180162e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.1133921713085480e+00	-1.0837602980534755e+00	-1.2190935428892833e+00	-3.9889014415305735e-01	-7.9851032415259948e-01	-8.6141972243930498e-01	-3.3991978002901596e-01	-5.8306251403936593e-01	1.2395589419651014e-01	-5.4039512849032922e-01	-1.7107185153006055e-01	-4.6060806228504453e-01	-3.7257421236568522e-01	-3.0219266726972471e-01	-1.0408626775947778e+00	2.5459431856979120e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.1169028063180118e+00	-1.0856966663805192e+00	-1.2192628401116221e+00	-4.0156883165168444e-01	-8.0208121721980441e-01	-8.5990908072381078e-01	-3.3707945872736728e-01	-5.7880545476615575e-01	1.2795746031985517e-01	-5.4142012993574851e-01	-1.7091522631745490e-01	-4.6110004962910062e-01	-3.7221478608433672e-01	-3.0379955210319065e-01	-1.0424064544108287e+00	2.5434388023056904e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.1202777785917710e+00	-1.0874266692363890e+00	-1.2192293597232218e+00	-4.0426674177522959e-01	-8.0564342099366093e-01	-8.5827624469859376e-01	-3.3422622456769213e-01	-5.7453886790947750e-01	1.3191059349942044e-01	-5.4241072186941552e-01	-1.7076903388461054e-01	-4.6153158119042953e-01	-3.7187246609019903e-01	-3.0542075393743207e-01	-1.0438995713454411e+00	2.5410053118562526e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.1235146934923186e+00	-1.0889490591579221e+00	-1.2189931090022730e+00	-4.0698355222525684e-01	-8.0919625820757712e-01	-8.5652281102483918e-01	-3.3136130686504273e-01	-5.7026352594073904e-01	1.3581385226724030e-01	-5.4336571122800081e-01	-1.7063366386999568e-01	-4.6190276519156470e-01	-3.7154726334244642e-01	-3.0705637534534863e-01	-1.0453416277290630e+00	2.5386429304674873e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.1266112733097424e+00	-1.0902628260886167e+00	-1.2185543077055265e+00	-4.0971892971924090e-01	-8.1273904355478144e-01	-8.5465045561677122e-01	-3.2848592163751800e-01	-5.6598020082982703e-01	1.3966582242027614e-01	-5.4428392031917550e-01	-1.7050949880661415e-01	-4.6221374788753766e-01	-3.7123917011083574e-01	-3.0870651707509744e-01	-1.0467322368506218e+00	2.5363518689624880e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.1295653616052894e+00	-1.0913671994325873e+00	-1.2179133879694883e+00	-4.1247253023414548e-01	-8.1627108398830461e-01	-8.5266093046234703e-01	-3.2560126966592484e-01	-5.6168966488172256e-01	1.4346511907306730e-01	-5.4516418893305041e-01	-1.7039691383202021e-01	-4.6246471289928770e-01	-3.7094815978645451e-01	-3.1037127803764542e-01	-1.0480710261536534e+00	2.5341323327735270e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.1323749272772021e+00	-1.0922616494308370e+00	-1.2170709936356339e+00	-4.1524399926628297e-01	-8.1979167903484329e-01	-8.5055606036527509e-01	-3.2270853467908472e-01	-5.5739269149508175e-01	1.4721038868937172e-01	-5.4600537644649816e-01	-1.7029627641530573e-01	-4.6265588051333567e-01	-3.7067418672066910e-01	-3.1205075529805054e-01	-1.0493576374214952e+00	2.5319845218478934e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.1350380683337289e+00	-1.0929458878547933e+00	-1.2160279790012962e+00	-4.1803297210669493e-01	-8.2330012112215611e-01	-8.4833773961885928e-01	-3.1980888166985794e-01	-5.5309005583797477e-01	1.5090031108559307e-01	-5.4680636391370308e-01	-1.7020794610111231e-01	-4.6278750695136983e-01	-3.7041718609418522e-01	-3.1374504407038495e-01	-1.0505917269515506e+00	2.5299086305556711e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.1375530153595443e+00	-1.0934198680157294e+00	-1.2147854070008550e+00	-4.2083907413124177e-01	-8.2679569591956315e-01	-8.4600792862191743e-01	-3.1690345534576575e-01	-5.4878253543684163e-01	1.5453360139881828e-01	-5.4756605613619724e-01	-1.7013227427067379e-01	-4.6285988361320685e-01	-3.7017707381796322e-01	-3.1545423771620523e-01	-1.0517729657186596e+00	2.5279048475995918e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.1399181346632323e+00	-1.0936837840922717e+00	-1.2133445468248865e+00	-4.2366192110447859e-01	-8.3027768269110369e-01	-8.4356865044681650e-01	-3.1399337871691102e-01	-5.4447091067556541e-01	1.5810901201237690e-01	-5.4828338370562846e-01	-1.7006960391985415e-01	-4.6287333629635058e-01	-3.6995374646756107e-01	-3.1717842774643384e-01	-1.0529010395276446e+00	2.5259733559270234e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.1421319310949694e+00	-1.0937380697818115e+00	-1.2117068709877450e+00	-4.2650111949637687e-01	-8.3374535466085142e-01	-8.4102198736931721e-01	-3.1107975182272962e-01	-5.4015596520242615e-01	1.6162533443193208e-01	-5.4895730501249251e-01	-1.7002026945408991e-01	-4.6282822439514382e-01	-3.6974708125229055e-01	-3.1891770382650886e-01	-1.0539756491550978e+00	2.5241143326442179e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.1441930505251374e+00	-1.0935833962851211e+00	-1.2098740518569135e+00	-4.2935626681086952e-01	-8.3719797938986096e-01	-8.3837007736967462e-01	-3.0816365059801570e-01	-5.3583848624353048e-01	1.6508140110529451e-01	-5.4958680821413508e-01	-1.6998459650013431e-01	-4.6272494008228954e-01	-3.6955693602039302e-01	-3.2067215378462788e-01	-1.0549965104805454e+00	2.5223279489328876e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.1461002819761159e+00	-1.0932206696369557e+00	-1.2078479576602039e+00	-4.3222695192510435e-01	-8.4063481916419425e-01	-8.3561511061403704e-01	-3.0524612587757083e-01	-5.3151926482214329e-01	1.6847608717930623e-01	-5.5017091315535527e-01	-1.6996290173443440e-01	-4.6256390747522591e-01	-3.6938314930121124e-01	-3.2244186362290389e-01	-1.0559633546070895e+00	2.5206143699692181e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.1478525594012468e+00	-1.0926510273986583e+00	-1.2056306479893868e+00	-4.3511275543833405e-01	-8.4405513139340904e-01	-8.3275932592488378e-01	-3.0232820253784304e-01	-5.2719909588412783e-01	1.7180831218741116e-01	-5.5070867323512207e-01	-1.6995549272797086e-01	-4.6234558178962809e-01	-3.6922554038514527e-01	-3.2422691753121030e-01	-1.0568759279716848e+00	2.5189737548453932e+00
