# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.9287438067853007e-01	-1.0003771512822051e+00	-1.1702198142389137e+00	-3.3154683474441793e-01	-6.9385119478078205e-01	-8.6933806287715942e-01	-4.1361179913046531e-01	-6.8305348158371648e-01	3.4009381590159017e-02	-5.0537880498832788e-01	-1.6637381775576307e-01	-4.3305432849381797e-01	-3.6813922006210742e-01	-2.5835033312407313e-01	-9.7027301867955673e-01	2.4310248666983321e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.9980419800257325e-01	-1.0083211605600917e+00	-1.1764717936081988e+00	-3.3374316364725970e-01	-6.9750345937032832e-01	-8.7202210737457508e-01	-4.1182451578815266e-01	-6.7948618910719416e-01	3.9657139045691618e-02	-5.0733228597905844e-01	-1.6579662185015115e-01	-4.3539507110230613e-01	-3.6702718810450824e-01	-2.5956458589790543e-01	-9.7302244264137283e-01	2.4268150882133481e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0066970135291071e+00	-1.0161710410725933e+00	-1.1825932796929826e+00	-3.3596823259348163e-01	-7.0116375745753412e-01	-8.7457077110040704e-01	-4.0998844749127356e-01	-6.7589282903436099e-01	4.5307088248351494e-02	-5.0929696422277626e-01	-1.6521525919445768e-01	-4.3768396732992343e-01	-3.6592883316689567e-01	-2.6079037670315180e-01	-9.7573808910901716e-01	2.4226613346114294e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.0135487165918851e+00	-1.0239203851917857e+00	-1.1885790569542520e+00	-3.3822208345928884e-01	-7.0483171384348930e-01	-8.7698221220349992e-01	-4.0810379792975870e-01	-6.7227440005497907e-01	5.0957655827758228e-02	-5.1127181010190548e-01	-1.6463027469460340e-01	-4.3991970976731459e-01	-3.6484466317114239e-01	-2.6202786834324537e-01	-9.7841929973006991e-01	2.4185639153121068e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.0203551281512548e+00	-1.0315627499830384e+00	-1.1944239289271208e+00	-3.4050474425924460e-01	-7.0850694108255452e-01	-8.7925469504458331e-01	-4.0617084171213874e-01	-6.6863186367094896e-01	5.6607235957387529e-02	-5.1325575010904012e-01	-1.6404222280159342e-01	-4.4210102192718759e-01	-3.6377517785659663e-01	-2.6327722320149799e-01	-9.8106542154354925e-01	2.4145231383155843e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.0271120058369818e+00	-1.0390916684559131e+00	-1.2001227280056723e+00	-3.4281622875565992e-01	-7.1218903932010424e-01	-8.8138659394817431e-01	-4.0418992512507018e-01	-6.6496614332555781e-01	6.2254190337494825e-02	-5.1524766701380476e-01	-1.6345166686252702e-01	-4.4422666060042415e-01	-3.6272086869624898e-01	-2.6453860310279126e-01	-9.8367580740276639e-01	2.4105393100971280e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.0338150493415612e+00	-1.0465006612957459e+00	-1.2056703255207308e+00	-3.4515653607431568e-01	-7.1587759613955115e-01	-8.8337639672800794e-01	-4.0216146655919144e-01	-6.6127812375367401e-01	6.7896848274232438e-02	-5.1724640011931655e-01	-1.6285917844917247e-01	-4.4629541814062390e-01	-3.6168221879206347e-01	-2.6581216917416123e-01	-9.8624981639611864e-01	2.4066127354997215e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.0404599061587947e+00	-1.0537832490491392e+00	-1.2110616420838634e+00	-3.4752565032803312e-01	-7.1957218641938692e-01	-8.8522270796922808e-01	-4.0008595659403351e-01	-6.5756865055923308e-01	7.3533506861905268e-02	-5.1925074561276408e-01	-1.6226533666630566e-01	-4.4830612466582842e-01	-3.6065970274627396e-01	-2.6709808170460247e-01	-9.8878681426508519e-01	2.4027437176250239e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.0470421776604077e+00	-1.0609329647325840e+00	-1.2162916581680823e+00	-3.4992354024964223e-01	-7.2327237220108131e-01	-8.8692425205190384e-01	-3.9796395773742888e-01	-6.5383853002463321e-01	7.9162431275043549e-02	-5.2125945701449039e-01	-1.6167072744213656e-01	-4.5025765016670971e-01	-3.5965378650565549e-01	-2.6839650000442811e-01	-9.9128617381866790e-01	2.3989325577226990e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.0535574255014319e+00	-1.0679433668294986e+00	-1.2213554248929070e+00	-3.5235015883596915e-01	-7.2697770256860816e-01	-8.8847987590167266e-01	-3.9579610381754471e-01	-6.5008852915494564e-01	8.4781855176644300e-02	-5.2327124572986328e-01	-1.6107594280322107e-01	-4.5214890651113976e-01	-3.5866492717604032e-01	-2.6970758226454355e-01	-9.9374727534353835e-01	2.3951795550781783e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.0600011783430539e+00	-1.0748080526370636e+00	-1.2262480749787017e+00	-3.5480544300449285e-01	-7.3068771354043716e-01	-8.8988855145486212e-01	-3.9358309902849853e-01	-6.4631937595797351e-01	9.0389981248528414e-02	-5.2528478170800952e-01	-1.6048158013634531e-01	-4.5397884933580956e-01	-3.5769357280463188e-01	-2.7103148541600153e-01	-9.9616950700911722e-01	2.3914850068989093e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.0663689388794684e+00	-1.0815206719203563e+00	-1.2309648338325236e+00	-3.5728931326436392e-01	-7.3440192797480475e-01	-8.9114937782698844e-01	-3.9132571663338167e-01	-6.4253175995927403e-01	9.5984981849296616e-02	-5.2729869421127884e-01	-1.5988824143990324e-01	-4.5574647981641847e-01	-3.5674016212802112e-01	-2.7236836499022832e-01	-9.9855226526684782e-01	2.3878492081991918e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.0726561911531733e+00	-1.0880749408275994e+00	-1.2355010307253000e+00	-3.5980167340349967e-01	-7.3811985548907222e-01	-8.9226158317523852e-01	-3.8902479733135459e-01	-6.3872633294937176e-01	1.0156499980483892e-01	-5.2931157269902884e-01	-1.5929653256732246e-01	-4.5745084630887350e-01	-3.5580512428416916e-01	-2.7371837498030610e-01	-1.0008949552428974e+00	2.3842724516836369e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.0788584081410282e+00	-1.0944646560168083e+00	-1.2398521100177562e+00	-3.6234241019347940e-01	-7.4184099239400902e-01	-8.9322452624728954e-01	-3.8668124729831954e-01	-6.3490370995837098e-01	1.0712814933575232e-01	-5.3132196782901808e-01	-1.5870706246511823e-01	-4.5909104585495375e-01	-3.5488887848704742e-01	-2.7508166770373427e-01	-1.0031969911235439e+00	2.3807550276293692e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.0849710595913049e+00	-1.1006837089407284e+00	-1.2440136423903496e+00	-3.6491139311396925e-01	-7.4556482164378612e-01	-8.9403769761066243e-01	-3.8429603591343958e-01	-6.3106447045130409e-01	1.1267251712538282e-01	-5.3332839257931230e-01	-1.5812044240811268e-01	-4.6066622554696451e-01	-3.5399183366304138e-01	-2.7645839366707858e-01	-1.0054577965325202e+00	2.3772972237670222e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.0909896200898666e+00	-1.1067261002339446e+00	-1.2479813360306489e+00	-3.6750847409839787e-01	-7.4929081280249121e-01	-8.9470072055864236e-01	-3.8187019318642201e-01	-6.2720915973560765e-01	1.1819616353147809e-01	-5.3532932349323725e-01	-1.5753728523435717e-01	-4.6217558374701706e-01	-3.5311438804870443e-01	-2.7784870143294654e-01	-1.0076768048995872e+00	2.3738993251606351e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.0969095773316755e+00	-1.1125859541431979e+00	-1.2517510477298603e+00	-3.7013348730257334e-01	-7.5301842202792701e-01	-8.9521335169072336e-01	-3.7940480690305811e-01	-6.2333829057026180e-01	1.2369712394370665e-01	-5.3732320204942796e-01	-1.5695820458221657e-01	-4.6361837115772769e-01	-3.5225692874992048e-01	-2.7925273748972007e-01	-1.0098534598196207e+00	2.3705616140865402e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.1027264405718309e+00	-1.1182575329395625e+00	-1.2553187938388701e+00	-3.7278624889790779e-01	-7.5674709207347968e-01	-8.9557548116736674e-01	-3.7690101950882399e-01	-6.1945234496441448e-01	1.2917341028847759e-01	-5.3930843615855661e-01	-1.5638381413203059e-01	-4.6499389174232381e-01	-3.5141983126303356e-01	-2.8067064612449261e-01	-1.0119872154015583e+00	2.3672843699113257e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.1084357492286123e+00	-1.1237352512490237e+00	-1.2586807610331441e+00	-3.7546655689085201e-01	-7.6047625230873439e-01	-8.9578713264074517e-01	-3.7436002475255453e-01	-6.1555177615160084e-01	1.3462301268166130e-01	-5.4128340178777568e-01	-1.5581472685464987e-01	-4.6630150349327043e-01	-3.5060345895899236e-01	-2.8210256929965999e-01	-1.0140775366065253e+00	2.3640678689689918e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.1140330816092479e+00	-1.1290136902364045e+00	-1.2618333168351286e+00	-3.7817419097009131e-01	-7.6420531875958420e-01	-8.9584846286496633e-01	-3.7178306411413448e-01	-6.1163701072416388e-01	1.4004390122894300e-01	-5.4324644471334982e-01	-1.5525155426906051e-01	-4.6754061904975180e-01	-3.4980816253207520e-01	-2.8354864653361550e-01	-1.0161238995745161e+00	2.3609123844373814e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.1195140637275678e+00	-1.1340876115763618e+00	-1.2647730198424056e+00	-3.8090891238298408e-01	-7.6793369416846824e-01	-8.9575976099099319e-01	-3.6917142304183043e-01	-6.0770845091110604e-01	1.4543402797264257e-01	-5.4519588240133476e-01	-1.5469490571119504e-01	-4.6871070616545712e-01	-3.4903427941523568e-01	-2.8500901478600010e-01	-1.0181257919390474e+00	2.3578181862140175e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.1248743781813564e+00	-1.1389519711444904e+00	-1.2674966296099872e+00	-3.8367046384262921e-01	-7.7166076807533135e-01	-8.9552144755315177e-01	-3.6652642702632326e-01	-6.0376647698135588e-01	1.5079132898291450e-01	-5.4713000601552808e-01	-1.5414538761587573e-01	-4.6981128802919231e-01	-3.4828213316461526e-01	-2.8648380834794929e-01	-1.0200827131292129e+00	2.3547855407914371e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.1301097730559593e+00	-1.1436019323613547e+00	-1.2700011161355043e+00	-3.8645856946682877e-01	-7.7538591691992564e-01	-8.9513407315571814e-01	-3.6384943753962501e-01	-5.9981144975343181e-01	1.5611372659033820e-01	-5.4904708255126611e-01	-1.5360360281371929e-01	-4.7084194344192698e-01	-3.4755203281619756e-01	-2.8797315873779261e-01	-1.0219941746586207e+00	2.3518147111321528e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.1352160708196626e+00	-1.1480328791225862e+00	-1.2722836688969343e+00	-3.8927293475014974e-01	-7.7910850416589894e-01	-8.9459831686946600e-01	-3.6114184786787368e-01	-5.9584371319161133e-01	1.6139913175596327e-01	-5.5094535709290648e-01	-1.5307014984466422e-01	-4.7180230685480873e-01	-3.4684427221805358e-01	-2.8947719460262805e-01	-1.0238597004007528e+00	2.3489059565433505e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.1401891771756210e+00	-1.1522404282490715e+00	-1.2743417053937933e+00	-3.9211324657011964e-01	-7.8282788044718943e-01	-8.9391498434945227e-01	-3.5840507886753575e-01	-5.9186359706811087e-01	1.6664544657397834e-01	-5.5282305519220676e-01	-1.5254562228964635e-01	-4.7269206827358556e-01	-3.4615912934200038e-01	-2.9099604162619863e-01	-1.0256788268502950e+00	2.3460595325514433e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.1450250898344221e+00	-1.1562204413926120e+00	-1.2761728791443725e+00	-3.9497917322846549e-01	-7.8654338373706567e-01	-8.9308500568646909e-01	-3.5564057467472465e-01	-5.8787141967032897e-01	1.7185056690125991e-01	-5.5467838536400582e-01	-1.5203060812175792e-01	-4.7351097303567624e-01	-3.4549686557887688e-01	-2.9252982244348102e-01	-1.0274511033700728e+00	2.3432756907766192e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.1497199071710980e+00	-1.1599690363344299e+00	-1.2777750870936899e+00	-3.9787036452817465e-01	-7.9025433954016933e-01	-8.9210943300563161e-01	-3.5284979839721697e-01	-5.8386749053201947e-01	1.7701238510718362e-01	-5.5650954169495470e-01	-1.5152568907810940e-01	-4.7425882146678999e-01	-3.4485772502196882e-01	-2.9407865656237181e-01	-1.0291760924232696e+00	2.3405546788074938e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.1542698367302509e+00	-1.1634825976163450e+00	-1.2791464763894060e+00	-4.0078645188699913e-01	-7.9396006110778861e-01	-8.9098943782647355e-01	-3.5003422781833027e-01	-5.7985211316727636e-01	1.8212879293624193e-01	-5.5831470656027982e-01	-1.5103144005340743e-01	-4.7493546842462497e-01	-3.4424193374337569e-01	-2.9564266029284786e-01	-1.0308533697906297e+00	2.3378967400760096e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.1586712035430877e+00	-1.1667577864474794e+00	-1.2802854504857257e+00	-4.0372704848785052e-01	-7.9765984967655756e-01	-8.8972630819967080e-01	-3.4719535114108124e-01	-5.7582558778641790e-01	1.8719768447518567e-01	-5.6009205344285429e-01	-1.5054842851613809e-01	-4.7554082273760817e-01	-3.4364969906836584e-01	-2.9722194668393664e-01	-1.0324825247724490e+00	2.3353021137327201e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.1629204582206005e+00	-1.1697915498328555e+00	-1.2811906745386510e+00	-4.0669174946636344e-01	-8.0135299473066890e-01	-8.8832144563605597e-01	-3.4433466280002356e-01	-5.7178821397332735e-01	1.9221695921565851e-01	-5.6183974984814855e-01	-1.5007721394807835e-01	-4.7607484654700982e-01	-3.4308120885291971e-01	-2.9881662546882010e-01	-1.0340631603751940e+00	2.3327710345225690e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.1670141847877180e+00	-1.1725811288742498e+00	-1.2818610800595520e+00	-4.0968013213575782e-01	-8.0503877428761317e-01	-8.8677636184404152e-01	-3.4145365936687205e-01	-5.6774029330443432e-01	1.9718452520257920e-01	-5.6355596030790434e-01	-1.4961834730770907e-01	-4.7653755456100438e-01	-3.4253663076978563e-01	-3.0042680301835589e-01	-1.0355948934826260e+00	2.3303037326613425e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.1709491082242214e+00	-1.1751240661980789e+00	-1.2822958687978900e+00	-4.1269175624891802e-01	-8.0871645520737212e-01	-8.8509267529180979e-01	-3.3855383557448243e-01	-5.6368213189035399e-01	2.0209830225785327e-01	-5.6523884946475222e-01	-1.4917237051797619e-01	-4.7692901322936282e-01	-3.4201611160845302e-01	-3.0205258230326049e-01	-1.0370773550114074e+00	2.3279004337128937e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.1747221016793614e+00	-1.1774182124700003e+00	-1.2824945158281860e+00	-4.1572616429743592e-01	-8.1238529352493194e-01	-8.8327210761079589e-01	-3.3563668048200546e-01	-5.5961404282222771e-01	2.0695622526842269e-01	-5.6688658522931323e-01	-1.4873981597870453e-01	-4.7724933984747264e-01	-3.4151977659442240e-01	-3.0369406286517703e-01	-1.0385101900511995e+00	2.3255613584673154e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.1783301933284809e+00	-1.1794617319610570e+00	-1.2824567718207616e+00	-4.1878288184719009e-01	-8.1604453480584438e-01	-8.8131647985691675e-01	-3.3270367380206961e-01	-5.5553634850595623e-01	2.1175624752712419e-01	-5.6849734200073399e-01	-1.4832120610385291e-01	-4.7749870159828622e-01	-3.4104772873313649e-01	-3.0535134079679144e-01	-1.0398930579893377e+00	2.3232867228201872e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.1817705728416592e+00	-1.1812531071357366e+00	-1.2821826644804286e+00	-4.2186141790983933e-01	-8.1969341452451527e-01	-8.7922770864590649e-01	-3.2975628240873567e-01	-5.5144938286887701e-01	2.1649634411435367e-01	-5.7006930394103350e-01	-1.4791705288369950e-01	-4.7767731454057843e-01	-3.4060004818380657e-01	-3.0702450873112863e-01	-1.0412256326201939e+00	2.3210767376530428e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.1850405974362082e+00	-1.1827911422381312e+00	-1.2816724991421291e+00	-4.2496126534941692e-01	-8.2333115846481164e-01	-8.7700780217883634e-01	-3.2679595704273567e-01	-5.4735349342482542e-01	2.2117451530818222e-01	-5.7160066829312284e-01	-1.4752785747192962e-01	-4.7778544255162236e-01	-3.4017679166821890e-01	-3.0871365584011029e-01	-1.0425076022394733e+00	2.3189316087152148e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.1881377974869261e+00	-1.1840749658583130e+00	-1.2809268585174358e+00	-4.2808190132305107e-01	-8.2695698314245381e-01	-8.7465885617352945e-01	-3.2382412922813414e-01	-5.4324904318510625e-01	2.2578879001021185e-01	-5.7308964873187818e-01	-1.4715410979752755e-01	-4.7782339623199049e-01	-3.3977799191940922e-01	-3.1041886784240741e-01	-1.0437386697236197e+00	2.3168515365071949e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.1910598816703128e+00	-1.1851040324672328e+00	-1.2799466015909033e+00	-4.3122278775462741e-01	-8.3057009624861666e-01	-8.7218304971711802e-01	-3.2084220841216959e-01	-5.3913641240452792e-01	2.3033722917427682e-01	-5.7453447873724484e-01	-1.4679628820130172e-01	-4.7779153177973566e-01	-3.3940365717480986e-01	-3.1214022702057381e-01	-1.0449185525947260e+00	2.3148367161656664e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.1938047416213549e+00	-1.1858781229146107e+00	-1.2787328616701441e+00	-4.3438337184008402e-01	-8.3416969711404743e-01	-8.6958264105445626e-01	-3.1785157933757446e-01	-5.3501600015328499e-01	2.3481792922489036e-01	-5.7593341497797590e-01	-1.4645485909678696e-01	-4.7769024984070435e-01	-3.3905377071820442e-01	-3.1387781224738504e-01	-1.0460469830712249e+00	2.3128873373503445e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.1963704560840780e+00	-1.1863973438905726e+00	-1.2772870435986379e+00	-4.3756308658278897e-01	-8.3775497719293901e-01	-8.6685996332650828e-01	-3.1485359965424609e-01	-5.3088822570728045e-01	2.3922902545229788e-01	-5.7728474069433722e-01	-1.4613027665524578e-01	-4.7751999434114378e-01	-3.3872829047446845e-01	-3.1563169902126770e-01	-1.0471237081048355e+00	2.3110035841327998e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.1987552945397877e+00	-1.1866621263579575e+00	-1.2756108201450869e+00	-4.4076135135737043e-01	-8.4132512056570175e-01	-8.6401742027212891e-01	-3.1184959777470311e-01	-5.2675352975113543e-01	2.4356869537097187e-01	-5.7858676906785655e-01	-1.4582298251442397e-01	-4.7728125130816473e-01	-3.3842714866071738e-01	-3.1740195951064115e-01	-1.0481484894041768e+00	2.3091856348873891e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.2009577202997408e+00	-1.1866732229683441e+00	-1.2737061275879915e+00	-4.4397757250017145e-01	-8.4487930445973258e-01	-8.6105748190601306e-01	-3.0884087097545648e-01	-5.2261237538992922e-01	2.4783516202847491e-01	-5.7983784656605464e-01	-1.4553340551069927e-01	-4.7697454768299646e-01	-3.3815025149705985e-01	-3.1918866260694090e-01	-1.0491211034455727e+00	2.3074336621844487e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.2029763930518604e+00	-1.1864317044807828e+00	-1.2715751605186787e+00	-4.4721114392433370e-01	-8.4841669978715306e-01	-8.5798268018480872e-01	-3.0582868374411271e-01	-5.1846524896736201e-01	2.5202669725176052e-01	-5.8103635624998817e-01	-1.4526196143423051e-01	-4.7660045013129737e-01	-3.3789747897976302e-01	-3.2099187398603601e-01	-1.0500413414715875e+00	2.3057478326859164e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.2048101708540837e+00	-1.1859389552079622e+00	-1.2692203658904644e+00	-4.5046144775747826e-01	-8.5193647169848952e-01	-8.5479560467268889e-01	-3.0281426636991349e-01	-5.1431266068975345e-01	2.5614162481821434e-01	-5.8218072103244034e-01	-1.4500905280669726e-01	-4.7615956385415636e-01	-3.3766868471916045e-01	-3.2281165617771240e-01	-1.0509090094778410e+00	2.3041283070435097e+00
