# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.6324995672754598e-01	-1.5657745975711082e-01	-1.6893300943041667e-01	-4.9622505193253408e-01	2.4019378936765851e-01	-1.3242126052642303e-01	-1.3056997353035424e-01	4.8185229425987137e-02	-4.0501251364365898e-01	-9.6420550521607173e-01	-4.6116018548074778e-01	-4.9450159628081181e-01	2.8512396076749074e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.6143815825353384e-01	-1.5543221963569431e-01	-1.6783198178591285e-01	-4.9393421625522282e-01	2.3861081226695460e-01	-1.3130291137097033e-01	-1.2949123070297677e-01	4.8182065970306581e-02	-4.0228611112270973e-01	-9.6353305040671711e-01	-4.5874022825288452e-01	-4.9215765407982953e-01	2.8593501656643450e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.5964256230254229e-01	-1.5429801424133091e-01	-1.6673652833604785e-01	-4.9164518242683042e-01	2.3704095329424366e-01	-1.3019956420303552e-01	-1.2842566924498405e-01	4.8173899550209502e-02	-3.9958446626277583e-01	-9.6280985353861048e-01	-4.5632998694260146e-01	-4.8981911965032915e-01	2.8674864324378788e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.5786304635966500e-01	-1.5317476414097031e-01	-1.6564677301420022e-01	-4.8935822014592145e-01	2.3548412015425788e-01	-1.2911096797763780e-01	-1.2737310676124491e-01	4.8160832434646604e-02	-3.9690732528570349e-01	-9.6203611191035232e-01	-4.5392955476015118e-01	-4.8748611511766193e-01	2.8756481811746246e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.5609948673696153e-01	-1.5206238833220057e-01	-1.6456283348997802e-01	-4.8707359227779212e-01	2.3394021991335795e-01	-1.2803687593920285e-01	-1.2633336323348290e-01	4.8142965833159919e-02	-3.9425443650823294e-01	-9.6121203953406265e-01	-4.5153902039738564e-01	-4.8515876017954995e-01	2.8838351867908063e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.5435175868977294e-01	-1.5096080436590562e-01	-1.6348482130486688e-01	-4.8479155495009768e-01	2.3240915906364829e-01	-1.2697704556537662e-01	-1.2530626099806672e-01	4.8120399886482139e-02	-3.9162555036242253e-01	-9.6033786694125467e-01	-4.4915846814495541e-01	-4.8283717212690919e-01	2.8920472259460364e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.5261973652830699e-01	-1.4986992846401770e-01	-1.6241284200835535e-01	-4.8251235764948341e-01	2.3089084358461118e-01	-1.2593123851067994e-01	-1.2429162472367253e-01	4.8093233657961795e-02	-3.8902041941380111e-01	-9.5941384097621929e-01	-4.4678797800756875e-01	-4.8052146586409522e-01	2.9002840770488856e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.5090329372461828e-01	-1.4878967563249748e-01	-1.6134699529433780e-01	-4.8023624331904269e-01	2.2938517900233590e-01	-1.2489922055005634e-01	-1.2328928138883326e-01	4.8061565125784377e-02	-3.8643879837735179e-01	-9.5844022457719880e-01	-4.4442762581728612e-01	-4.7821175392859544e-01	2.9085455202617423e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.4920230301511903e-01	-1.4771995976967708e-01	-1.6028737513762387e-01	-4.7796344845646827e-01	2.2789207044641777e-01	-1.2388076152235930e-01	-1.2229906025939925e-01	4.8025491175962547e-02	-3.8388044413142564e-01	-9.5741729654570418e-01	-4.4207748334482805e-01	-4.7590814651024144e-01	2.9168313375049619e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.4751663649874928e-01	-1.4666069377009155e-01	-1.5923406993037970e-01	-4.7569420321273576e-01	2.2641142270459824e-01	-1.2287563527382658e-01	-1.2132079286592280e-01	4.7985107596066008e-02	-3.8134511572968732e-01	-9.5634535130429410e-01	-4.3973761840888564e-01	-4.7361075146996506e-01	2.9251413124603247e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.4584616573093215e-01	-1.4561178962394028e-01	-1.5818716261834465e-01	-4.7342873149120385e-01	2.2494314027521542e-01	-1.2188361960158098e-01	-1.2035431298099164e-01	4.7940509069667507e-02	-3.7883257441118612e-01	-9.5522469864322335e-01	-4.3740809498340905e-01	-4.7131967435816718e-01	2.9334752305738281e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.4419076181344937e-01	-1.4457315851229857e-01	-1.5714673083666317e-01	-4.7116725104698726e-01	2.2348712741752877e-01	-1.2090449619720148e-01	-1.1939945659652010e-01	4.7891789171477253e-02	-3.7634258360864381e-01	-9.5405566345627524e-01	-4.3508897330287660e-01	-4.6903501843272960e-01	2.9418328790578219e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.4255029548035531e-01	-1.4354471089821544e-01	-1.5611284704519718e-01	-4.6890997358648617e-01	2.2204328819999219e-01	-1.1993805059039969e-01	-1.1845606190101832e-01	4.7839040363143043e-02	-3.7387490895504516e-01	-9.5283858546621802e-01	-4.3278030996552835e-01	-4.6675688467670606e-01	2.9502140468924862e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.4092463718005436e-01	-1.4252635661381532e-01	-1.5508557866317449e-01	-4.6665710486697104e-01	2.2061152654653196e-01	-1.1898407209284342e-01	-1.1752396925684962e-01	4.7782353989692473e-02	-3.7142931828861664e-01	-9.5157381894026050e-01	-4.3048215803456208e-01	-4.6448537181574934e-01	2.9586185248266874e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.3931365715366468e-01	-1.4151800494354094e-01	-1.5406498820304532e-01	-4.6440884479608990e-01	2.1919174628089691e-01	-1.1804235374215270e-01	-1.1660302117749445e-01	4.7721820276592768e-02	-3.6900558165627845e-01	-9.5026173239592249e-01	-4.2819456713729331e-01	-4.6222057633529740e-01	2.9670461053782140e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.3771722550978597e-01	-1.4051956470364441e-01	-1.5305113340342827e-01	-4.6216538753123376e-01	2.1778385116914090e-01	-1.1711269224611084e-01	-1.1569306230482523e-01	4.7657528327410464e-02	-3.6660347131563503e-01	-9.4890270829772938e-01	-4.2591758356227261e-01	-4.5996259249756438e-01	2.9754965828334199e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.3613521229579171e-01	-1.3953094431806204e-01	-1.5204406736103307e-01	-4.5992692157863491e-01	2.1638774496029478e-01	-1.1619488792711317e-01	-1.1479393938641344e-01	4.7589566122045068e-02	-3.6422276173559731e-01	-9.4749714274517993e-01	-4.2365125035437318e-01	-4.5771151235836444e-01	2.9839697532462663e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.3456748756575058e-01	-1.3855205189077976e-01	-1.5104383866144511e-01	-4.5769362989212697e-01	2.1500333142529252e-01	-1.1528874466688648e-01	-1.1390550125287137e-01	4.7518020515519725e-02	-3.6186322959569500e-01	-9.4604544515242139e-01	-4.2139560740784837e-01	-4.5546742578380106e-01	2.9924654144368263e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.3301392144510769e-01	-1.3758279527481393e-01	-1.5005049150868624e-01	-4.5546568997149006e-01	2.1363051439419889e-01	-1.1439406985150398e-01	-1.1302759879524203e-01	4.7442977237309593e-02	-3.5952465378415077e-01	-9.4454803792007247e-01	-4.1915069155737150e-01	-4.5323042046686057e-01	3.0009833659891831e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.3147438419221236e-01	-1.3662308213791508e-01	-1.4906406585343940e-01	-4.5324327396028480e-01	2.1226919779180034e-01	-1.1351067431672314e-01	-1.1216008494244788e-01	4.7364520891185709e-02	-3.5720681539478633e-01	-9.4300535609962710e-01	-4.1691653666706052e-01	-4.5100058194392467e-01	3.0095234092488568e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.2994874625682296e-01	-1.3567282002511041e-01	-1.4808459751987041e-01	-4.5102654874313225e-01	2.1091928567161147e-01	-1.1263837229366917e-01	-1.1130281463880375e-01	4.7282734955560533e-02	-3.5490949772282604e-01	-9.4141784705095555e-01	-4.1469317371751685e-01	-4.4877799361124376e-01	3.0180853473196447e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.2843687833567719e-01	-1.3473191641819141e-01	-1.4711211833095147e-01	-4.4881567604235162e-01	2.0958068224834706e-01	-1.1177698135488676e-01	-1.1045564482160411e-01	4.7197701784313241e-02	-3.5263248625964849e-01	-9.3978597009328624e-01	-4.1248063089086795e-01	-4.4656273674138430e-01	3.0266689850600037e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.2693865142523859e-01	-1.3380027879225620e-01	-1.4614665623221926e-01	-4.4661081251390539e-01	2.0825329192891268e-01	-1.1092632236078064e-01	-1.0961843439879360e-01	4.7109502608081541e-02	-3.5037556868655678e-01	-9.3811019615020397e-01	-4.1027893365385681e-01	-4.4435489049968135e-01	3.0352741290789180e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.2545393687171794e-01	-1.3287781466940632e-01	-1.4518823541390116e-01	-4.4441210984260165e-01	2.0693701934196224e-01	-1.1008621940646711e-01	-1.0879104422672177e-01	4.7018217536000273e-02	-3.4813853486761803e-01	-9.3639100738909020e-01	-4.0808810483897229e-01	-4.4215453196071131e-01	3.0439005877312915e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.2398260641846818e-01	-1.3196443166970648e-01	-1.4423687643134056e-01	-4.4221971483649397e-01	2.0563176936606858e-01	-1.0925649976905068e-01	-1.0797333708799774e-01	4.6923925557873357e-02	-3.4592117684162782e-01	-9.3462889685549722e-01	-4.0590816472366359e-01	-4.3996173612481965e-01	3.0525481711129010e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.2252453225084556e-01	-1.3106003755949763e-01	-1.4329259632366317e-01	-4.4003376952042822e-01	2.0433744715655855e-01	-1.0843699385534705e-01	-1.0716517766944218e-01	4.6826704546761674e-02	-3.4372328881324959e-01	-9.3282436810289893e-01	-4.0373913110763066e-01	-4.3777657593469099e-01	3.0612166910548830e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.2107958703863306e-01	-1.3016454029717089e-01	-1.4235540873064753e-01	-4.3785441122871377e-01	2.0305395817105545e-01	-1.0762753515006657e-01	-1.0636643254014816e-01	4.6726631261972656e-02	-3.4154466714338050e-01	-9.3097793481834268e-01	-4.0158101938824792e-01	-4.3559912229202213e-01	3.0699059611178017e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.1964764397611425e-01	-1.2927784807648504e-01	-1.4142532400772637e-01	-4.3568177269685271e-01	2.0178120819376641e-01	-1.0682796016447213e-01	-1.0557697012965170e-01	4.6623781352437804e-02	-3.3938511033879110e-01	-9.2909012044441486e-01	-3.9943384263410997e-01	-4.3342944407427264e-01	3.0786157965853187e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.1822857681988686e-01	-1.2839986936753026e-01	-1.4050234933910852e-01	-4.3351598215232001e-01	2.0051910335857320e-01	-1.0603810838552817e-01	-1.0479666070622039e-01	4.6518229360461738e-02	-3.3724441904108438e-01	-9.2716145779801251e-01	-3.9729761165675431e-01	-4.3126760815153525e-01	3.0873460144574376e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.1682225992450030e-01	-1.2753051295541709e-01	-1.3958648884895092e-01	-4.3135716340434105e-01	1.9926755017094960e-01	-1.0525782222554911e-01	-1.0402537635526320e-01	4.6410048725831453e-02	-3.3512239601501387e-01	-9.2519248868640791e-01	-3.9517233508056504e-01	-4.2911367940351897e-01	3.0960964334433956e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.1542856827600365e-01	-1.2666968797678746e-01	-1.3867774371057737e-01	-4.2920543593264426e-01	1.9802645552876230e-01	-1.0448694697236423e-01	-1.0326299095786416e-01	4.6299311790270463e-02	-3.3301884613621174e-01	-9.2318376352101583e-01	-3.9305801941089452e-01	-4.2696772073667283e-01	3.1048668739541720e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.1404737752347922e-01	-1.2581730395422364e-01	-1.3777611225369080e-01	-4.2706091497517529e-01	1.9679572674197987e-01	-1.0372533074000452e-01	-1.0250938016944630e-01	4.6186089802226001e-02	-3.3093357637835652e-01	-9.2113584092937695e-01	-3.9095466910043325e-01	-4.2482979310144386e-01	3.1136571580946568e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.1267856400864524e-01	-1.2497327082864301e-01	-1.3688159006957570e-01	-4.2492371161472908e-01	1.9557527155134286e-01	-1.0297282441992553e-01	-1.0176442139856709e-01	4.6070452921976451e-02	-3.2886639579982491e-01	-9.1904928736578495e-01	-3.8886228661384914e-01	-4.2269995550969147e-01	3.1224671096554601e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.1132200479360133e-01	-1.2413749898975308e-01	-1.3599417011425005e-01	-4.2279393286450473e-01	1.9436499814601718e-01	-1.0222928163277148e-01	-1.0102799378585066e-01	4.5952470227045343e-02	-3.2681711552986165e-01	-9.1692467672098343e-01	-3.8678087249072701e-01	-4.2057826505225820e-01	3.1312965541044329e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.0997757768679076e-01	-1.2330989930464999e-01	-1.3511384280956862e-01	-4.2067168175254294e-01	1.9316481518027820e-01	-1.0149455868069354e-01	-1.0029997818305807e-01	4.5832209717911521e-02	-3.2478554875430399e-01	-9.1476258993141146e-01	-3.8471042540684675e-01	-4.1846477691670064e-01	3.1401453185778538e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.0864516126725338e-01	-1.2249038314462930e-01	-1.3424059614224310e-01	-4.1855705740504090e-01	1.9197463178925658e-01	-1.0076851450022364e-01	-9.9580257132299788e-02	4.5709738324003504e-02	-3.2277151070089100e-01	-9.1256361458841806e-01	-3.8265094223381785e-01	-4.1635954440519224e-01	3.1490132318713271e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.0732463490723144e-01	-1.2167886241028494e-01	-1.3337441576079623e-01	-4.1645015512854949e-01	1.9079435760377547e-01	-1.0005101061571535e-01	-9.8868714845391892e-02	4.5585121909964547e-02	-3.2077481862419477e-01	-9.1032834454785028e-01	-3.8060241809710998e-01	-4.1426261895259964e-01	3.1579001244304199e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.0601587879320643e-01	-1.2087524955496692e-01	-1.3251528507041008e-01	-4.1435106649100267e-01	1.8962390276431981e-01	-9.9341911093354912e-02	-9.8165237183358386e-02	4.5458425282180220e-02	-3.1879529179019755e-01	-9.0805737954045174e-01	-3.7856484643251159e-01	-4.1217405014472946e-01	3.1668058283409914e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.0471877394542418e-01	-1.2007945760666405e-01	-1.3166318532569396e-01	-4.1225987940161407e-01	1.8846317793416253e-01	-9.8641082495749446e-02	-9.7469711636083686e-02	4.5329712195554969e-02	-3.1683275146055012e-01	-9.0575132478349041e-01	-3.7653821904103646e-01	-4.1009388573675359e-01	3.1757301773193203e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.0343320223596831e-01	-1.1929140018837683e-01	-1.3081809572135461e-01	-4.1017667818960218e-01	1.8731209431168350e-01	-9.7948393837093417e-02	-9.6782027302113521e-02	4.5199045360528801e-02	-3.1488702087652987e-01	-9.0341079059397122e-01	-3.7452252614233128e-01	-4.0802217167181265e-01	3.1846730067019586e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.0215904640545823e-01	-1.1851099153704946e-01	-1.2997999348077172e-01	-4.0810154368176571e-01	1.8617056364190884e-01	-9.7263716538922726e-02	-9.6102074868610984e-02	4.5066486450322012e-02	-3.1295792524273752e-01	-9.0103639200387675e-01	-3.7251775642659229e-01	-4.0595895209979482e-01	3.1936341534353576e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.0089619007840900e-01	-1.1773814652111370e-01	-1.2914885394249143e-01	-4.0603455327887567e-01	1.8503849822729831e-01	-9.6586924386452680e-02	-9.5429746591463041e-02	4.4932096108399072e-02	-3.1104529171054668e-01	-8.9862874837775930e-01	-3.7052389710504291e-01	-4.0390426939629320e-01	3.2026134560652952e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.9964451777732606e-01	-1.1697278065671499e-01	-1.2832465064463314e-01	-4.0397578103092058e-01	1.8391581093781353e-01	-9.5917893485509040e-02	-9.4764936275547135e-02	4.4795933956140892e-02	-3.0914894936133452e-01	-8.9618848303309340e-01	-3.6854093395899279e-01	-4.0185816418173492e-01	3.2116107547261072e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.9840391493558651e-01	-1.1621481012266660e-01	-1.2750735540722413e-01	-4.0192529771116536e-01	1.8280241522028862e-01	-9.5256502220049624e-02	-9.4107539255150974e-02	4.4658058600716047e-02	-3.0726872918951931e-01	-8.9371622286371311e-01	-3.6656885138751633e-01	-3.9982067534068194e-01	3.2206258911296906e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.9717426790915613e-01	-1.1546415177419937e-01	-1.2669693841247695e-01	-3.9988317088905778e-01	1.8169822510713421e-01	-9.4602631210279869e-02	-9.3457452374552386e-02	4.4518527643140883e-02	-3.0540446408541511e-01	-8.9121259796670171e-01	-3.6460763245378025e-01	-3.9779184004130025e-01	3.2296587085543731e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.9595546398719410e-01	-1.1472072315555049e-01	-1.2589336828301811e-01	-3.9784946500196344e-01	1.8060315522439738e-01	-9.3956163271363038e-02	-9.2814573968758307e-02	4.4377397686519438e-02	-3.0355598881794144e-01	-8.8867824127303585e-01	-3.6265725893005324e-01	-3.9577169375499915e-01	3.2387090518335881e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.9474739140160088e-01	-1.1398444251144840e-01	-1.2509661215807585e-01	-3.9582424142575229e-01	1.7951712079920656e-01	-9.3316983372725593e-02	-9.2178803844403856e-02	4.4234724344454766e-02	-3.0172314001719347e-01	-8.8611378818233522e-01	-3.6071771134143205e-01	-3.9376027027621768e-01	3.2477767673444049e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.9354993933554829e-01	-1.1325522879754492e-01	-1.2430663576766139e-01	-3.9380755854421456e-01	1.7844003766661695e-01	-9.2684978597957934e-02	-9.1550043260813063e-02	4.4090562249620498e-02	-2.9990575615689563e-01	-8.8351987620198935e-01	-3.5878896900830975e-01	-3.9175760174238233e-01	3.2568617029959039e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.9236299793104514e-01	-1.1253300168983812e-01	-1.2352340350474585e-01	-3.9179947181734165e-01	1.7737182227589246e-01	-9.2060038105309439e-02	-9.0928194911220520e-02	4.3944965062486664e-02	-2.9810367753675604e-01	-8.8089714459097213e-01	-3.5687101008762684e-01	-3.8976371865399734e-01	3.2659637082174355e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.9118645829558001e-01	-1.1181768159313678e-01	-1.2274687849546148e-01	-3.8980003384845968e-01	1.7631239169623153e-01	-9.1442053088778008e-02	-9.0313162904158889e-02	4.3797985480188789e-02	-2.9631674626474380e-01	-8.7824623400863988e-01	-3.5496381161292656e-01	-3.8777864989489180e-01	3.2750826339467292e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.9002021250788173e-01	-1.1110918964860844e-01	-1.2197702266734357e-01	-3.8780929445022483e-01	1.7526166362197509e-01	-9.0830916739791254e-02	-8.9704852745005031e-02	4.3649675245532982e-02	-2.9454480623929324e-01	-8.7556778616872422e-01	-3.5306734953325480e-01	-3.8580242275259280e-01	3.2842183326179168e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.8886415362284442e-01	-1.1040744774045547e-01	-1.2121379681563987e-01	-3.8582730070949806e-01	1.7421955637730122e-01	-9.0226524209480893e-02	-8.9103171317694907e-02	4.3500085156128798e-02	-2.9278770313146529e-01	-8.7286244349884423e-01	-3.5118159875092814e-01	-3.8383506293883690e-01	3.2933706581494335e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.8771817567565041e-01	-1.0971237850176187e-01	-1.2045716066770565e-01	-3.8385409705109619e-01	1.7318598892044049e-01	-8.9628772571542947e-02	-8.8508026866600115e-02	4.3349265073641272e-02	-2.9104528436706106e-01	-8.7013084880570601e-01	-3.4930653315820454e-01	-3.8187659461019452e-01	3.3025394659318255e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.8658217368513649e-01	-1.0902390531954644e-01	-1.1970707294552185e-01	-3.8188972530044202e-01	1.7216088084742365e-01	-8.9037560785689016e-02	-8.7919328978569869e-02	4.3197263933154671e-02	-2.8931739910872623e-01	-8.6737364494626878e-01	-3.4744212567288485e-01	-3.7992704038881664e-01	3.3117246128154711e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.8545604365643148e-01	-1.0834195233906779e-01	-1.1896349142633976e-01	-3.7993422474510313e-01	1.7114415239538408e-01	-8.8452789661677522e-02	-8.7336988565138787e-02	4.3044129752639680e-02	-2.8760389823803217e-01	-8.6459147450505724e-01	-3.4558834827287610e-01	-3.7798642138328581e-01	3.3209259570982423e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.8433968258291120e-01	-1.0766644446741030e-01	-1.1822637300150447e-01	-3.7798763219525616e-01	1.7013572444543171e-01	-8.7874361823929312e-02	-8.6760917844899088e-02	4.2889909642517862e-02	-2.8590463433756708e-01	-8.6178497947782839e-01	-3.4374517202974442e-01	-3.7605475720955983e-01	3.3301433585130735e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.8323298844749480e-01	-1.0699730737639425e-01	-1.1749567373346656e-01	-3.7604998204306722e-01	1.6913551852511871e-01	-8.7302181676719132e-02	-8.6191030326039850e-02	4.2734649815313476e-02	-2.8421946167303341e-01	-8.5895480096177990e-01	-3.4191256714128537e-01	-3.7413206601201404e-01	3.3393766782154892e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.8213586022332232e-01	-1.0633446750483795e-01	-1.1677134891101966e-01	-3.7412130632100460e-01	1.6814345681051199e-01	-8.6736155369943294e-02	-8.5627240789051151e-02	4.2578395595388147e-02	-2.8254823617537639e-01	-8.5610157885246252e-01	-3.4009050296314391e-01	-3.7221836448456042e-01	3.3486257787710612e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.8104819787384310e-01	-1.0567785206020995e-01	-1.1605335310278879e-01	-3.7220163475910029e-01	1.6715946212788887e-01	-8.6176190765456226e-02	-8.5069465269593553e-02	4.2421191428749554e-02	-2.8089081542294014e-01	-8.5322595154755776e-01	-3.3827894803950492e-01	-3.7031366789183723e-01	3.3578905241428521e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.7996990235234273e-01	-1.0502738901969939e-01	-1.1534164020899867e-01	-3.7029099484116768e-01	1.6618345795507516e-01	-8.5622197403975794e-02	-8.4517621041535526e-02	4.2263080892927955e-02	-2.7924705862366944e-01	-8.5032855565765508e-01	-3.3647787013289021e-01	-3.6841799009046511e-01	3.3671707796787853e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.7890087560094309e-01	-1.0438300713073582e-01	-1.1463616351155756e-01	-3.6838941185999086e-01	1.6521536842243695e-01	-8.5074086472548785e-02	-8.3971626600154836e-02	4.2104106706914023e-02	-2.7761682659736492e-01	-8.4741002572419521e-01	-3.3468723625307872e-01	-3.6653134355035694e-01	3.3764664120990164e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.7784102054909678e-01	-1.0374463591098977e-01	-1.1393687572248196e-01	-3.6649690897149440e-01	1.6425511831354603e-01	-8.4531770772575357e-02	-8.3431401645506970e-02	4.1944310741149952e-02	-2.7599998175799528e-01	-8.4447099394462921e-01	-3.3290701268518097e-01	-3.6465373937607237e-01	3.3857772894832618e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.7679024111161040e-01	-1.0311220564787943e-01	-1.1324372903069259e-01	-3.6461350724790498e-01	1.6330263306552789e-01	-8.3995164688387844e-02	-8.2896867065959237e-02	4.1783734027569741e-02	-2.7439638809608441e-01	-8.4151208990497006e-01	-3.3113716501689994e-01	-3.6278518732821080e-01	3.3951032812581361e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.7574844218621652e-01	-1.0248564739761021e-01	-1.1255667514721836e-01	-3.6273922572992912e-01	1.6235783876911145e-01	-8.3464184156374549e-02	-8.2367944921889674e-02	4.1622416769681002e-02	-2.7280591116116787e-01	-8.3853394031977802e-01	-3.2937765816498704e-01	-3.6092569584482381e-01	3.4044442581844447e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.7471552965071943e-01	-1.0186489298377696e-01	-1.1187566534883649e-01	-3.6087408147794142e-01	1.6142066216839102e-01	-8.2938746634651367e-02	-8.1844558429553613e-02	4.1460398352681428e-02	-2.7122841804433717e-01	-8.3553716877968520e-01	-3.2762845640093141e-01	-3.5907527206285955e-01	3.4138000923445135e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.7369141035974670e-01	-1.0124987499554741e-01	-1.1120065052017736e-01	-3.5901808962221343e-01	1.6049103066031448e-01	-8.2418771073267394e-02	-8.1326631945112901e-02	4.1297717353606635e-02	-2.6966377736087133e-01	-8.3252239550651475e-01	-3.2588952337590316e-01	-3.5723392183959840e-01	3.4231706571294906e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.7267599214111415e-01	-1.0064052678545628e-01	-1.1053158119433569e-01	-3.5717126341218747e-01	1.5956887229391101e-01	-8.1904177884945167e-02	-8.0814090948831990e-02	4.1134411551499959e-02	-2.6811185923296310e-01	-8.2949023711604841e-01	-3.2416082214496855e-01	-3.5540164977410466e-01	3.4325558272266781e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.7166918379184384e-01	-1.0003678246682961e-01	-1.0986840759200445e-01	-3.5533361426480875e-01	1.5865411576926891e-01	-8.1394888916347802e-02	-8.0306862029437875e-02	4.0970517937602619e-02	-2.6657253527255154e-01	-8.2644130638850810e-01	-3.2244231519060457e-01	-3.5357845922865327e-01	3.4419554786068685e+00
