# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.2824344374484127e-01	-1.5586884164796636e-01	-1.5825316609794438e-01	-4.3949601990033393e-01	4.5022711012325911e-02	-1.4551219570750820e-01	-1.1888085705237610e-01	-7.8928117303943363e-02	-4.2466122185502858e-01	-9.1856030502127173e-01	-3.5425918586414795e-01	-4.6046696404365006e-01	4.0735490803481111e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.2635685744598458e-01	-1.5494305888200557e-01	-1.5734901379051536e-01	-4.3753428246670373e-01	4.4855112965104658e-02	-1.4450531775044015e-01	-1.1803388156085527e-01	-7.8328743929237554e-02	-4.2192581575114496e-01	-9.1671239024090079e-01	-3.5256996603121316e-01	-4.5811162642765063e-01	4.0852533112990512e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.2448084572997399e-01	-1.5402285647580594e-01	-1.5644920066600179e-01	-4.3557314028850080e-01	4.4686433301419540e-02	-1.4350826602903394e-01	-1.1719537601984249e-01	-7.7735912290872219e-02	-4.1921258025258262e-01	-9.1482757454071673e-01	-3.5088357472309767e-01	-4.5576369814489209e-01	4.0969932611071034e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.2261542155196116e-01	-1.5310824021845809e-01	-1.5555376977958119e-01	-4.3361281222719439e-01	4.4516727356927771e-02	-1.4252092110584708e-01	-1.1636524210841630e-01	-7.7149543187443381e-02	-4.1652133955411186e-01	-9.1290634394515613e-01	-3.4920016638051427e-01	-4.5342332502375604e-01	4.1087686092548630e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.2076059522499506e-01	-1.5219921424063318e-01	-1.5466276179576902e-01	-4.3165351297831273e-01	4.4346049165405327e-02	-1.4154316514288887e-01	-1.1554338257646642e-01	-7.6569558125348255e-02	-4.1385191826730622e-01	-9.1094919146127518e-01	-3.4751989148873103e-01	-4.5109064809878885e-01	4.1205790382156637e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.1891637449857652e-01	-1.5129578107098390e-01	-1.5377621504326691e-01	-4.2969545308664914e-01	4.4174451480707221e-02	-1.4057488188359246e-01	-1.1472970123949358e-01	-7.5995879326654456e-02	-4.1120414146203788e-01	-9.0895661676283668e-01	-3.4584289662906958e-01	-4.4876580368767555e-01	4.1324242334359420e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.1708276463566171e-01	-1.5039794169126960e-01	-1.5289416556952529e-01	-4.2773883896330067e-01	4.4001985798564999e-02	-1.3961595663474302e-01	-1.1392410297316252e-01	-7.5428429736222644e-02	-4.0857783470617232e-01	-9.0692912587346419e-01	-3.4416932453082277e-01	-4.4644892346826881e-01	4.1443038833172183e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.1525976848812032e-01	-1.4950569559021468e-01	-1.5201664719499908e-01	-4.2578387290447284e-01	4.3828702378214131e-02	-1.3866627624837580e-01	-1.1312649370762050e-01	-7.4867133028110211e-02	-4.0597282410350632e-01	-9.0486723084921394e-01	-3.4249931412352619e-01	-4.4414013455561185e-01	4.1562176791977512e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.1344738657065291e-01	-1.4861904081611144e-01	-1.5114369156703866e-01	-4.2383075311196472e-01	4.3654650263846240e-02	-1.3772572910365488e-01	-1.1233678042159244e-01	-7.4311913611282379e-02	-4.0338893633000722e-01	-9.0277144946088128e-01	-3.4083300058953309e-01	-4.4183955957889870e-01	4.1681653153338623e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.1164561713318900e-01	-1.4773797402817640e-01	-1.5027532821339040e-01	-4.2187967371528090e-01	4.3479877305879905e-02	-1.3679420508874721e-01	-1.1155487113626578e-01	-7.3762696634655733e-02	-4.0082599866840141e-01	-9.0064230487638719e-01	-3.3917051541684401e-01	-4.3954731675832209e-01	4.1801464888809612e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.0985445623177249e-01	-1.4686249054667547e-01	-1.4941158459524581e-01	-4.1993082479529625e-01	4.3304430182044780e-02	-1.3587159558270323e-01	-1.1078067490897439e-01	-7.3219407991502103e-02	-3.9828383904116843e-01	-8.9848032534355327e-01	-3.3751198645213271e-01	-4.3726351998175628e-01	4.1921608998742901e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.0807389779794697e-01	-1.4599258440183066e-01	-1.4855248615983618e-01	-4.1798439240940788e-01	4.3128354418274222e-02	-1.3495779343735412e-01	-1.1001410182669491e-01	-7.2681974323234658e-02	-3.9576228604198260e-01	-8.9628604387359201e-01	-3.3585753795393325e-01	-4.3498827888122571e-01	4.2042082512094021e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.0630393370665859e-01	-1.4512824838152077e-01	-1.4769805639251282e-01	-4.1604055861810696e-01	4.2951694409401095e-02	-1.3405269295923791e-01	-1.0925506299936380e-01	-7.2150323022603741e-02	-3.9326116896565433e-01	-8.9405999792561452e-01	-3.3420729064592880e-01	-4.3272169890911577e-01	4.2162882486224040e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.0454455384268991e-01	-1.4426947407779300e-01	-1.4684831686829805e-01	-4.1409950151290714e-01	4.2774493439652964e-02	-1.3315618989156333e-01	-1.0850347055302660e-01	-7.1624382236322975e-02	-3.9078031783661860e-01	-8.9180272909246006e-01	-3.3256136177030943e-01	-4.3046388141408015e-01	4.2284006006699508e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.0279574616564331e-01	-1.4341625193219931e-01	-1.4600328730286857e-01	-4.1216139524557016e-01	4.2596793702942018e-02	-1.3226818139622298e-01	-1.0775923762282986e-01	-7.1104080867151809e-02	-3.8831956343601437e-01	-8.8951478278814577e-01	-3.3091986514115418e-01	-4.2821492371660214e-01	4.2405450187090556e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.0105749677348348e-01	-1.4256857127997508e-01	-1.4516298560295365e-01	-4.1022641005855676e-01	4.2418636322945888e-02	-1.3138856603586233e-01	-1.0702227834586293e-01	-7.0589348575455235e-02	-3.8587873732740158e-01	-8.8719670793721406e-01	-3.2928291119779352e-01	-4.2597491918417157e-01	4.2527212168766884e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.9932978996466297e-01	-1.4172642039307412e-01	-1.4432742791611991e-01	-4.0829471231665182e-01	4.2240061372975909e-02	-1.3051724375601531e-01	-1.0629250785386223e-01	-7.0080115780263533e-02	-3.8345767188115631e-01	-8.8484905666626679e-01	-3.2765060705812282e-01	-4.2374395730603748e-01	4.2649289120692044e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.9761260829884739e-01	-1.4088978652208081e-01	-1.4349662867991539e-01	-4.0636646453969849e-01	4.2061107895629238e-02	-1.2965411586731507e-01	-1.0556984226578457e-01	-6.9576313659853437e-02	-3.8105620029759357e-01	-8.8247238399794459e-01	-3.2602305657182234e-01	-4.2152212376750359e-01	4.2771678239216051e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.9590593265625270e-01	-1.4005865593701222e-01	-1.4267060067035969e-01	-4.0444182543637947e-01	4.1881813922222025e-02	-1.2879908502778539e-01	-1.0485419868025855e-01	-6.9077874151871319e-02	-3.7867415662884935e-01	-8.8006724754762466e-01	-3.2440036037345504e-01	-4.1930950052373239e-01	4.2894376747866563e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.9420974229562247e-01	-1.3923301396703125e-01	-1.4184935504976309e-01	-4.0252094993899912e-01	4.1702216492000746e-02	-1.2795205522522241e-01	-1.0414549516792351e-01	-6.8584729953020007e-02	-3.7631137579957236e-01	-8.7763420722307828e-01	-3.2278261593540969e-01	-4.1710616587301863e-01	4.3017381897138680e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.9252401491085245e-01	-1.3841284503908774e-01	-1.4103290141384395e-01	-4.0060398923919727e-01	4.1522351671128464e-02	-1.2711293175967359e-01	-1.0344365076366324e-01	-6.8096814518326693e-02	-3.7396769362645749e-01	-8.7517382492733742e-01	-3.2116991762065544e-01	-4.1491219452951406e-01	4.3140690964283657e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.9084872668629447e-01	-1.3759813271550481e-01	-1.4022124783814671e-01	-3.9869109082454612e-01	4.1342254571444984e-02	-1.2628162122601874e-01	-1.0274858545874242e-01	-6.7614062060014371e-02	-3.7164294683666521e-01	-8.7268666426499686e-01	-3.1956235673528055e-01	-4.1272765769536546e-01	4.3264301253096358e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.8918385235074706e-01	-1.3678885973053156e-01	-1.3941440092373519e-01	-3.9678239851597713e-01	4.1161959368997851e-02	-1.2545803149666135e-01	-1.0206022019285349e-01	-6.7136407545992219e-02	-3.6933697308515923e-01	-8.7017329025218981e-01	-3.1796002158079051e-01	-4.1055262313224133e-01	4.3388210093701991e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.8752936523016048e-01	-1.3598500802587685e-01	-1.3861236584214981e-01	-3.9487805250598240e-01	4.0981499322342220e-02	-1.2464207170433464e-01	-1.0137847684608167e-01	-6.6663786697986074e-02	-3.6704961097100414e-01	-8.6763426903042629e-01	-3.1636299750613273e-01	-4.0838715523222657e-01	4.3512414842341904e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.8588523729907389e-01	-1.3518655878524588e-01	-1.3781514637962647e-01	-3.9297818939754015e-01	4.0800906790608736e-02	-1.2383365222502959e-01	-1.0070327823079386e-01	-6.6196135989324237e-02	-3.6478070005265262e-01	-8.6507016758453192e-01	-3.1477136695943131e-01	-4.0623131508805188e-01	4.3636912881158771e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.8425143923080265e-01	-1.3439349246789944e-01	-1.3702274498055411e-01	-3.9108294224371576e-01	4.0620213251337599e-02	-1.2303268466104739e-01	-1.0003454808346064e-01	-6.5733392642397720e-02	-3.6253008086226596e-01	-8.6248155346484190e-01	-3.1318520953940238e-01	-4.0408516056264993e-01	4.3761701617981039e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.8262794044639877e-01	-1.3360578884124985e-01	-1.3623516279018022e-01	-3.8919244058788777e-01	4.0439449318077116e-02	-1.2223908182418443e-01	-9.9372211056414847e-02	-6.5275494625809463e-02	-3.6029759491908803e-01	-8.5986899451387444e-01	-3.1160460204643281e-01	-4.0194874635800187e-01	4.3886778486107225e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.8101470916240429e-01	-1.3282342701251804e-01	-1.3545239969654080e-01	-3.8730681050455057e-01	4.0258644757746959e-02	-1.2145275771905185e-01	-9.8716192709555922e-02	-6.4822380651230888e-02	-3.5808308474192080e-01	-8.5723305859762444e-01	-3.1002961853329819e-01	-3.9982212408326956e-01	4.4012140944089486e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.7941171243741669e-01	-1.3204638545946820e-01	-1.3467445437161704e-01	-3.8542617464065165e-01	4.0077828507764007e-02	-1.2067362752653457e-01	-9.8066419502004482e-02	-6.4373990169979134e-02	-3.5588639386072118e-01	-8.5457431334166123e-01	-3.0846033035550385e-01	-3.9770534232218635e-01	4.4137786475517222e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.7781891621748683e-01	-1.3127464206023692e-01	-1.3390132431172369e-01	-3.8355065225741397e-01	3.9897028692931109e-02	-1.1990160758739453e-01	-9.7422818783713297e-02	-6.3930263369332010e-02	-3.5370736682735693e-01	-8.5189332587218136e-01	-3.0689680622123050e-01	-3.9559844669969402e-01	4.4263712588800370e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.7623628538037276e-01	-1.3050817412228208e-01	-1.3313300587710403e-01	-3.8168035927260019e-01	3.9716272642087699e-02	-1.1913661538602116e-01	-9.6785318787040789e-02	-6.3491141168593362e-02	-3.5154584922554893e-01	-8.4919066256214881e-01	-3.0533911224086602e-01	-3.9350147994781015e-01	4.4389916816952715e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.7466378377866640e-01	-1.2974695841046141e-01	-1.3236949433075140e-01	-3.7981540830317884e-01	3.9535586904522892e-02	-1.1837856953433176e-01	-9.6153848618292251e-02	-6.3056565214924656e-02	-3.4940168768003005e-01	-8.4646688878267329e-01	-3.0378731197610870e-01	-3.9141448197071405e-01	4.4516396717375128e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.7310137428181441e-01	-1.2899097117426947e-01	-1.3161078387644617e-01	-3.7795590870835089e-01	3.9354997266149515e-02	-1.1762738975582597e-01	-9.5528338249233957e-02	-6.2626477878955242e-02	-3.4727472986495012e-01	-8.4372256865973705e-01	-3.0224146648863115e-01	-3.8933748990903605e-01	4.4643149871639034e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.7154901881705551e-01	-1.2824018817424221e-01	-1.3085686769600552e-01	-3.7610196663289402e-01	3.9174528765441093e-02	-1.1688299686979724e-01	-9.4908718508585219e-02	-6.2200822250184716e-02	-3.4516482451155045e-01	-8.4095826483639524e-01	-3.0070163438828429e-01	-3.8727053820334101e-01	4.4770173885270035e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.7000667840929221e-01	-1.2749458470755357e-01	-1.3010773798575448e-01	-3.7425368505078455e-01	3.8994205709129953e-02	-1.1614531277570254e-01	-9.4294921073493243e-02	-6.1779542132190800e-02	-3.4307182141514247e-01	-8.3817453824054189e-01	-2.9916787188083621e-01	-3.8521365865679558e-01	4.4897466387531724e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.6847431321991833e-01	-1.2675413563282253e-01	-1.2936338599221936e-01	-3.7241116380907036e-01	3.8814051687668924e-02	-1.1541426043769408e-01	-9.3686878460996201e-02	-6.1362582037653123e-02	-3.4099557144140635e-01	-8.3537194785834623e-01	-2.9764023281522872e-01	-3.8316688049700792e-01	4.5025025031210006e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.6695188258462221e-01	-1.2601881539414417e-01	-1.2862380204703330e-01	-3.7057449967194150e-01	3.8634089590455334e-02	-1.1468976386931472e-01	-9.3084524019477616e-02	-6.0949887183207617e-02	-3.3893592653204596e-01	-8.3255105051344147e-01	-2.9611876873034571e-01	-3.8113023043703809e-01	4.5152847492397701e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.6543934505018646e-01	-1.2528859804436832e-01	-1.2788897560108078e-01	-3.6874378636497679e-01	3.8454341620819073e-02	-1.1397174811835861e-01	-9.2487791920117440e-02	-6.0541403484139743e-02	-3.3689273970981459e-01	-8.2971240065193796e-01	-2.9460352890128072e-01	-3.7910373273556497e-01	4.5280931470279784e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.6393665841030234e-01	-1.2456345726764075e-01	-1.2715889525785792e-01	-3.6691911461952831e-01	3.8274829310775527e-02	-1.1326013925189936e-01	-9.1896617148344018e-02	-6.0137077548929836e-02	-3.3486586508294419e-01	-8.2685655013333259e-01	-2.9309456038509751e-01	-3.7708740925620809e-01	4.5409274686918968e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.6244377974041877e-01	-1.2384336640122223e-01	-1.2643354880608440e-01	-3.6510057221720810e-01	3.8095573535543589e-02	-1.1255486434148639e-01	-9.1310935495289652e-02	-5.9736856673660285e-02	-3.3285515784899261e-01	-8.2398404802736669e-01	-2.9159190806607255e-01	-3.7508127952599857e-01	4.5537874887042209e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.6096066543164931e-01	-1.2312829845661007e-01	-1.2571292325153682e-01	-3.6328824403444754e-01	3.7916594527830604e-02	-1.1185585144851223e-01	-9.0730683549255661e-02	-5.9340688836294342e-02	-3.3086047429814042e-01	-8.2109544041688609e-01	-2.9009561470041384e-01	-3.7308536079299615e-01	4.5666729837827607e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.5948727122374909e-01	-1.2241822613997112e-01	-1.2499700484814348e-01	-3.6148221208710368e-01	3.7737911891884648e-02	-1.1116302960974989e-01	-9.0155798687187969e-02	-5.8948522690837106e-02	-3.2888167181594935e-01	-8.1819127020673788e-01	-2.8860572096045367e-01	-3.7109966808304473e-01	4.5795837328692270e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.5802355223718837e-01	-1.2171312187190900e-01	-1.2428577912832441e-01	-3.5968255557507112e-01	3.7559544617316719e-02	-1.1047632882306342e-01	-8.9586219066170064e-02	-5.8560307561387331e-02	-3.2691860888561380e-01	-8.1527207693873527e-01	-2.8712226547830022e-01	-3.6912421425567288e-01	4.5925195171080766e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.5656946300433725e-01	-1.2101295780657946e-01	-1.2357923093259103e-01	-3.5788935092688490e-01	3.7381511092692131e-02	-1.0979568003329039e-01	-8.9021883614932545e-02	-5.8175993436090000e-02	-3.2497114508971647e-01	-8.1233839661272123e-01	-2.8564528488895385e-01	-3.6715901005912405e-01	4.6054801198254678e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.5512495749978165e-01	-1.2031770585017107e-01	-1.2287734443841990e-01	-3.5610267184427813e-01	3.7203829118895006e-02	-1.0912101511829823e-01	-8.8462732025386320e-02	-5.7795530960997203e-02	-3.2303914111151238e-01	-8.0939076151373313e-01	-2.8417481387287619e-01	-3.6520406418453349e-01	4.6184653265082822e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.5368998916978858e-01	-1.1962733767876783e-01	-1.2218010318839366e-01	-3.5432258934666944e-01	3.7026515922265454e-02	-1.0845226687521464e-01	-8.7908704744179930e-02	-5.7418871433846275e-02	-3.2112245873576317e-01	-8.0642970004528669e-01	-2.8271088519801102e-01	-3.6325938331923241e-01	4.6314749247832498e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.5226451096093988e-01	-1.1894182475561003e-01	-1.2148749011763355e-01	-3.5254917181556072e-01	3.6849588167512257e-02	-1.0778936900683204e-01	-8.7359742964285544e-02	-5.7045966797763789e-02	-3.1922096084913393e-01	-8.0345573656876978e-01	-2.8125352976125456e-01	-3.6132497219919701e-01	4.6445087043961806e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.5084847534795301e-01	-1.1826113834776643e-01	-1.2079948758051733e-01	-3.5078248503880938e-01	3.6673061970402196e-02	-1.0713225610818637e-01	-8.6815788616614667e-02	-5.6676769634901286e-02	-3.1733451144017544e-01	-8.0046939124894667e-01	-2.7980277662936986e-01	-3.5940083366063191e-01	4.6575664571912876e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.4944183436070350e-01	-1.1758524954223731e-01	-1.2011607737670900e-01	-3.4902259225477034e-01	3.6496952910228544e-02	-1.0648086365331037e-01	-8.6276784361668260e-02	-5.6311233160012297e-02	-3.1546297559890679e-01	-7.9747117990554450e-01	-2.7835865307934859e-01	-3.5748696869069524e-01	4.6706479770906242e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.4804453961047115e-01	-1.1691412926150072e-01	-1.1943724077649037e-01	-3.4726955419626299e-01	3.6321276042059487e-02	-1.0583512798216090e-01	-8.5742673581222104e-02	-5.5949311213975353e-02	-3.1360621951601758e-01	-7.9446161387091940e-01	-2.7692118463821130e-01	-3.5558337647736649e-01	4.6837530600736272e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.4665654231542461e-01	-1.1624774827851779e-01	-1.1876295854541959e-01	-3.4552342913436290e-01	3.6146045908769707e-02	-1.0519498628772100e-01	-8.5213400370050763e-02	-5.5590958257272033e-02	-3.1176411048170388e-01	-7.9144119985375538e-01	-2.7549039512225232e-01	-3.5369005445846119e-01	4.6968815041567806e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.4527779332536104e-01	-1.1558607723120982e-01	-1.1809321096832109e-01	-3.4378427292198321e-01	3.5971276552856216e-02	-1.0456037660327473e-01	-8.4688909527691730e-02	-5.5236129363424445e-02	-3.0993651688415319e-01	-7.8841043980876646e-01	-2.7406630667572329e-01	-3.5180699836979279e-01	4.7100331093733967e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.4390824314572046e-01	-1.1492908663642659e-01	-1.1742797787261347e-01	-3.4205213903723636e-01	3.5796981528040901e-02	-1.0393123778985627e-01	-8.4169146550252955e-02	-5.4884780212399474e-02	-3.0812330820769812e-01	-7.8536983081236866e-01	-2.7264893980896004e-01	-3.4993420229248967e-01	4.7232076777535061e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4254784196088830e-01	-1.1427674690341305e-01	-1.1676723865099491e-01	-3.4032707862655026e-01	3.5623173910661964e-02	-1.0330750952387024e-01	-8.3654057622264341e-02	-5.4536867083985488e-02	-3.0632435503064759e-01	-7.8231986494426409e-01	-2.7123831343594712e-01	-3.4807165869946888e-01	4.7364050133038935e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.4119653965680657e-01	-1.1362902834679360e-01	-1.1611097228348297e-01	-3.3860914054752700e-01	3.5449866310856185e-02	-1.0268913228488628e-01	-8.3143589608576846e-02	-5.4192346851146357e-02	-3.0453952902281561e-01	-7.7926102917489448e-01	-2.6983444491132808e-01	-3.4621935850107360e-01	4.7496249219882376e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.3985428584290169e-01	-1.1298590119908559e-01	-1.1545915735883956e-01	-3.3689837141152479e-01	3.5277070883534559e-02	-1.0207604734360248e-01	-8.2637690046309151e-02	-5.3851176973359491e-02	-3.0276870294275504e-01	-7.7619380525869408e-01	-2.6843735006685482e-01	-3.4437729108987647e-01	4.7628672117073991e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.3852102987335719e-01	-1.1234733562275480e-01	-1.1481177209536657e-01	-3.3519481562594711e-01	3.5104799339153232e-02	-1.0146819674998109e-01	-8.2136307136846026e-02	-5.3513315489941385e-02	-3.0101175063471769e-01	-7.7311866963309595e-01	-2.6704704324728362e-01	-3.4254544438466089e-01	4.7761316922798294e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.3719672086773316e-01	-1.1171330172182581e-01	-1.1416879436110877e-01	-3.3349851543622766e-01	3.4933062954282668e-02	-1.0086552332155248e-01	-8.1639389737886883e-02	-5.3178721013366667e-02	-2.9926854702534567e-01	-7.7003609332320822e-01	-2.6566353734571702e-01	-3.4072380487357679e-01	4.7894181754221119e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.3588130773096169e-01	-1.1108376955306092e-01	-1.1353020169345410e-01	-3.3180951096749028e-01	3.4761872581976119e-02	-1.0026797063188830e-01	-8.1146887355549410e-02	-5.2847352722585214e-02	-2.9753896812011421e-01	-7.6694654185209976e-01	-2.6428684383839141e-01	-3.3891235765648697e-01	4.8027264747296536e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.3457473917271851e-01	-1.1045870913672091e-01	-1.1289597131815672e-01	-3.3012784026587794e-01	3.4591238661941671e-02	-9.9675482999241907e-02	-8.0658750136527360e-02	-5.2519170356340537e-02	-2.9582289099952941e-01	-7.6385047515660887e-01	-2.6291697281891774e-01	-3.3711108648650462e-01	4.8160564056574984e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3327696372619952e-01	-1.0983809046691553e-01	-1.1226608016778768e-01	-3.2845353933953342e-01	3.4421171230518452e-02	-9.9088005475354402e-02	-8.0174928860304515e-02	-5.2194134206495310e-02	-2.9412019381510074e-01	-7.6074834750860865e-01	-2.6155393303197400e-01	-3.3531997381073220e-01	4.8294077855012887e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3198792976630739e-01	-1.0922188352156084e-01	-1.1164050489962110e-01	-3.2678664219922254e-01	3.4251679930460577e-02	-9.8505483834426769e-02	-7.9695374931426893e-02	-5.1872205111366497e-02	-2.9243075578509625e-01	-7.5764060744162964e-01	-2.6019773190645173e-01	-3.3353900081020482e-01	4.8427804333783682e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3070758552726564e-01	-1.0861005827195198e-01	-1.1101922191297967e-01	-3.2512718089858555e-01	3.4082774020530789e-02	-9.7927864562254566e-02	-7.9220040371833195e-02	-5.1553344449074896e-02	-2.9075445719008747e-01	-7.5452769768276962e-01	-2.5884837558806506e-01	-3.3176814743905325e-01	4.8561741702090302e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.2943587911967739e-01	-1.0800258469196282e-01	-1.1040220736603150e-01	-3.2347518557401028e-01	3.3914462384906606e-02	-9.7355094845525875e-02	-7.8748877813245313e-02	-5.1237514130911779e-02	-2.8909117936830431e-01	-7.5141005508977610e-01	-2.5750586897141803e-01	-3.3000739246288746e-01	4.8695888186979026e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.2817275854703284e-01	-1.0739943276688434e-01	-1.0978943719207310e-01	-3.2183068448411534e-01	3.3746753542400941e-02	-9.6787122561279609e-02	-7.8281840489619781e-02	-5.0924676594726770e-02	-2.8744080471079714e-01	-7.4828811059324096e-01	-2.5617021573154064e-01	-3.2825671349641017e-01	4.8830242033154887e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.2691817172169279e-01	-1.0680057250191306e-01	-1.0918088711528447e-01	-3.2019370404883180e-01	3.3579655655500390e-02	-9.6223896266523681e-02	-7.7818882229661171e-02	-5.0614794798339531e-02	-2.8580321665642938e-01	-7.4516228914377802e-01	-2.5484141835489199e-01	-3.2651608704027318e-01	4.8964801502798432e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.2567206648034888e-01	-1.0620597393029789e-01	-1.0857653266598855e-01	-3.1856426888808304e-01	3.3413176539223197e-02	-9.5665365188011067e-02	-7.7359957449398262e-02	-5.0307832212978881e-02	-2.8417829968669833e-01	-7.4203300966410735e-01	-2.5351947816983827e-01	-3.2478548851717787e-01	4.9099564875384125e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.2443439059898090e-01	-1.0561560712115828e-01	-1.0797634919541352e-01	-3.1694240186004274e-01	3.3247323669799447e-02	-9.5111479212172376e-02	-7.6905021144823699e-02	-5.0003752816750860e-02	-2.8256593932040264e-01	-7.3890068500593820e-01	-2.5220439537660838e-01	-3.2306489230723484e-01	4.9234530447500067e+00
