# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.7257343292279066e-01	-7.9216816158146053e-01	-1.0108200503289839e+00	-3.2548575035346089e-01	-6.7993146509217273e-01	-7.7268999247170367e-01	-4.2192147401758062e-01	-7.7306305046065538e-01	-1.4749176477690606e-01	-4.9935022142105628e-01	-2.1296464227779005e-01	-3.7455767334149764e-01	-4.6475895802129141e-01	-2.6626933450028178e-01	-9.8296323367984439e-01	3.4368048744369011e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.7663700047172144e-01	-7.9542482807516524e-01	-1.0139111059074983e+00	-3.2717920474873136e-01	-6.8326661706696723e-01	-7.7422067759869118e-01	-4.1971499944934609e-01	-7.6984740230514015e-01	-1.4529251531642723e-01	-5.0015820968660496e-01	-2.1356822299182621e-01	-3.7610397830091757e-01	-4.6510377685434107e-01	-2.6760891545399484e-01	-9.8596738629839253e-01	3.4311888263489565e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.8066604066804854e-01	-7.9860767797694199e-01	-1.0169046280572367e+00	-3.2888553844212565e-01	-6.8660753713111655e-01	-7.7565938594232986e-01	-4.1746611593948396e-01	-7.6656063226290005e-01	-1.4308841895685695e-01	-5.0094272269637130e-01	-2.1417554773390410e-01	-3.7762058633278517e-01	-4.6544389055246221e-01	-2.6895819813095706e-01	-9.8893749009884069e-01	3.4256574939784112e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.8465893082885438e-01	-8.0171465330637648e-01	-1.0197986824993635e+00	-3.3060479721515212e-01	-6.8995390480214558e-01	-7.7700536842885781e-01	-4.1517626784467276e-01	-7.6320455207201277e-01	-1.4088023285921425e-01	-5.0170338128834568e-01	-2.1478678062049694e-01	-3.7910695230723634e-01	-4.6577936665956970e-01	-2.7031727573703290e-01	-9.9187277900588655e-01	3.4202112816537800e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.8861403971294772e-01	-8.0474372370154601e-01	-1.0225913815612315e+00	-3.3233702397184273e-01	-6.9330539235020539e-01	-7.7825794057043574e-01	-4.1284690775392419e-01	-7.5978099473127092e-01	-1.3866871452284840e-01	-5.0243980827428092e-01	-2.1540208761163163e-01	-3.8056254740546430e-01	-4.6611026472744388e-01	-2.7168624188491047e-01	-9.9477248890921766e-01	3.4148505899539434e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.9252972901214123e-01	-8.0769288963379604e-01	-1.0252808870838044e+00	-3.3408225867783820e-01	-6.9666166477362179e-01	-7.7941648325081792e-01	-4.1047949443354476e-01	-7.5629181222830044e-01	-1.3645462120225196e-01	-5.0315162881545217e-01	-2.1602163638028396e-01	-3.8198685948511441e-01	-4.6643663622092574e-01	-2.7306519057017375e-01	-9.9763585808352884e-01	3.4095758155801601e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.9640435489002734e-01	-8.1056018562557619e-01	-1.0278654132976552e+00	-3.3584053830050564e-01	-7.0002237977843051e-01	-7.8048044340404266e-01	-4.0807549081387995e-01	-7.5273887329097766e-01	-1.3423870932415755e-01	-5.0383847080616972e-01	-2.1664559617976323e-01	-3.8337939342236832e-01	-4.6675852443954213e-01	-2.7445421614694637e-01	-1.0004621276136376e+00	3.4043873512278773e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.0023626956601410e-01	-8.1334368346235075e-01	-1.0303432296597932e+00	-3.3761189675014192e-01	-7.0338718776199316e-01	-7.8144933458510046e-01	-4.0563636202182723e-01	-7.4912406116625574e-01	-1.3202173390544264e-01	-5.0449996526445851e-01	-2.1727413770936443e-01	-3.8473967143076010e-01	-4.6707596445541277e-01	-2.7585341330311891e-01	-1.0032505418243665e+00	3.3992855854584163e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.0402382294226236e-01	-8.1604149538942417e-01	-1.0327126636434640e+00	-3.3939636482227942e-01	-7.0675573180082385e-01	-7.8232273743182756e-01	-4.0316357346281873e-01	-7.4544927143027029e-01	-1.2980444797237567e-01	-5.0513574672929351e-01	-2.1790743297856427e-01	-3.8606723335681925e-01	-4.6738898306725035e-01	-2.7726287703517172e-01	-1.0060003487148190e+00	3.3942709025706166e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.0776536427091348e-01	-8.1865177728437755e-01	-1.0349721034730293e+00	-3.4119397014114733e-01	-7.1012764764275105e-01	-7.8310030001757824e-01	-4.0065858895565809e-01	-7.4171640983337495e-01	-1.2758760198173527e-01	-5.0574545366374002e-01	-2.1854565517004901e-01	-3.8736163695267600e-01	-4.6769759877023648e-01	-2.7868270262260925e-01	-1.0087108003966603e+00	3.3893436824725276e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.1145924385882260e-01	-8.2117273179574879e-01	-1.0371200007960257e+00	-3.4300473710429868e-01	-7.1350256370350773e-01	-7.8378173809450391e-01	-3.9812286892330762e-01	-7.3792739018349141e-01	-1.2537194324436224e-01	-5.0632872886333169e-01	-2.1918897850185654e-01	-3.8862245812580731e-01	-4.6800182174150845e-01	-2.8011298560200643e-01	-1.0113811535360338e+00	3.3845043005532167e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.1510381480683922e-01	-8.2360261143848978e-01	-1.0391548732844829e+00	-3.4482868682845064e-01	-7.1688010106788891e-01	-7.8436683522759088e-01	-3.9555786864240394e-01	-7.3408413227095426e-01	-1.2315821535169517e-01	-5.0688521986897161e-01	-2.1983757808891158e-01	-3.8984929116613559e-01	-4.6830165384097588e-01	-2.8155382174068844e-01	-1.0140106697986908e+00	3.3797531275548032e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.1869743478048604e-01	-8.2593972163678708e-01	-1.0410753071576966e+00	-3.4666583709655940e-01	-7.2025987349555531e-01	-7.8485544281985486e-01	-3.9296503655399567e-01	-7.3018855983774444e-01	-1.2094715760586328e-01	-5.0741457938362944e-01	-2.2049162980424025e-01	-3.9104174895072746e-01	-4.6859708862714394e-01	-2.8300530701004456e-01	-1.0165986162979292e+00	3.3750905294447842e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.2223846780871299e-01	-8.2818242370479023e-01	-1.0428799596186753e+00	-3.4851620230614272e-01	-7.2364148743161261e-01	-7.8524748002942024e-01	-3.9034581263768037e-01	-7.2624259859380580e-01	-1.1873950445391661e-01	-5.0791646569207072e-01	-2.2115131014013742e-01	-3.9219946312637255e-01	-4.6888811138761211e-01	-2.8446753755848531e-01	-1.0191442660449090e+00	3.3705168672887598e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.2572528610726079e-01	-8.3032913775593942e-01	-1.0445675611966474e+00	-3.5037979341888981e-01	-7.2702454202206801e-01	-7.8554293357945182e-01	-3.8770162685104287e-01	-7.2224817428286259e-01	-1.1653598492678599e-01	-5.0839054308283904e-01	-2.2181679606956464e-01	-3.9332208427034199e-01	-4.6917469918386856e-01	-2.8594060968404916e-01	-1.0216468984009088e+00	3.3660324971236273e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.2915627192298755e-01	-8.3237834553166257e-01	-1.0461369179881643e+00	-3.5225661791156471e-01	-7.3040862913423554e-01	-7.8574185746221281e-01	-3.8503389763599460e-01	-7.1820721079993532e-01	-1.1433732208357415e-01	-5.0883648227167166e-01	-2.2248826490805060e-01	-3.9440928202965719e-01	-4.6945682090999807e-01	-2.8742461980666623e-01	-1.0241057995310752e+00	3.3616377698313618e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.3252981939540958e-01	-8.3432859314038299e-01	-1.0475869137895395e+00	-3.5414667972822744e-01	-7.3379333338222363e-01	-7.8584437253876038e-01	-3.8234403049334165e-01	-7.1412162836251880e-01	-1.1214423246179187e-01	-5.0925396082553553e-01	-2.2316589417635727e-01	-3.9546074523921615e-01	-4.6973443736489850e-01	-2.8891966444007583e-01	-1.0265202628592038e+00	3.3573330310134537e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.3584433643152309e-01	-8.3617849369800656e-01	-1.0489165121135906e+00	-3.5604997923377613e-01	-7.3717823215757416e-01	-7.8585066603607656e-01	-3.7963341662663497e-01	-7.0999334173713569e-01	-1.0995742553416292e-01	-5.0964266358641830e-01	-2.2384986146417415e-01	-3.9647618201914525e-01	-4.7000750133757574e-01	-2.9042584016341039e-01	-1.0288895895230883e+00	3.3531186208661055e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.3909824658992913e-01	-8.3792672986128969e-01	-1.0501247580839386e+00	-3.5796651316883021e-01	-7.4056289566513411e-01	-7.8576099094365714e-01	-3.7690343165608647e-01	-7.0582425852278541e-01	-1.0777760317263080e-01	-5.1000228309401663e-01	-2.2454034429509223e-01	-3.9745531985175531e-01	-4.7027595770507713e-01	-2.9194324359243545e-01	-1.0312130888299540e+00	3.3489948740562840e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.4228999097010901e-01	-8.3957205624580045e-01	-1.0512107802004202e+00	-3.5989627460595619e-01	-7.4394688696426770e-01	-7.8557566531184020e-01	-3.7415543440308807e-01	-7.0161627749255295e-01	-1.0560545912020773e-01	-5.1033252000644691e-01	-2.2523751999310515e-01	-3.9839790563849864e-01	-4.7053974354261535e-01	-2.9347197135045411e-01	-1.0334900787115022e+00	3.3449621195987209e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-9.4541803010266146e-01	-8.4111330172050613e-01	-1.0521737919695107e+00	-3.6183925290723767e-01	-7.4732976201546397e-01	-7.8529507145437161e-01	-3.7139076574561641e-01	-6.9737128699446238e-01	-1.0344167847131729e-01	-5.1063308351806946e-01	-2.2594156555087758e-01	-3.9930370573733126e-01	-4.7079878824540999e-01	-2.9501212003887023e-01	-1.0357198861780608e+00	3.3410206807339526e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-9.4848084583620562e-01	-8.4254937157142307e-01	-1.0530130933940332e+00	-3.6379543368319361e-01	-7.5071106973242940e-01	-7.8491965505793448e-01	-3.6861074754458306e-01	-6.9309116341242938e-01	-1.0128693716128283e-01	-5.1090369177353601e-01	-2.2665265750000282e-01	-4.0017250598089266e-01	-4.7105301366178254e-01	-2.9656378620740614e-01	-1.0379018477713517e+00	3.3371708748075037e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-9.5147694321662146e-01	-8.4387924952714688e-01	-1.0537280723168518e+00	-3.6576479875303475e-01	-7.5409035203971686e-01	-7.8444992420156645e-01	-3.6581668164095243e-01	-6.8877776968799309e-01	-9.9141901465625876e-02	-5.1114407227714742e-01	-2.2737097178347912e-01	-4.0100411167592220e-01	-4.7130233423701556e-01	-2.9812706632397384e-01	-1.0400353100153690e+00	3.3334130131503090e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-9.5440485235424111e-01	-8.4510199963957244e-01	-1.0543182056136635e+00	-3.6774732610626010e-01	-7.5746714393599124e-01	-7.8388644828909615e-01	-3.6300984892325044e-01	-6.8443295390330050e-01	-9.7007227509834676e-02	-5.1135396229660202e-01	-2.2809668363060798e-01	-4.0179834758433636e-01	-4.7154665716749788e-01	-2.9970205674418920e-01	-1.0421196298648496e+00	3.3297474009604628e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-9.5726313027457821e-01	-8.4621676801356038e-01	-1.0547830602304835e+00	-3.6974298986556836e-01	-7.6084097356294378e-01	-7.8322985689789382e-01	-3.6019150846487902e-01	-6.8005854792565057e-01	-9.4883560790268481e-02	-5.1153310926022233e-01	-2.2882996743451520e-01	-4.0255505788639362e-01	-4.7178588256465631e-01	-3.0128885368052527e-01	-1.0441541751508348e+00	3.3261743371863974e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-9.6005036274818611e-01	-8.4722278437986653e-01	-1.0551222940619207e+00	-3.7175176025108797e-01	-7.6421136227994368e-01	-7.8248083854741779e-01	-3.5736289673046845e-01	-6.7565636611373148e-01	-9.2771535706862349e-02	-5.1168127114674455e-01	-2.2957099663248579e-01	-4.0327410612637316e-01	-4.7201990362818924e-01	-3.0288755317109556e-01	-1.0461383250227991e+00	3.3226941144115942e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-9.6276516609524210e-01	-8.4811936350615080e-01	-1.0553356566668379e+00	-3.7377360354588446e-01	-7.6757782474447633e-01	-7.8164013939118304e-01	-3.5452522685031279e-01	-6.7122820408552941e-01	-9.0671775108294439e-02	-5.1179821686675453e-01	-2.3031994358928645e-01	-4.0395537514119906e-01	-4.7224860682810049e-01	-3.0449825104805139e-01	-1.0480714703868244e+00	3.3193070187409170e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-9.6540618896046682e-01	-8.4890590644151542e-01	-1.0554229898185428e+00	-3.7580848206274581e-01	-7.7093986899837896e-01	-7.8070856183591864e-01	-3.5167968796178761e-01	-6.6677583754771874e-01	-8.8584889850268272e-02	-5.1188372663487636e-01	-2.3107697948364131e-01	-4.0459876697243452e-01	-4.7247187209504987e-01	-3.0612104290559056e-01	-1.0499530143392921e+00	3.3160133296886571e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-9.6797211405405292e-01	-8.4958190159055325e-01	-1.0553842278871965e+00	-3.7785635411220536e-01	-7.7429699655996176e-01	-7.7968696309180618e-01	-3.4882744461647575e-01	-6.6230102118623979e-01	-8.6511478367565522e-02	-5.1193759233180736e-01	-2.3184227419801917e-01	-4.0520420276207142e-01	-4.7268957301851378e-01	-3.0775602406755781e-01	-1.0517823725955939e+00	3.3128133200684013e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-9.7046165985432387e-01	-8.5014692561355765e-01	-1.0552193980527280e+00	-3.7991717397177588e-01	-7.7764870252200735e-01	-7.7857625365781746e-01	-3.4596963625160387e-01	-6.5780548761759394e-01	-8.4452126260501886e-02	-5.1195961785533006e-01	-2.3261599621186177e-01	-4.0577162263254574e-01	-4.7290157705227870e-01	-3.0940328955462565e-01	-1.0535589739132998e+00	3.3097072558848080e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-9.7287358226793075e-01	-8.5060064415015080e-01	-1.0549286203470734e+00	-3.8199089185636309e-01	-7.8099447565569258e-01	-7.7737739574623721e-01	-3.4310737672425501e-01	-6.5329094640030594e-01	-8.2407405896418970e-02	-5.1194961945942863e-01	-2.3339831249839388e-01	-4.0630098555138733e-01	-4.7310774572677539e-01	-3.1106293405103763e-01	-1.0552822605092971e+00	3.3066953962273882e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-9.7520667624348079e-01	-8.5094281236423608e-01	-1.0545121075252060e+00	-3.8407745388982750e-01	-7.8433379852045226e-01	-7.7609140165057089e-01	-3.4024175390671091e-01	-6.4875908310586350e-01	-8.0377876026819131e-02	-5.1190742608067352e-01	-2.3418938842512091e-01	-4.0679226918093758e-01	-4.7330793486777123e-01	-3.1273505187090145e-01	-1.0569516884703578e+00	3.3037779931663867e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-9.7745977733461753e-01	-8.5117327530884634e-01	-1.0539701647649753e+00	-3.8617680207764726e-01	-7.8766614757980680e-01	-7.7471933206108434e-01	-3.3737382934117016e-01	-6.4421155844835676e-01	-7.8364081420741707e-02	-5.1183287965104951e-01	-2.3498938765811936e-01	-4.0724546971353037e-01	-4.7350199482094774e-01	-3.1441973692401187e-01	-1.0585667281566191e+00	3.3009552916508551e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-9.7963176320869261e-01	-8.5129196811009256e-01	-1.0533031891963860e+00	-3.8828887428064041e-01	-7.9099099332315936e-01	-7.7326229433227633e-01	-3.3450463795199697e-01	-6.3965000747194234e-01	-7.6366552514954722e-02	-5.1172583539642669e-01	-2.3579847207021010e-01	-4.0766060169256735e-01	-4.7368977068188894e-01	-3.1611708268118049e-01	-1.0601268645974717e+00	3.2982275294090031e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-9.8172155509730263e-01	-8.5129891597012008e-01	-1.0525116692615564e+00	-3.9041360418971471e-01	-7.9430780039355986e-01	-7.7172144070663606e-01	-3.3163518781357648e-01	-6.3507603879517482e-01	-7.4385805081511144e-02	-5.1158616211991714e-01	-2.3661680165308616e-01	-4.0803769781987664e-01	-4.7387110253101850e-01	-3.1782718213906347e-01	-1.0616315978793360e+00	3.2955949368509372e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-9.8372811918515168e-01	-8.5119423398959526e-01	-1.0515961839071541e+00	-3.9255092130157548e-01	-7.9761602772145423e-01	-7.7009796649904239e-01	-3.2876645997177290e-01	-6.3049123391116468e-01	-7.2422339913200767e-02	-5.1141374246937621e-01	-2.3744453443346408e-01	-4.0837680874977145e-01	-4.7404582567303188e-01	-3.1955012778445518e-01	-1.0630804435248247e+00	3.2930577369738430e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-9.8565046793384981e-01	-8.5097812681092788e-01	-1.0505574016117321e+00	-3.9470075089536133e-01	-8.0091512866439241e-01	-7.6839310824618856e-01	-3.2589940831694025e-01	-6.2589714654247741e-01	-7.0476642527392649e-02	-5.1120847318834717e-01	-2.3828182639330014e-01	-4.0867800287020456e-01	-4.7421377088036859e-01	-3.2128601155803249e-01	-1.0644729328627955e+00	3.2906161452697393e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-9.8748766133744093e-01	-8.5065088808407041e-01	-1.0493960792509054e+00	-3.9686301401014640e-01	-8.0420455115270018e-01	-7.6660814182540382e-01	-3.2303495950637284e-01	-6.2129530204958694e-01	-6.8549182888739346e-02	-5.1097026534979106e-01	-2.3912883139411426e-01	-4.0894136607141390e-01	-4.7437476464028944e-01	-3.2303492481752633e-01	-1.0658086133887976e+00	3.2882703696358533e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-9.8923880810668252e-01	-8.5021289975735115e-01	-1.0481130608039200e+00	-3.9903762742325649e-01	-8.0748373784108229e-01	-7.6474438054721350e-01	-3.2017401293404935e-01	-6.1668719689170004e-01	-6.6640415151177218e-02	-5.1069904457196857e-01	-2.3998570110544232e-01	-4.0916700150246144e-01	-4.7452862940512763e-01	-3.2479695830029920e-01	-1.0670870491154356e+00	3.2860206102877161e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-9.9090306677926954e-01	-8.4966463119644464e-01	-1.0467092759056604e+00	-4.0122450362934009e-01	-8.1075212626614657e-01	-7.6280317322597979e-01	-3.1731744074549623e-01	-6.1207429813866598e-01	-6.4750777419625316e-02	-5.1039475121590949e-01	-2.4085258493742817e-01	-4.0935502931605561e-01	-4.7467518384528706e-01	-3.2657220208529952e-01	-1.0683078209121739e+00	3.2838670596750754e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-9.9247964675345279e-01	-8.4900663813513622e-01	-1.0451857382486753e+00	-4.0342355082015036e-01	-8.1400914900980825e-01	-7.6078590223288312e-01	-3.1446608789556968e-01	-6.0745804303269701e-01	-6.2880691531744914e-02	-5.1005734056391228e-01	-2.4172962997755362e-01	-4.0950558640204837e-01	-4.7481424310457787e-01	-3.2836074555437728e-01	-1.0694705268341156e+00	3.2818099024006759e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-9.9396780924269923e-01	-8.4823956146214574e-01	-1.0435435438402976e+00	-4.0563467286496430e-01	-8.1725423386854534e-01	-7.5869398153547762e-01	-3.1162077224694545e-01	-6.0283983859855850e-01	-6.1030562860087165e-02	-5.0968678297860248e-01	-2.4261698093149145e-01	-4.0961882611000389e-01	-4.7494561905748511e-01	-3.3016267735293192e-01	-1.0705747824393117e+00	3.2798493151420018e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-9.9536686814931497e-01	-8.4736412584879028e-01	-1.0417838691203907e+00	-4.0785776929158879e-01	-8.2048680402846741e-01	-7.5652885472797815e-01	-3.0878228470710689e-01	-5.9822106130087349e-01	-5.9200780134909758e-02	-5.0928306404209900e-01	-2.4351478006805891e-01	-4.0969491796122398e-01	-4.7506912056797790e-01	-3.3197808534986550e-01	-1.0716202210941463e+00	3.2779854665760628e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-9.9667619085515746e-01	-8.4638113822281213e-01	-1.0399079689456967e+00	-4.1009273526789819e-01	-8.2370627824614784e-01	-7.5429199305633998e-01	-3.0595138940161665e-01	-5.9360305674717817e-01	-5.7391715287907964e-02	-5.0884618467489773e-01	-2.4442316716822995e-01	-4.0973404735062813e-01	-4.7518455374947194e-01	-3.3380705659682280e-01	-1.0726064942663915e+00	3.2762185173072811e+00
