# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.1367170314885744e-01	-3.0412652791596245e-01	-4.4714519713063716e-01	-7.0566402756329194e-01	-9.3033969881160661e-01	-2.8985080307291805e-01	-9.7609298697591829e-02	-2.3112832599445907e-01	-1.4597100313593883e-01	-2.9002585896412952e-01	-6.5028257608507045e-01	-2.0124730328455193e-01	-4.3673596350588539e-01	-7.2925413929713878e-01	-7.5155590049032595e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.1054801541299530e-01	-3.0213661943656567e-01	-4.4429362904907233e-01	-7.0661867305964099e-01	-9.2834300178248730e-01	-2.8790187535115985e-01	-9.6859999768745889e-02	-2.2940882978347843e-01	-1.4504211146363966e-01	-2.8825626519677755e-01	-6.5286192702554191e-01	-2.0008211973908538e-01	-4.3456504829972159e-01	-7.3211515235560365e-01	-7.4769725345748228e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.0743059527034460e-01	-3.0016089168505883e-01	-4.4146086586777511e-01	-7.0753742566794531e-01	-9.2631084509566808e-01	-2.8596794439855461e-01	-9.6118584896379630e-02	-2.2770625673066217e-01	-1.4411930404969758e-01	-2.8649673143889220e-01	-6.5542279146851623e-01	-1.9892231279741340e-01	-4.3239744752462750e-01	-7.3495499945084697e-01	-7.4384702058018570e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.0431973582049092e-01	-2.9819929761051661e-01	-4.3864688175313965e-01	-7.0841999513112519e-01	-9.2424375009895321e-01	-2.8404893243830215e-01	-9.5384955529807608e-02	-2.2602042147163690e-01	-1.4320257358924707e-01	-2.8474728340694211e-01	-6.5796449178897631e-01	-1.9776792927904152e-01	-4.3023338357694663e-01	-7.3777292481795753e-01	-7.4000555150459812e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.0121572258654743e-01	-2.9625178812074343e-01	-4.3585164715597913e-01	-7.0926610154557801e-01	-9.2214224346129803e-01	-2.8214476035291164e-01	-9.4659014406532169e-02	-2.2435114039580956e-01	-1.4229191154702323e-01	-2.8300794381590028e-01	-6.6048634662885486e-01	-1.9661901362708975e-01	-4.2807307355932522e-01	-7.4056816884722532e-01	-7.3617318655128594e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.9811883358974605e-01	-2.9431831216685200e-01	-4.3307512893982353e-01	-7.1007547557866713e-01	-9.2000685686518979e-01	-2.8025534775850897e-01	-9.3940665538759099e-02	-2.2269823164921343e-01	-1.4138730819928830e-01	-2.8127873246089224e-01	-6.6298767123450031e-01	-1.9547560795879954e-01	-4.2591672932203750e-01	-7.4333996846669603e-01	-7.3235025681387222e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.9502933942636771e-01	-2.9239881682569369e-01	-4.3031729050644962e-01	-7.1084785867914035e-01	-9.1783812669961784e-01	-2.7838061307691792e-01	-9.3229814199837238e-02	-2.2106151513627942e-01	-1.4048875267486613e-01	-2.7955966629759932e-01	-6.6546777780510380e-01	-1.9433775211568380e-01	-4.2376455750632691e-01	-7.4608755753668821e-01	-7.2853708426032082e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.9194750334686175e-01	-2.9049324738017179e-01	-4.2757809191866253e-01	-7.1158300328019075e-01	-9.1563659375393247e-01	-2.7652047360555920e-01	-9.2526366910635219e-02	-2.1944081252058342e-01	-1.3959623299529128e-01	-2.7785075952140298e-01	-6.6792597585194102e-01	-1.9320548371329310e-01	-4.2161675958965567e-01	-7.4881016725609817e-01	-7.2473398183666660e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.8887358133700995e-01	-2.8860154739746990e-01	-4.2485749002035250e-01	-7.1228067299484743e-01	-9.1340280291287790e-01	-2.7467484558521615e-01	-9.1830231425869463e-02	-2.1783594722462324e-01	-1.3870973611407905e-01	-2.7615202364526009e-01	-6.7036157256825546e-01	-1.9207883819057286e-01	-4.1947353193275921e-01	-7.5150702658027824e-01	-7.2094125357301808e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.8580782220099437e-01	-2.8672365880522643e-01	-4.2215543855385024e-01	-7.1294064280343206e-01	-9.1113730285307726e-01	-2.7284364426570884e-01	-9.1141316720394980e-02	-2.1624674442867195e-01	-1.3782924795512408e-01	-2.7446346757629975e-01	-6.7277387320959248e-01	-1.9095784885878639e-01	-4.1733506582839786e-01	-7.5417736265026480e-01	-7.1715919469166467e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.8275046764622818e-01	-2.8485952196569014e-01	-4.1947188827460924e-01	-7.1356269923279547e-01	-9.0884064574124790e-01	-2.7102678396952545e-01	-9.0459532975471976e-02	-2.1467303106875665e-01	-1.3695475345023539e-01	-2.7278509769113535e-01	-6.7516218148436868e-01	-1.8984254694998401e-01	-4.1520154755171201e-01	-7.5682040123308714e-01	-7.1338809171711581e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.7970175236981958e-01	-2.8300907574788647e-01	-4.1680678706323870e-01	-7.1414664052707533e-01	-9.0651338693440320e-01	-2.6922417815345351e-01	-8.9784791565018271e-02	-2.1311463583380627e-01	-1.3608623657581595e-01	-2.7111691790988390e-01	-6.7752579995443274e-01	-1.8873296166499415e-01	-4.1307315841207648e-01	-7.5943536717288151e-01	-7.0962822258791503e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.7666190414653629e-01	-2.8117225759783249e-01	-4.1416008003492133e-01	-7.1469227680972580e-01	-9.0415608468231035e-01	-2.6743573946825738e-01	-8.9117005041859321e-02	-2.1157138916201371e-01	-1.3522368038869670e-01	-2.6945892976889224e-01	-6.7986403044535315e-01	-1.8762912022092085e-01	-4.1095007480636014e-01	-7.6202148485248900e-01	-7.0587985677007270e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.7363114391814218e-01	-2.7934900360682957e-01	-4.1153170964624058e-01	-7.1519943023657062e-01	-9.0176929983244258e-01	-2.6566137981644533e-01	-8.8456087123984298e-02	-2.1004312323645252e-01	-1.3436706706113247e-01	-2.6781113249216393e-01	-6.8217617446614787e-01	-1.8653104789812633e-01	-4.0883246827349740e-01	-7.6457797866520372e-01	-7.0214325537196021e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.7060968588398620e-01	-2.7753924857787193e-01	-4.0892161579945341e-01	-7.1566793513965765e-01	-8.9935359553767535e-01	-2.6390101040817010e-01	-8.7801952680819098e-02	-2.0852967197998951e-01	-1.3351637791497173e-01	-2.6617352306148906e-01	-6.8446153363813267e-01	-1.8543876808668466e-01	-4.0672050555027978e-01	-7.6710407349630050e-01	-6.9841867126052204e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.6759773759272092e-01	-2.7574292609020201e-01	-4.0632973594423749e-01	-7.1609763816170191e-01	-8.9690953696695408e-01	-2.6215454181530812e-01	-8.7154517719523761e-02	-2.0703087104953097e-01	-1.3267159345500840e-01	-2.6454609628527564e-01	-6.8671941013255666e-01	-1.8435230233228986e-01	-4.0461434862827511e-01	-7.6959899521395114e-01	-6.9470634917866303e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.6459550003503778e-01	-2.7395996856204891e-01	-4.0375600517694815e-01	-7.1648839838090284e-01	-8.9443769101916104e-01	-2.6042188402375743e-01	-8.6513699371323499e-02	-2.0554655782964013e-01	-1.3183269340152695e-01	-2.6292884486608475e-01	-6.8894910711665769e-01	-1.8327167038160502e-01	-4.0251415481179414e-01	-7.7206197116910580e-01	-6.9100652586366895e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.6160316773730568e-01	-2.7219030731158350e-01	-4.0120035633741907e-01	-7.1684008742596339e-01	-8.9193862604039487e-01	-2.5870294648400072e-01	-8.5879415877880505e-02	-2.0407657142556143e-01	-1.3099965672205174e-01	-2.6132175946687297e-01	-6.9114992920774920e-01	-1.8219689022703991e-01	-4.0042007677681352e-01	-7.7449223070388928e-01	-6.8731943016653207e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.5862092885600323e-01	-2.7043387261612384e-01	-3.9866272010333931e-01	-7.1715258958112160e-01	-8.8941291154487023e-01	-2.5699763815997112e-01	-8.5251586577713825e-02	-2.0262075265568461e-01	-1.3017246166231036e-01	-2.5972482877594427e-01	-6.9332118293492340e-01	-1.8112797815094459e-01	-3.9833226263077537e-01	-7.7688900566804353e-01	-6.8364528317204609e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.5564896527284258e-01	-2.6869059376962717e-01	-3.9614302508224586e-01	-7.1742580188104266e-01	-8.8686111793963407e-01	-2.5530586757626716e-01	-8.4630131892674779e-02	-2.0117894404348294e-01	-1.2935108577642368e-01	-2.5813803957062031e-01	-6.9546217720793735e-01	-1.8006494876921011e-01	-3.9625085597318643e-01	-7.7925153094290589e-01	-6.7998429831955265e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.5268745269048192e-01	-2.6696039913850000e-01	-3.9364119790116486e-01	-7.1765963419543122e-01	-8.8428381625328789e-01	-2.5362754286375300e-01	-8.4014973314483057e-02	-1.9975098980895536e-01	-1.2853550595633273e-01	-2.5656137677963126e-01	-6.9757222379281658e-01	-1.7900781507426528e-01	-3.9417599595693442e-01	-7.8157904497240305e-01	-6.7633668152421511e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.4973656072872989e-01	-2.6524321621576319e-01	-3.9115716329393957e-01	-7.1785400930321897e-01	-8.8168157786889390e-01	-2.5196257180358822e-01	-8.3406033391330736e-02	-1.9833673585960404e-01	-1.2772569846047466e-01	-2.5499482354423730e-01	-6.9965063779368863e-01	-1.7795658847746262e-01	-3.9210781735025152e-01	-7.8387079030049911e-01	-6.7270263129870600e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.4679645302114699e-01	-2.6353897167360330e-01	-3.8869084418628091e-01	-7.1800886295623056e-01	-8.7905497426123369e-01	-2.5031086186972440e-01	-8.2803235714558776e-02	-1.9693602978097421e-01	-1.2692163894171907e-01	-2.5343836127808755e-01	-7.0169673814034450e-01	-1.7691127885084515e-01	-3.9004645059924847e-01	-7.8612601411452643e-01	-6.6908233887519553e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.4386728731195522e-01	-2.6184759141434705e-01	-3.8624216177858040e-01	-7.1812414393222168e-01	-8.7640457673858441e-01	-2.4867232026990951e-01	-8.2206504905411940e-02	-1.9554872082678665e-01	-1.2612330247457720e-01	-2.5189196972582611e-01	-7.0370984808098735e-01	-1.7587189456828858e-01	-3.8799202189095316e-01	-7.8834396879378843e-01	-6.6547598832753740e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.4094921555316589e-01	-2.6016900061988885e-01	-3.8381103562651914e-01	-7.1819981407720412e-01	-8.7373095618915531e-01	-2.4704685398523654e-01	-8.1615766601875972e-02	-1.9417465990868593e-01	-1.2533066358169484e-01	-2.5035562702045444e-01	-7.0568929567962013e-01	-1.7483844254601219e-01	-3.8594465321678051e-01	-7.9052391246281162e-01	-6.6188375669354449e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.3804238400184734e-01	-2.5850312379960849e-01	-3.8139738371951587e-01	-7.1823584833700638e-01	-8.7103468283233476e-01	-2.4543436980827715e-01	-8.1030947445602769e-02	-1.9281369958563271e-01	-1.2454369625964265e-01	-2.4882930973946113e-01	-7.0763441431749463e-01	-1.7381092828245570e-01	-3.8390446243637583e-01	-7.9266510954859393e-01	-6.5830581409726474e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.3514693331744589e-01	-2.5684988483680854e-01	-3.7900112255704704e-01	-7.1823223477800202e-01	-8.6831632597487307e-01	-2.4383477437983425e-01	-8.0451975068926387e-02	-1.9146569405296221e-01	-1.2376237400401384e-01	-2.4731299295972969e-01	-7.0954454319802673e-01	-1.7278935589751623e-01	-3.8187156334175965e-01	-7.9476683134117732e-01	-6.5474232387115083e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.3226299865908777e-01	-2.5520920703370786e-01	-3.7662216722288128e-01	-7.1818897459699060e-01	-8.6557645377212833e-01	-2.4224797422435379e-01	-7.9878778081974799e-02	-1.9013049913113308e-01	-1.2298666983384385e-01	-2.4580665031123666e-01	-7.1141902785455480e-01	-1.7177372817114450e-01	-3.7984606572172119e-01	-7.9682835655685014e-01	-6.5119344267804724e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.2939070978278679e-01	-2.5358101315501991e-01	-3.7426043145726351e-01	-7.1810608212020632e-01	-8.6281563299448594e-01	-2.4067387578402813e-01	-7.9311286059879985e-02	-1.8880797225418869e-01	-1.2221655631536189e-01	-2.4431025402955242e-01	-7.1325722066031816e-01	-1.7076404658129610e-01	-3.7782807542639596e-01	-7.9884897190326432e-01	-6.4765932063289744e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.2653019113848820e-01	-2.5196522547015154e-01	-3.7191582772708970e-01	-7.1798358479145818e-01	-8.6003442879905934e-01	-2.3911238545162991e-01	-7.8749429530090440e-02	-1.8749797245795188e-01	-1.2145200558508860e-01	-2.4282377500715749e-01	-7.1505848133998895e-01	-1.6976031134123842e-01	-3.7581769443197588e-01	-8.0082797264573757e-01	-6.4414010142409817e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.2368156196687887e-01	-2.5036176579405117e-01	-3.6958826729410738e-01	-7.1782152314942471e-01	-8.5723340450676244e-01	-2.3756340960210748e-01	-7.8193139959788577e-02	-1.8620036036797324e-01	-1.2069298937229032e-01	-2.4134718284358758e-01	-7.1682217748209465e-01	-1.6876252143621054e-01	-3.7381502090549340e-01	-8.0276466317398498e-01	-6.4063592243441514e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.2084493639590368e-01	-2.4877055552673996e-01	-3.6727766028118342e-01	-7.1761995079412733e-01	-8.5441312138484737e-01	-2.3602685462297940e-01	-7.7642349743415759e-02	-1.8491499818725307e-01	-1.1993947902080365e-01	-2.3988044589442198e-01	-7.1854768505164246e-01	-1.6777067465943746e-01	-3.7182014926963125e-01	-8.0465835756851767e-01	-6.3714691486139075e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.1802042353692312e-01	-2.4719151569155565e-01	-3.6498391573667427e-01	-7.1737893434264510e-01	-8.5157413843497576e-01	-2.3450262694355870e-01	-7.7096992190307773e-02	-1.8364174968375466e-01	-1.1919144551024134e-01	-2.3842353131912836e-01	-7.2023438890224711e-01	-1.6678476764749808e-01	-3.6983317026750639e-01	-8.0650838016592274e-01	-6.3367320383717085e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.1520812758045698e-01	-2.4562456697214025e-01	-3.6270694169693901e-01	-7.1709855337413686e-01	-8.4871701218690188e-01	-2.3299063306304110e-01	-7.6557001512442796e-02	-1.8238048017772737e-01	-1.1844885947659270e-01	-2.3697640512778090e-01	-7.2188168328704172e-01	-1.6580479591504921e-01	-3.6785417102738072e-01	-8.0831406612223233e-01	-6.3021490854768647e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.1240814789145495e-01	-2.4406962974820162e-01	-3.6044664524703035e-01	-7.1677890036424707e-01	-8.4584229649781906e-01	-2.3149077957748812e-01	-7.6022312812303663e-02	-1.8113105652885528e-01	-1.1771169123222942e-01	-2.3553903222666348e-01	-7.2348897236765586e-01	-1.6483075388890550e-01	-3.6588323512725279e-01	-8.1007476197357287e-01	-6.2677214235111967e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.0962057910404746e-01	-2.4252662413007953e-01	-3.5820293257960423e-01	-7.1642008060900775e-01	-8.4295054235742795e-01	-2.3000297320573845e-01	-7.5492862070856911e-02	-1.7989334712324948e-01	-1.1697991078533043e-01	-2.3411137646277699e-01	-7.2505567072051536e-01	-1.6386263494147965e-01	-3.6392044265928697e-01	-8.1178982619327578e-01	-6.2334501289560351e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.0684551121572008e-01	-2.4099546999214372e-01	-3.5597570905208159e-01	-7.1602221213834594e-01	-8.4004229769876659e-01	-2.2852712081427531e-01	-7.4968586135649606e-02	-1.7866722186029699e-01	-1.1625348785873596e-01	-2.3269340066726260e-01	-7.2658120383972324e-01	-1.6290043142358357e-01	-3.6196587029404048e-01	-8.1345862974462946e-01	-6.1993362223609028e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.0408302968086938e-01	-2.3947608700505546e-01	-3.5376487924210315e-01	-7.1558542561932914e-01	-8.3711810721483704e-01	-2.2706312944108273e-01	-7.4449422709025756e-02	-1.7745255213938321e-01	-1.1553239190824434e-01	-2.3128506669776067e-01	-7.2806500863576984e-01	-1.6194413469659491e-01	-3.6001959134444322e-01	-8.1508055662843193e-01	-6.1653806695033930e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.0133321550369436e-01	-2.3796839466691855e-01	-3.5157034700131062e-01	-7.1510986424930290e-01	-8.3417851218105843e-01	-2.2561090631851818e-01	-7.3935310336463445e-02	-1.7624921084649989e-01	-1.1481659214036220e-01	-2.2988633547971712e-01	-7.2950653392931519e-01	-1.6099373516399165e-01	-3.5808167582949985e-01	-8.1665500442451511e-01	-6.1315843825397220e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.9859614533038099e-01	-2.3647231233335009e-01	-3.4939201550749271e-01	-7.1459568363907178e-01	-8.3122405028356583e-01	-2.2417035889523185e-01	-7.3426188395034120e-02	-1.7505707234075413e-01	-1.1410605752952049e-01	-2.2849716704665790e-01	-7.3090524093927622e-01	-1.6004922230225982e-01	-3.5615219053767322e-01	-8.1818138482639413e-01	-6.0979482211454938e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.9587189154054023e-01	-2.3498775924649629e-01	-3.4722978731513071e-01	-7.1404305168631133e-01	-8.2825525545336343e-01	-2.2274139485715913e-01	-7.2921997081984463e-02	-1.7387601244078910e-01	-1.1340075683476740e-01	-2.2711752057944348e-01	-7.3226060376446422e-01	-1.5911058469117748e-01	-3.5423119908991590e-01	-8.1965912416820663e-01	-6.0644729936462072e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.9316052233786295e-01	-2.3351465456302270e-01	-3.4508356440437998e-01	-7.1345214843939753e-01	-8.2527265770634317e-01	-2.2132392214761509e-01	-7.2422677403442159e-02	-1.7270590841112959e-01	-1.1270065861594990e-01	-2.2574735444452387e-01	-7.3357210985800059e-01	-1.5817781004348014e-01	-3.5231876200231921e-01	-8.2108766394309596e-01	-6.0311594581371186e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.9046210183995831e-01	-2.3205291738110423e-01	-3.4295324822852341e-01	-7.1282316595185602e-01	-8.2227678298916240e-01	-2.1991784898651784e-01	-7.1928171163246041e-02	-1.7154663894846453e-01	-1.1200573124939578e-01	-2.2438662623120764e-01	-7.3483926049375259e-01	-1.5725088523391345e-01	-3.5041493674834817e-01	-8.2246646131220635e-01	-5.9980083235920623e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.8777669016733938e-01	-2.3060246676644044e-01	-3.4083873975992818e-01	-7.1215630812765707e-01	-8.1926815303097089e-01	-2.1852308388876507e-01	-7.1438420951901088e-02	-1.7039808416787561e-01	-1.1131594294310587e-01	-2.2303529278796308e-01	-7.3606157122402704e-01	-1.5632979632767716e-01	-3.4851977782063265e-01	-8.2379498960345598e-01	-5.9650202509608430e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.8510434353153020e-01	-2.2916322177732418e-01	-3.3873993953454556e-01	-7.1145179055757657e-01	-8.1624728520097800e-01	-2.1713953568179264e-01	-7.0953370135658916e-02	-1.6926012558902456e-01	-1.1063126175146995e-01	-2.2169331025776814e-01	-7.3723857232777457e-01	-1.5541452860826710e-01	-3.4663333679228919e-01	-8.2507273879926413e-01	-5.9321958542549225e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.8244511432226206e-01	-2.2773510148878554e-01	-3.3665674769498194e-01	-7.1070984034687201e-01	-8.1321469237182853e-01	-2.1576711352233713e-01	-7.0472962845723713e-02	-1.6813264612230722e-01	-1.0995165558951460e-01	-2.2036063411252502e-01	-7.3836980924854689e-01	-1.5450506660472035e-01	-3.4475566237774696e-01	-8.2629921601241685e-01	-5.8995357016210193e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.7979905119373673e-01	-2.2631802501583961e-01	-3.3458906403218025e-01	-7.0993069593453162e-01	-8.1017088278876792e-01	-2.1440572691242898e-01	-6.9997143967584469e-02	-1.6701553005498523e-01	-1.0927709224669645e-01	-2.1903721918655730e-01	-7.3945484302147857e-01	-1.5360139411827078e-01	-3.4288680049305337e-01	-8.2747394594926860e-01	-5.8670403164024121e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.7716619914992803e-01	-2.2491191153585838e-01	-3.3253678802573911e-01	-7.0911460690434658e-01	-8.0711635994455777e-01	-2.1305528571463869e-01	-6.9525859130472545e-02	-1.6590866303730312e-01	-1.0860753940024925e-01	-2.1772301970920505e-01	-7.4049325068856531e-01	-1.5270349424841981e-01	-3.4102679431563743e-01	-8.2859647135948722e-01	-5.8347101781875998e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.7454659962890416e-01	-2.2351668031009406e-01	-3.3049981888290786e-01	-7.0826183378810315e-01	-8.0405162246010475e-01	-2.1171570016660013e-01	-6.9059054696945871e-02	-1.6481193206860043e-01	-1.0794296462809708e-01	-2.1641798933653600e-01	-7.4148462570151907e-01	-1.5181134941843075e-01	-3.3917568434351081e-01	-8.2966635347157081e-01	-5.8025457238461875e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.7194029058614684e-01	-2.2213225070437445e-01	-3.2847805557628446e-01	-7.0737264786115872e-01	-8.0097716397075536e-01	-2.1038688089483334e-01	-6.8596677752598478e-02	-1.6372522548342569e-01	-1.0728333542134288e-01	-2.1512208118218742e-01	-7.4242857831150799e-01	-1.5092494140025223e-01	-3.3733350845388316e-01	-8.3068317241337808e-01	-5.7705473485516534e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.6934730657685014e-01	-2.2075854220899527e-01	-3.2647139688025195e-01	-7.0644733093070999e-01	-7.9789347301820890e-01	-2.0906873892788891e-01	-6.8138676095895995e-02	-1.6264843293766110e-01	-1.0662861919634320e-01	-2.1383524784735800e-01	-7.4332473594509640e-01	-1.5004425133887841e-01	-3.3550030196117814e-01	-8.3164652761693370e-01	-5.7387154067909307e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.6676767883718212e-01	-2.1939547445783009e-01	-3.2447974140618180e-01	-7.0548617511705236e-01	-7.9480103294799220e-01	-2.0776118570883553e-01	-6.7684998228136409e-02	-1.6158144539466396e-01	-1.0597878330637894e-01	-2.1255744144996311e-01	-7.4417274356571994e-01	-1.4916925977615247e-01	-3.3367609767443007e-01	-8.3255603820679758e-01	-5.7070502133605183e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.6420143536449426e-01	-2.1804296724668132e-01	-3.2250298763643631e-01	-7.0448948262813593e-01	-7.9170032181243744e-01	-2.0646413310711184e-01	-6.7235593343536057e-02	-1.6052415511143306e-01	-1.0533379505293237e-01	-2.1128861365297300e-01	-7.4497226402005456e-01	-1.4829994667402185e-01	-3.3186092595404615e-01	-8.3341134337130152e-01	-5.6755520443490548e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.6164860099646310e-01	-2.1670094055089231e-01	-3.2054103395719924e-01	-7.0345756552774075e-01	-7.8859181227909692e-01	-2.0517749342976294e-01	-6.6790411319440066e-02	-1.5947645562480509e-01	-1.0469362169657949e-01	-2.1002871569194712e-01	-7.4572297836866019e-01	-1.4743629143725082e-01	-3.3005481476792015e-01	-8.3421210271599278e-01	-5.6442211381061369e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.5910919748915552e-01	-2.1536931454224295e-01	-3.1859377869016486e-01	-7.0239074549759184e-01	-7.8547597154452831e-01	-2.0390117943208147e-01	-6.6349402706657110e-02	-1.5843824173768833e-01	-1.0405823046750835e-01	-2.0877769840178367e-01	-7.4642458620029339e-01	-1.4657827293559991e-01	-3.2825778974688369e-01	-8.3495799659864123e-01	-5.6130576961973433e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.5658324359400360e-01	-2.1404800960514755e-01	-3.1666112012311415e-01	-7.0128935359374378e-01	-7.8235326125337867e-01	-2.0263510432767270e-01	-6.5912518719917740e-02	-1.5740940950533847e-01	-1.0342758857567154e-01	-2.0753551224269823e-01	-7.4707680592933401e-01	-1.4572586952547836e-01	-3.2646987423948431e-01	-8.3564872644520749e-01	-5.5820618843452974e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.5407075513368161e-01	-2.1273694635217733e-01	-3.1474295653940693e-01	-7.0015372999756997e-01	-7.7922413742268870e-01	-2.0137918179796280e-01	-6.5479711228455917e-02	-1.5638985622168317e-01	-1.0280166322058357e-01	-2.0630210732544846e-01	-7.4767937507576443e-01	-1.4487905907107790e-01	-3.2469108936607755e-01	-8.3628401504618799e-01	-5.5512338333567157e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.5157174507687603e-01	-2.1143604563892451e-01	-3.1283918624641727e-01	-6.9898422376168956e-01	-7.7608905037133835e-01	-2.0013332600116809e-01	-6.5050932746712434e-02	-1.5537948040569879e-01	-1.0218042160077069e-01	-2.0507743343582080e-01	-7.4823205052719988e-01	-1.4403781896499529e-01	-3.2292145407222378e-01	-8.3686360683279881e-01	-5.5205736400353700e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.4908622361194550e-01	-2.1014522857823023e-01	-3.1094970760294133e-01	-6.9778119255118143e-01	-7.7294844465455670e-01	-1.9889745158074432e-01	-6.4626136425160727e-02	-1.5437818178784646e-01	-1.0156383092288362e-01	-2.0386144005839382e-01	-7.4873460878247655e-01	-1.4320212614835262e-01	-3.2116098518138159e-01	-8.3738726813248554e-01	-5.4900813680809113e-01	0
