# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.0096638104802059e-01	-1.3510329245189134e-01	-1.8071289686927788e-01	-4.0245499344953689e-01	-1.1646056263835174e-01	-1.3843768623247404e-01	-1.0257617298300215e-01	-1.3327405307741130e-01	-3.8478814782388560e-01	-8.5311660005963486e-01	-2.1586462045170501e-01	-3.9934619530058335e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.9932458601210654e-01	-1.3437199004219996e-01	-1.7979951774517050e-01	-4.0055520445513282e-01	-1.1571588091890586e-01	-1.3752194315083244e-01	-1.0190084044910101e-01	-1.3243262325381641e-01	-3.8236095169931061e-01	-8.5037476254399835e-01	-2.1483728197107688e-01	-3.9736370833487861e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.9769094134000346e-01	-1.3364419395572641e-01	-1.7888914611152446e-01	-3.9865880706256401e-01	-1.1497748789937892e-01	-1.3661461958787277e-01	-1.0123164651951472e-01	-1.3159806358455489e-01	-3.7995352541973032e-01	-8.4761311664588179e-01	-2.1381196330310098e-01	-3.9538696599577489e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.9606547254942256e-01	-1.3291991850004509e-01	-1.7798183037174650e-01	-3.9676595869825498e-01	-1.1424532472386546e-01	-1.3571562156071568e-01	-1.0056852415477867e-01	-1.3077031472534451e-01	-3.7756569923944577e-01	-8.4483221883307080e-01	-2.1278874608563700e-01	-3.9341608953974655e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.9444820303021951e-01	-1.3219917699226250e-01	-1.7707761732865099e-01	-3.9487681305928862e-01	-1.1351933300406056e-01	-1.3482485623438356e-01	-9.9911407099629659e-02	-1.2994931768150322e-01	-3.7519730438592186e-01	-8.4203262340331775e-01	-2.1176770995668789e-01	-3.9145119660625216e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.9283915409438394e-01	-1.3148198178128342e-01	-1.7617655220871734e-01	-3.9299152014614475e-01	-1.1279945482037337e-01	-1.3394223190861465e-01	-9.9260229874953754e-02	-1.2913501381331469e-01	-3.7284817307604950e-01	-8.3921488227771279e-01	-2.1074893257347965e-01	-3.8949240126641493e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.9123834502540447e-01	-1.3076834426982772e-01	-1.7527867868641975e-01	-3.9111022629648873e-01	-1.1208563272281025e-01	-1.3306765800475018e-01	-9.8614927769743330e-02	-1.2832734484104946e-01	-3.7051813853140048e-01	-8.3637954479966348e-01	-2.0973248963205063e-01	-3.8753981407210281e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.8964579312699840e-01	-1.3005827493619138e-01	-1.7438403890860671e-01	-3.8923307421995279e-01	-1.1137780973163587e-01	-1.3220104505269778e-01	-9.7975436833066906e-02	-1.2752625284965316e-01	-3.6820703499250607e-01	-8.3352715753953177e-01	-2.0871845488731877e-01	-3.8559354210535507e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.8806151377119738e-01	-1.2935178335574740e-01	-1.7349267351891356e-01	-3.8736020303384677e-01	-1.1067592933782255e-01	-1.3134230467797520e-01	-9.7341693866055914e-02	-1.2673168029311407e-01	-3.6591469773219698e-01	-8.3065826410497579e-01	-2.0770690017359597e-01	-3.8365368902811176e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.8648552044578290e-01	-1.2864887822218177e-01	-1.7260462168218807e-01	-3.8549174829974536e-01	-1.0997993550329599e-01	-1.3049134958883657e-01	-9.6713636413911078e-02	-1.2594356999852066e-01	-3.6364096306803378e-01	-8.2777340495703489e-01	-2.0669789542551939e-01	-3.8172035513219693e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.8491782480106514e-01	-1.2794956736846097e-01	-1.7171992110891360e-01	-3.8362784206089551e-01	-1.0928977266098693e-01	-1.2964809356348614e-01	-9.6091202757933092e-02	-1.2516186516982075e-01	-3.6138566837386338e-01	-8.2487311723199064e-01	-2.0569150869937219e-01	-3.7979363738951477e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.8335843669599786e-01	-1.2725385778752646e-01	-1.7083860807961057e-01	-3.8176861288038627e-01	-1.0860538571469615e-01	-1.2881245143738002e-01	-9.5474331907579216e-02	-1.2438650939129257e-01	-3.5914865209052899e-01	-8.2195793456901955e-01	-2.0468780619476243e-01	-3.7787362950241316e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.8180736424362679e-01	-1.2656175565271408e-01	-1.6996071746920266e-01	-3.7991418588003334e-01	-1.0792672003878191e-01	-1.2798433909062085e-01	-9.4862963592550226e-02	-1.2361744663073836e-01	-3.5692975373576730e-01	-8.1902838694365865e-01	-2.0368685227663547e-01	-3.7596042195417539e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.8026461385586582e-01	-1.2587326633789414e-01	-1.6908628277133017e-01	-3.7806468277991995e-01	-1.0725372147767688e-01	-1.2716367343544580e-01	-9.4257038254909109e-02	-1.2285462124241017e-01	-3.5472881391331862e-01	-8.1608500050708843e-01	-2.0268870949759027e-01	-3.7405410205960032e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.7873019028759932e-01	-1.2518839443733126e-01	-1.6821533612259745e-01	-3.7622022193855092e-01	-1.0658633634524270e-01	-1.2635037240381206e-01	-9.3656497041235742e-02	-1.2209797796967853e-01	-3.5254567432128170e-01	-8.1312829743123372e-01	-2.0169343862047556e-01	-3.7215475401563186e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.7720409668010471e-01	-1.2450714378525979e-01	-1.6734790832673907e-01	-3.7438091839356358e-01	-1.0592451142396890e-01	-1.2554435493507998e-01	-9.3061281794818262e-02	-1.2134746194745225e-01	-3.5038017775973757e-01	-8.1015879575967542e-01	-2.0070109864123847e-01	-3.7026245895200216e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.7568633460379932e-01	-1.2382951747517540e-01	-1.6648402887869226e-01	-3.7254688390295343e-01	-1.0526819396402419e-01	-1.2474554096379771e-01	-9.2471335047885239e-02	-1.2060301870435972e-01	-3.4823216813767272e-01	-8.0717700926436531e-01	-1.9971174681200290e-01	-3.6837729498185340e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.7417690410030415e-01	-1.2315551787883895e-01	-1.6562372598856201e-01	-3.7071822698676460e-01	-1.0461733168216579e-01	-1.2395385140758737e-01	-9.1886600013879285e-02	-1.1986459416469999e-01	-3.4610149047922417e-01	-8.0418344730811231e-01	-1.9872543866435152e-01	-3.6649933725230355e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.7267580372382649e-01	-1.2248514666499299e-01	-1.6476702660546708e-01	-3.6889505296920139e-01	-1.0397187276051441e-01	-1.2316920815513550e-01	-9.1307020579775383e-02	-1.1913213465017246e-01	-3.4398799092927407e-01	-8.0117861471282903e-01	-1.9774222803278982e-01	-3.6462865799492455e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.7118303058186299e-01	-1.2181840481778961e-01	-1.6391395644125531e-01	-3.6707746402111768e-01	-1.0333176584520065e-01	-1.2239153405428879e-01	-9.0732541298445102e-02	-1.1840558688139377e-01	-3.4189151675841761e-01	-7.9816301163349668e-01	-1.9676216707836916e-01	-3.6276532657610205e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.6969858037522049e-01	-1.2115529265492844e-01	-1.6306453999407683e-01	-3.6526555920283976e-01	-1.0269696004488925e-01	-1.2162075290025615e-01	-9.0163107381068558e-02	-1.1768489797920965e-01	-3.3981191636732694e-01	-7.9513713343781467e-01	-1.9578530631244639e-01	-3.6090940954724582e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.6822244743735890e-01	-1.2049580984550533e-01	-1.6221880057180540e-01	-3.6345943450728407e-01	-1.0206740492918701e-01	-1.2085678942391893e-01	-8.9598664689596555e-02	-1.1697001546581033e-01	-3.3774903929053629e-01	-7.9210147059149183e-01	-1.9481169462056000e-01	-3.5906097069482512e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.6675462477305439e-01	-1.1983995542757055e-01	-1.6137676031529688e-01	-3.6165918290332777e-01	-1.0144305052694010e-01	-1.2009956928024974e-01	-8.9039159729263198e-02	-1.1626088726565610e-01	-3.3570273619966812e-01	-7.8905650854913056e-01	-1.9384137928640158e-01	-3.5722007109019782e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.6529510409638840e-01	-1.1918772782539798e-01	-1.6053844022147715e-01	-3.5986489437939567e-01	-1.0082384732442658e-01	-1.1934901903684107e-01	-8.8484539641151647e-02	-1.1555746170622193e-01	-3.3367285890612464e-01	-7.8600272765065216e-01	-1.9287440601586364e-01	-3.5538676913921335e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.6384387586806141e-01	-1.1853912486646398e-01	-1.5970386016624857e-01	-3.5807665598722432e-01	-1.0020974626344883e-01	-1.1860506616254431e-01	-8.7934752194813628e-02	-1.1485968751856677e-01	-3.3165926036326238e-01	-7.8294060302320378e-01	-1.9191081896114415e-01	-3.5356112063155848e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.6240092933203846e-01	-1.1789414379813803e-01	-1.5887303892720886e-01	-3.5629455188576953e-01	-9.9600698739332000e-02	-1.1786763901622019e-01	-8.7389745780944106e-02	-1.1416751383773591e-01	-3.2966179466807388e-01	-7.7987060448848566e-01	-1.9095066074489023e-01	-3.5174317878982797e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.6096625255152628e-01	-1.1725278130408506e-01	-1.5804599420617257e-01	-3.5451866338522059e-01	-9.8996656598832222e-02	-1.1713666683560102e-01	-8.6849469404112492e-02	-1.1348089020300191e-01	-3.2768031706239303e-01	-7.7679319647543377e-01	-1.8999397248436259e-01	-3.4993299431829528e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.5953983244428663e-01	-1.1661503352038052e-01	-1.5722274265148975e-01	-3.5274906899109026e-01	-9.8397572137960770e-02	-1.1641207972626502e-01	-8.6313872675551184e-02	-1.1279976655795211e-01	-3.2571468393364544e-01	-7.7370883793818390e-01	-1.8904079381560482e-01	-3.4813061545136281e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.5812165481729160e-01	-1.1598089605133961e-01	-1.5640329988015281e-01	-3.5098584444834474e-01	-9.7803398099727268e-02	-1.1569380865072341e-01	-8.5782905806002396e-02	-1.1212409325042709e-01	-3.2376475281515998e-01	-7.7061798227924427e-01	-1.8809116291760011e-01	-3.4633608800167137e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.5671170440072394e-01	-1.1535036398506204e-01	-1.5558768049968766e-01	-3.4922906278554799e-01	-9.7214087671808003e-02	-1.1498178541762082e-01	-8.5256519598624653e-02	-1.1145382103231874e-01	-3.2183038238606293e-01	-7.6752107727780339e-01	-1.8714511653640098e-01	-3.4454945540785248e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.5530996488132623e-01	-1.1472343190869325e-01	-1.5477589812982084e-01	-3.4747879435898493e-01	-9.6629594484142073e-02	-1.1427594267104828e-01	-8.4734665441958790e-02	-1.1078890105923131e-01	-3.1991143247076759e-01	-7.6441856502308303e-01	-1.8620269000921610e-01	-3.4277075878190194e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.5391641893510697e-01	-1.1410009392340456e-01	-1.5396796542391872e-01	-3.4573510689673997e-01	-9.6049872606460765e-02	-1.1357621387997022e-01	-8.4217295302955353e-02	-1.1012928489001317e-01	-3.1800776403808062e-01	-7.6131088185266216e-01	-1.8526391728844047e-01	-3.4100003695616149e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.5253104825940537e-01	-1.1348034365909349e-01	-1.5316389409019293e-01	-3.4399806554269935e-01	-9.5474876545753207e-02	-1.1288253332776432e-01	-8.3704361720063111e-02	-1.0947492448616371e-01	-3.1611923919993756e-01	-7.5819845829567634e-01	-1.8432883096561473e-01	-3.3923732652989119e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.5115383360432325e-01	-1.1286417428880639e-01	-1.5236369491266774e-01	-3.4226773290045548e-01	-9.4904561243672941e-02	-1.1219483610187531e-01	-8.3195817796379898e-02	-1.0882577221112148e-01	-3.1424572120978667e-01	-7.5508171902081023e-01	-1.8339746229530121e-01	-3.3748266191541815e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.4978475480352802e-01	-1.1225157854288531e-01	-1.5156737777190429e-01	-3.4054416907708268e-01	-9.4338882073888158e-02	-1.1151305808358140e-01	-8.2691617192865732e-02	-1.0818178082943798e-01	-3.1238707446063269e-01	-7.5196108278898399e-01	-1.8246984121886331e-01	-3.3573607538384764e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.4842379080443447e-01	-1.1164254872284173e-01	-1.5077495166547888e-01	-3.3882743172676688e-01	-9.3777794839380313e-02	-1.1083713593787464e-01	-8.2191714121619353e-02	-1.0754290350584340e-01	-3.1054316448275981e-01	-7.4883696241064823e-01	-1.8154599638813707e-01	-3.3399759711032478e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.4707091969776981e-01	-1.1103707671495872e-01	-1.4998642472821086e-01	-3.3711757609425963e-01	-9.3221255769693187e-02	-1.1016700710345363e-01	-8.1696063339217917e-02	-1.0690909380420760e-01	-3.0871385794114264e-01	-7.4570976470758255e-01	-1.8062595518898286e-01	-3.3226725521883316e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.4572611874653030e-01	-1.1043515400362508e-01	-1.4920180425213722e-01	-3.3541465505814089e-01	-9.2669221518137224e-02	-1.0950260978282945e-01	-8.1204620140120795e-02	-1.0628030568640247e-01	-3.0689902263256458e-01	-7.4257989047910733e-01	-1.7970974376470714e-01	-3.3054507582652182e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.4438936441433429e-01	-1.0983677168440235e-01	-1.4842109670623063e-01	-3.3371871917386375e-01	-9.2121649158950478e-02	-1.0884388293254346e-01	-8.0717340350137071e-02	-1.0565649351106930e-01	-3.0509852748245220e-01	-7.3944773447260237e-01	-1.7879738703934284e-01	-3.2883108308754688e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.4306063239318049e-01	-1.0924192047682922e-01	-1.4764430775585946e-01	-3.3202981671656695e-01	-9.1578496184421238e-02	-1.0819076625349770e-01	-8.0234180319957854e-02	-1.0503761203229645e-01	-3.0331224254144212e-01	-7.3631368535824004e-01	-1.7788890874078031e-01	-3.2712529923642286e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4173989763061637e-01	-1.0865059073696429e-01	-1.4687144228198579e-01	-3.3034799372363138e-01	-9.1039720501973384e-02	-1.0754320018139638e-01	-7.9755096918752544e-02	-1.0442361639821020e-01	-3.0154003898169013e-01	-7.3317812570782182e-01	-1.7698433142373768e-01	-3.2542774463087004e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.4042713435632587e-01	-1.0806277246967132e-01	-1.4610250440010106e-01	-3.2867329403696655e-01	-9.0505280431218749e-02	-1.0690112587729905e-01	-7.9280047527830425e-02	-1.0381446214948470e-01	-2.9978178909293712e-01	-7.3004143197762439e-01	-1.7608367649256346e-01	-3.2373843779415534e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.3912231610814066e-01	-1.0747845534064866e-01	-1.4533749747889654e-01	-3.2700575934500764e-01	-8.9975134700978024e-02	-1.0626448521828379e-01	-7.8808990034366297e-02	-1.0321010521777348e-01	-2.9803736627834060e-01	-7.2690397449514232e-01	-1.7518696422386204e-01	-3.2205739545691386e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.3782541575748728e-01	-1.0689762868820685e-01	-1.4457642415866814e-01	-3.2534542922440773e-01	-8.9449242446273808e-02	-1.0563322078822125e-01	-7.8341882825191569e-02	-1.0261050192406707e-01	-2.9630664505008630e-01	-7.2376611744963315e-01	-1.7429421378893495e-01	-3.2038463259845035e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.3653640553427141e-01	-1.0632028153479656e-01	-1.4381928636945382e-01	-3.2369234118141166e-01	-8.8927563205297516e-02	-1.0500727586865767e-01	-7.7878684780649729e-02	-1.0201560897698056e-01	-2.9458950102478831e-01	-7.2062821888635065e-01	-1.7340544327603069e-01	-3.1872016248751023e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.3525525705121120e-01	-1.0574640259829005e-01	-1.4306608534890244e-01	-3.2204653069289374e-01	-8.8410056916352966e-02	-1.0438659442980697e-01	-7.7419355268516857e-02	-1.0142538347097423e-01	-2.9288581091868870e-01	-7.1749063070436714e-01	-1.7252066971239527e-01	-3.1706399672251762e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.3398194132762665e-01	-1.0517598030301988e-01	-1.4231682165987483e-01	-3.2040803124705014e-01	-8.7896683914778936e-02	-1.0377112112165128e-01	-7.6963854137986870e-02	-1.0083978288451111e-01	-2.9119545254266854e-01	-7.1435369865787735e-01	-1.7163990908611826e-01	-3.1541614527127509e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3271642881269036e-01	-1.0460900279057686e-01	-1.4157149520777465e-01	-3.1877687438372942e-01	-8.7387404929852405e-02	-1.0316080126514883e-01	-7.6512141713721282e-02	-1.0025876507815451e-01	-2.8951830479707680e-01	-7.1121776236087897e-01	-1.7076317636776756e-01	-3.1377661651012129e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3145868940815037e-01	-1.0404545793037136e-01	-1.4083010525761061e-01	-3.1715308973439260e-01	-8.6882181081675544e-02	-1.0255558084354904e-01	-7.6064178789963785e-02	-9.9682288292609236e-02	-2.8785424766639095e-01	-7.0808315529512600e-01	-1.6989048553180749e-01	-3.1214541726254297e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3020869249053047e-01	-1.0348533332996074e-01	-1.4009265045078903e-01	-3.1553670506168907e-01	-8.6380973878047315e-02	-1.0195540649381332e-01	-7.5619926624718836e-02	-9.9110311146708735e-02	-2.8620316221371350e-01	-7.0495020482124426e-01	-1.6902184957779509e-01	-3.1052255283723912e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.2896640693281739e-01	-1.0292861634514616e-01	-1.3935912882163765e-01	-3.1392774629864034e-01	-8.5883745211322665e-02	-1.0136022549814176e-01	-7.5179346933994834e-02	-9.8542792635352414e-02	-2.8456493057511811e-01	-7.0181923219291442e-01	-1.6815728055134990e-01	-3.0890802706563436e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.2773180112564162e-01	-1.0237529408984215e-01	-1.3862953781366036e-01	-3.1232623758742034e-01	-8.5390457355260532e-02	-1.0076998577560405e-01	-7.4742401886110990e-02	-9.7979692127394741e-02	-2.8293943595385002e-01	-6.9869055257400980e-01	-1.6729678956489227e-01	-3.0730184233884095e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.2650484299796025e-01	-1.0182535344572195e-01	-1.3790387429552417e-01	-3.1073220131772394e-01	-8.4901072961862667e-02	-1.0018463587387459e-01	-7.4309054096068222e-02	-9.7420969363489845e-02	-2.8132656261439121e-01	-6.9556447505858832e-01	-1.6644038681814677e-01	-3.0570399964406614e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.2528550003724940e-01	-1.0127878107164218e-01	-1.3718213457677877e-01	-3.0914565816471612e-01	-8.4415555058204944e-02	-9.9604124961070239e-02	-7.3879266619983244e-02	-9.6866584453893928e-02	-2.7972619587639685e-01	-6.9244130269363813e-01	-1.6558808161840646e-01	-3.0411449860046680e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.2407373930921456e-01	-1.0073556341285018e-01	-1.3646431442330995e-01	-3.0756662712655358e-01	-8.3933867043263041e-02	-9.9028402817690556e-02	-7.3453002949586274e-02	-9.6316497876228382e-02	-2.7813822210851319e-01	-6.8932133250447269e-01	-1.6473988240055532e-01	-3.0253333749444894e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2286952747702571e-01	-1.0019568670997672e-01	-1.3575040907252731e-01	-3.0599512556147135e-01	-8.3455972684733301e-02	-9.8457419828659049e-02	-7.3030227006781190e-02	-9.5770670473205338e-02	-2.7656252872207915e-01	-6.8620485552267274e-01	-1.6389579674684421e-01	-3.0096051331441276e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2167283082008646e-01	-9.9659137007818477e-02	-1.3504041324828878e-01	-3.0443116922443020e-01	-8.2981836115851595e-02	-9.7891126975465204e-02	-7.2610903138268776e-02	-9.5229063450319326e-02	-2.7499900416472584e-01	-6.8309215681648139e-01	-1.6305583140642019e-01	-2.9939602178494457e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2048361525234331e-01	-9.9125900163912289e-02	-1.3433432117556160e-01	-3.0287477230331611e-01	-8.2511421832209886e-02	-9.7329475828405690e-02	-7.2194996110231766e-02	-9.4691638373506123e-02	-2.7344753791387377e-01	-6.7998351552354575e-01	-1.6221999231460366e-01	-2.9783985740045488e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.1930184634014499e-01	-9.8595961856905945e-02	-1.3363212659482313e-01	-3.0132594745468994e-01	-8.2044694688573838e-02	-9.6772418538924751e-02	-7.1782471103082265e-02	-9.4158357166772094e-02	-2.7190802047014018e-01	-6.7687920488591491e-01	-1.6138828461191385e-01	-2.9629201345826639e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.1812748931965648e-01	-9.8069307594727304e-02	-1.3293382277620144e-01	-2.9978470583907951e-01	-8.1581619895700674e-02	-9.6219907832051574e-02	-7.1373293706270116e-02	-9.3629182109795012e-02	-2.7038034335065786e-01	-6.7377949228718992e-01	-1.6056071266283903e-01	-2.9475248209114990e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1696050911383985e-01	-9.7545922722556508e-02	-1.3223940253335892e-01	-2.9825105715581335e-01	-8.1122163017160645e-02	-9.5671896998935496e-02	-7.0967429913153066e-02	-9.3104075835499900e-02	-2.6886439908231669e-01	-6.7068463929174060e-01	-1.5973728007435056e-01	-2.9322125429931434e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1580087034900519e-01	-9.7025792430603372e-02	-1.3154885823711959e-01	-2.9672500967738930e-01	-8.0666289966161320e-02	-9.5128339889476249e-02	-7.0564846115927032e-02	-9.2583001327610437e-02	-2.6736008119492816e-01	-6.6759490168588564e-01	-1.5891798971415932e-01	-2.9169831998184959e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.1464853737094192e-01	-9.6508901761694230e-02	-1.3086218182884296e-01	-2.9520657028337777e-01	-8.0213967002377609e-02	-9.4589190905049705e-02	-7.0165509100617210e-02	-9.2065921918179028e-02	-2.6586728421432437e-01	-6.6451052952095235e-01	-1.5810284372871328e-01	-2.9018366796762701e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1350347426063723e-01	-9.5995235618670655e-02	-1.3017936483354589e-01	-2.9369574449385494e-01	-7.9765160728787143e-02	-9.4054404991327487e-02	-6.9769386042128664e-02	-9.1552801285096366e-02	-2.6438590365539233e-01	-6.6143176715811824e-01	-1.5729184356093540e-01	-2.8867728604565907e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1236564484958967e-01	-9.5484778771604120e-02	-1.2950039837277505e-01	-2.9219253650236532e-01	-7.9319838088512978e-02	-9.3523937631189658e-02	-6.9376444499356565e-02	-9.1043603449583455e-02	-2.6291583601505059e-01	-6.5835885331495048e-01	-1.5648498996770124e-01	-2.8717916099492224e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1123501273472481e-01	-9.4977515864829179e-02	-1.2882527317723205e-01	-2.9069694920841077e-01	-7.8877966361674295e-02	-9.2997744837729712e-02	-6.8986652410355453e-02	-9.0538292773666387e-02	-2.6145697876517465e-01	-6.5529202111355545e-01	-1.5568228303705567e-01	-2.8568927861364563e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1011154129292070e-01	-9.4473431423798951e-02	-1.2815397959915373e-01	-2.8920898424946601e-01	-7.8439513162245983e-02	-9.2475783147350596e-02	-6.8599978087566862e-02	-9.0036833957636980e-02	-2.6000923034547324e-01	-6.5223149813024839e-01	-1.5488372220516897e-01	-2.8420762374807057e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.0899519369515035e-01	-9.3972509861765474e-02	-1.2748650762444941e-01	-2.8772864203251808e-01	-7.8004446434928057e-02	-9.1958009612951114e-02	-6.8216390213105188e-02	-8.9539192037499743e-02	-2.5857249015632244e-01	-6.4917750644666428e-01	-1.5408930627303122e-01	-2.8273418032068193e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0788593292024898e-01	-9.3474735486288943e-02	-1.2682284688459855e-01	-2.8625592176513109e-01	-7.7572734452025741e-02	-9.1444381797201407e-02	-6.7835857834100885e-02	-8.9045332382407166e-02	-2.5714665855156044e-01	-6.4613026270222418e-01	-1.5329903342288656e-01	-2.8126893135791903e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0678372176831281e-01	-9.2980092505578288e-02	-1.2616298666831077e-01	-2.8479082148603485e-01	-7.7144345810341228e-02	-9.0934857765907123e-02	-6.7458350358101174e-02	-8.8555220692084935e-02	-2.5573163683124955e-01	-6.4308997814787905e-01	-1.5251290123440658e-01	-2.7981185901736799e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0568852287373643e-01	-9.2488565034666459e-02	-1.2550691593295057e-01	-2.8333333809523781e-01	-7.6719249428077299e-02	-9.0429396081460417e-02	-6.7083837548526842e-02	-8.8068822994248022e-02	-2.5432732723440610e-01	-6.4005685870104845e-01	-1.5173090670060366e-01	-2.7836294461443967e-01	0
