# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.2678902207065859e-01	-7.8453017234604794e-01	-5.1536275629892436e-01	-2.6375055739529413e-01	-5.6158255768842580e-01	-5.5021009242478591e-01	-8.8173387474579390e-01	-1.1361979580450743e+00	-6.6167779370984459e-01	1.9849034682918004e-01	1.0825950397413105e-01	9.8993034746904976e-02	1.2104632724710659e-01	9.3604222304221732e-02	1.5384518673205333e-01	9.8272037542859264e-02	2.7161418941619919e-01	1.2937289129809854e-01	1.4265903343143577e-01	8.0409607706999550e-02	8.3233274023722090e-02	2.7120726750485802e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.3000934935436128e-01	-7.8883785998965872e-01	-5.1913919286884858e-01	-2.6778710034768988e-01	-5.6746000602395641e-01	-5.5450129881636312e-01	-8.8624452142957599e-01	-1.1377569913222934e+00	-6.6658080017660315e-01	1.9930297293484039e-01	1.0854224902886754e-01	9.9267624105972396e-02	1.2136725524850364e-01	9.3499607648860880e-02	1.5408884373563358e-01	9.8559402991210909e-02	2.7157377439265190e-01	1.2969588109108787e-01	1.4264911563383889e-01	8.0719712141418001e-02	8.3516866127891207e-02	2.7064888629502764e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.3321962334840922e-01	-7.9311021322849984e-01	-5.2293205211904981e-01	-2.7184113771824969e-01	-5.7325003626270699e-01	-5.5880609695051520e-01	-8.9072370333476891e-01	-1.1391187454739315e+00	-6.7147375674608334e-01	2.0011166905477612e-01	1.0881650858292161e-01	9.9534836329808959e-02	1.2167777504075694e-01	9.3377047806058086e-02	1.5431382386620562e-01	9.8840164799786412e-02	2.7149022428616948e-01	1.3000721157350145e-01	1.4261698782125345e-01	8.1027109205263723e-02	8.3795879623992875e-02	2.7009461457250410e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.3641853635984105e-01	-7.9734492176744010e-01	-5.2674072816977802e-01	-2.7591101481899050e-01	-5.7894825381284987e-01	-5.6312314044779765e-01	-8.9516956957545524e-01	-1.1402815417175165e+00	-6.7635486300244541e-01	2.0091620334833013e-01	1.0908204732088375e-01	9.9794444486309850e-02	1.2197757115889225e-01	9.3236397028048951e-02	1.5451970573112547e-01	9.9114120862939081e-02	2.7136322794166234e-01	1.3030655032310962e-01	1.4256246747936874e-01	8.1331659229184949e-02	8.4070127461804589e-02	2.6954443783145119e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.3960474796397295e-01	-8.0153965036447383e-01	-5.3056458954182684e-01	-2.7999502527048270e-01	-5.8455032110882443e-01	-5.6745103964513655e-01	-8.9958025611697012e-01	-1.1412438943528216e+00	-6.8122229796562617e-01	2.0171634163807123e-01	1.0933863018155331e-01	1.0004622058779317e-01	1.2226632968364073e-01	9.3077523038822191e-02	1.5470607475903081e-01	9.9381068592820587e-02	2.7119251358210961e-01	1.3059356703594596e-01	1.4248538940451749e-01	8.1633220266371168e-02	8.4339420586242858e-02	2.6899834131810207e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.4277688557273707e-01	-8.0569204167156916e-01	-5.3440297900620770e-01	-2.8409141225431750e-01	-5.9005196627224288e-01	-5.7178836249307896e-01	-9.0395388761199280e-01	-1.1420045151624454e+00	-6.8607422186552425e-01	2.0251184761480087e-01	1.0958602264252693e-01	1.0028993578995961e-01	1.2254373871912706e-01	9.2900307367327947e-02	1.5487252397519080e-01	9.9640805124812798e-02	2.7097784978288236e-01	1.3086793402682820e-01	1.4238560608334686e-01	8.1931648155326234e-02	8.4603568069244073e-02	2.6845631004792296e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.4593354509618075e-01	-8.0979971921118132e-01	-5.3825521347332561e-01	-2.8819836990522579e-01	-5.9544899173413679e-01	-5.7613363556045172e-01	-9.0828857929304285e-01	-1.1425623173641792e+00	-6.9090877796986028e-01	2.0330248305424281e-01	1.0982399101308238e-01	1.0052536059784777e-01	1.2280948887723234e-01	9.2704645654556370e-02	1.5501865478067470e-01	9.9893127529213532e-02	2.7071904636321592e-01	1.3112932673529118e-01	1.4226298803506621e-01	8.2226796587646700e-02	8.4862377247764395e-02	2.6791832882341575e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.4907329169916030e-01	-8.1386029048294162e-01	-5.4212058392330686e-01	-2.9231404484238238e-01	-6.0073728278710725e-01	-5.8048534514562322e-01	-9.1258243891790436e-01	-1.1429164190952952e+00	-6.9572409446144734e-01	2.0408800804534050e-01	1.1005230273486964e-01	1.0075226507855592e-01	1.2306327376730242e-01	9.2490447933308448e-02	1.5514407773302946e-01	1.0013783302881882e-01	2.7041595519052536e-01	1.3137742423550147e-01	1.4211742411483408e-01	8.2518517180813836e-02	8.5115653867774532e-02	2.6738438225255106e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.5219466065500411e-01	-8.1787135019425727e-01	-5.4599835537904917e-01	-2.9643653783888491e-01	-6.0591281603570279e-01	-5.8484193849312571e-01	-9.1683356876424060e-01	-1.1430661464107239e+00	-7.0051828636041047e-01	2.0486818123003828e-01	1.1027072668986981e-01	1.0097041908046815e-01	1.2330479048981888e-01	9.2257638879595136e-02	1.5524841332608597e-01	1.0037471922201029e-01	2.7006847089356734e-01	1.3161190974867748e-01	1.4194882177701609e-01	8.2806659555991188e-02	8.5363202234109259e-02	2.6685445476782128e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.5529615829756407e-01	-8.2183048360792577e-01	-5.4988776692347496e-01	-3.0056390562784718e-01	-6.1097166771332323e-01	-5.8920182511399066e-01	-9.2104006766950441e-01	-1.1430110357791732e+00	-7.0528945748673166e-01	2.0564276005438262e-01	1.1047903351504135e-01	1.0117959245870255e-01	1.2353374013261045e-01	9.2006158034714972e-02	1.5533129276646018e-01	1.0060358431093025e-01	2.6967653148080706e-01	1.3183247115650210e-01	1.4175710729721755e-01	8.3091071420810278e-02	8.5604825366015810e-02	2.6632853064590405e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.5837626307273913e-01	-8.2573526999914704e-01	-5.5378803176233038e-01	-3.0469416284301842e-01	-6.1591002183402688e-01	-5.9356337820769267e-01	-9.2520003311203758e-01	-1.1427508360633472e+00	-7.1003570245833914e-01	2.0641150103073122e-01	1.1067699592302693e-01	1.0137955530647461e-01	1.2374982826813934e-01	9.1735959997186103e-02	1.5539235874426613e-01	1.0082422733429398e-01	2.6924011886071658e-01	1.3203880151398772e-01	1.4154222595218691e-01	8.3371598657109441e-02	8.5840325158231701e-02	2.6580659402792084e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.6143342669020135e-01	-8.2958328621364441e-01	-5.5769833733379792e-01	-3.0882528409125320e-01	-6.2072417814797354e-01	-5.9792493618321130e-01	-9.2931156332911447e-01	-1.1422855099727012e+00	-7.1475510871986558e-01	2.0717416001081126e-01	1.1086438902825124e-01	1.0157007819203995e-01	1.2395276545037401e-01	9.1447014583833364e-02	1.5543126619552819e-01	1.0103644840436038e-01	2.6875925926113148e-01	1.3223059956022992e-01	1.4130414215687262e-01	8.3648085413581832e-02	8.6069502547403462e-02	2.6528862894027889e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.6446607537568705e-01	-8.3337211031801217e-01	-5.6161784546600546e-01	-3.1295520615364208e-01	-6.2541055986973892e-01	-6.0228480427628162e-01	-9.3337275946746567e-01	-1.1416152349795492e+00	-7.1944575859708570e-01	2.0793049246931947e-01	1.1104099067769793e-01	1.0175093240086323e-01	1.2414226770972990e-01	9.1139306959469216e-02	1.5544768305375500e-01	1.0124004894755761e-01	2.6823402354520109e-01	1.3240757022547292e-01	1.4104283955811781e-01	8.3920374203270212e-02	8.6292157683650894e-02	2.6477461931607857e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.6747261122374859e-01	-8.3709932533279430e-01	-5.6554569258343135e-01	-3.1708183031153769e-01	-6.2996572114940597e-01	-6.0664125625952536e-01	-9.3738172776177675e-01	-1.1407404036917426e+00	-7.2410573137199830e-01	2.0868025379771254e-01	1.1120658178561915e-01	1.0192189018263273e-01	1.2431805704454944e-01	9.0812837734740262e-02	1.5544129098813184e-01	1.0143483194823348e-01	2.6766452742192098e-01	1.3256942513290754e-01	1.4075832108467859e-01	8.4188306005837155e-02	8.6508090107060592e-02	2.6426454901707066e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.7045141365057073e-01	-8.4076252303822330e-01	-5.6948098996302265e-01	-3.2120302479320495e-01	-6.3438635425727685e-01	-6.1099253624177718e-01	-9.4133658173646573e-01	-1.1396616236776500e+00	-7.2873310537348113e-01	2.0942319960778188e-01	1.1136094667138638e-01	1.0208272500271921e-01	1.2447986190758437e-01	9.0467623031854308e-02	1.5541178612579373e-01	1.0162060219497715e-01	2.6705093154967008e-01	1.3271588309362650e-01	1.4045060895345862e-01	8.4451720374523032e-02	8.6717098928885947e-02	2.6375840185614132e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.7340084094590194e-01	-8.4435930784204716e-01	-5.7342282404071776e-01	-3.2531662733627031e-01	-6.3866929645405723e-01	-6.1533686055254166e-01	-9.4523544442597840e-01	-1.1383797167417455e+00	-7.3332596007842865e-01	2.1015908604456479e-01	1.1150387339966497e-01	1.0223321179765642e-01	1.2462741768594224e-01	9.0103694518039831e-02	1.5535887975565735e-01	1.0179716652893789e-01	2.6639344153165462e-01	1.3284667059317229e-01	1.4011974463205909e-01	8.4710455547691382e-02	8.6918983017213708e-02	2.6325616162030796e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.7631923192281553e-01	-8.4788730069842100e-01	-5.7737025676889087e-01	-3.2942044786066199e-01	-6.4281153651965128e-01	-6.1967241970717302e-01	-9.4907645060877210e-01	-1.1368957176515786e+00	-7.3788237821831648e-01	2.1088767010808906e-01	1.1163515412205653e-01	1.0237312723419999e-01	1.2476046717297114e-01	8.9721099406736810e-02	1.5528229901132221e-01	1.0196433409354802e-01	2.6569230780262615e-01	1.3296152226813712e-01	1.3976578875794737e-01	8.4964348564849773e-02	8.7113541186851218e-02	2.6275781209419957e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.7920490766352783e-01	-8.5134414306636397e-01	-5.8132232602508316e-01	-3.3351227124623267e-01	-6.4681022091509577e-01	-6.2399738044807351e-01	-9.5285774905007703e-01	-1.1352108723196308e+00	-7.4240044788617698e-01	2.1160870998340631e-01	1.1175458541932770e-01	1.0250224997150092e-01	1.2487876103056940e-01	8.9319900426652679e-02	1.5518178753060144e-01	1.0212191658504070e-01	2.6494782540672457e-01	1.3306018137130615e-01	1.3938882101475658e-01	8.5213235387019595e-02	8.7300572393172349e-02	2.6226333708400063e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.8205617335906268e-01	-8.5472750089598915e-01	-5.8527804607220979e-01	-3.3758986020879306e-01	-6.5066265955374514e-01	-6.2830988785687314e-01	-9.5657750474851011e-01	-1.1333266354459290e+00	-7.4687826463904339e-01	2.1232196537832082e-01	1.1186196864331832e-01	1.0262036092591305e-01	1.2498205824043691e-01	8.8900175758964070e-02	1.5505710608929021e-01	1.0226972850313737e-01	2.6416033366678182e-01	1.3314240022386817e-01	1.3898893996642553e-01	8.5456951021317312e-02	8.7479875929655615e-02	2.6177272044183084e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.8487132024008703e-01	-8.5803506863034040e-01	-5.8923640807028577e-01	-3.4165095826780939e-01	-6.5436633115952592e-01	-6.3260806753231658e-01	-9.6023390118157947e-01	-1.1312446676299872e+00	-7.5131393359102427e-01	2.1302719786816904e-01	1.1195711025759773e-01	1.0272724353793627e-01	1.2507012654281302e-01	8.8462018943073248e-02	1.5490803320686497e-01	1.0240758740127037e-01	2.6333021574589777e-01	1.3320794065327415e-01	1.3856626285008547e-01	8.5695329649596530e-02	8.7651251628834498e-02	2.6128594609053404e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.8764862759584768e-01	-8.6126457321046013e-01	-5.9319638063949021e-01	-3.4569329279866551e-01	-6.5791888819195055e-01	-6.3689002782832116e-01	-9.6382514254513862e-01	-1.1289668319630068e+00	-7.5570557149228168e-01	2.1372417124697085e-01	1.1203982217592294e-01	1.0282268404077881e-01	1.2514274286128885e-01	8.8005538751468992e-02	1.5473436572187807e-01	1.0253531413569721e-01	2.6245789810258557e-01	1.3325657441536867e-01	1.3812092532879031e-01	8.5928204760989627e-02	8.7814500066375298e-02	2.6080299804884737e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.9038636487762075e-01	-8.6441377807111863e-01	-5.9715691047428676e-01	-3.4971457816191892e-01	-6.6131816131955190e-01	-6.4115386214645864e-01	-9.6734945598183597e-01	-1.1264951901137099e+00	-7.6005130878934035e-01	2.1441265188421918e-01	1.1210992209753437e-01	1.0290647173001183e-01	1.2519969371232839e-01	8.7530859034364972e-02	1.5453591933491809e-01	1.0265273311285608e-01	2.6154384984124385e-01	1.3328808359949224e-01	1.3765308120536576e-01	8.6155409288175555e-02	8.7969422767986652e-02	2.6032386045691998e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.9308279388268093e-01	-8.6748048711450521e-01	-6.0111692300807240e-01	-3.5371251890169514e-01	-6.6456216342548302e-01	-6.4539765127694415e-01	-9.7080509379369195e-01	-1.1238319979235019e+00	-7.6434929166231458e-01	2.1509240908654353e-01	1.1216723383831534e-01	1.0297839923377060e-01	1.2524077559819113e-01	8.7038118534913361e-02	1.5431252911710766e-01	1.0275967253431079e-01	2.6058858196018375e-01	1.3330226101531298e-01	1.3716290209882720e-01	8.6376775747191284e-02	8.8115822418861470e-02	2.5984851760214882e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.9573617101439214e-01	-8.7046254864911687e-01	-6.0507532312769985e-01	-3.5768481300498728e-01	-6.6764909313123133e-01	-6.4961946578206264e-01	-9.7419033563393687e-01	-1.1209797005288662e+00	-7.6859768403482898e-01	2.1576321546343358e-01	1.1221158765683721e-01	1.0303826278294974e-01	1.2526579538200319e-01	8.6527470675905840e-02	1.5406404998223427e-01	1.0285596463863021e-01	2.5959264649987079e-01	1.3329891056022980e-01	1.3665057708497277e-01	8.6592136380591350e-02	8.8253503075342507e-02	2.5937695394529787e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.9834474961354112e-01	-8.7335785928110943e-01	-6.0903099593702992e-01	-3.6162915521336986e-01	-6.7057733782663531e-01	-6.5381736841581484e-01	-9.7750349067334430e-01	-1.1179409270309562e+00	-7.7279466955258624e-01	2.1642484729618283e-01	1.1224282057430721e-01	1.0308586248082646e-01	1.2527457064380229e-01	8.5999083318985883e-02	1.5379035712073685e-01	1.0294144593955629e-01	2.5855663559447817e-01	1.3327784756626493e-01	1.3611631230291341e-01	8.6801323303754008e-02	8.8382270378499411e-02	2.5890915414686586e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.0090678235567696e-01	-8.7616436774544393e-01	-6.1298280756849510e-01	-3.6554324037835362e-01	-6.7334547619670715e-01	-6.5798941657353482e-01	-9.8074289973638196e-01	-1.1147184847343752e+00	-7.7693845352679036e-01	2.1707708490916969e-01	1.1226077668743774e-01	1.0312100257153584e-01	1.2526693001644507e-01	8.5453138497494210e-02	1.5349134639390982e-01	1.0301595745981322e-01	2.5748118043025142e-01	1.3323889912545878e-01	1.3556033052942967e-01	8.7004168654119557e-02	8.8501931769298048e-02	2.5844510309366484e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.0342052370881627e-01	-8.7888007866427309e-01	-6.1692960604150049e-01	-3.6942476685144227e-01	-6.7595228023817588e-01	-6.6213366476512492e-01	-9.8390693740258517e-01	-1.1113153529788651e+00	-7.8102726483881812e-01	2.1771971304256510e-01	1.1226530747326618e-01	1.0314349170682127e-01	1.2524271350035276e-01	8.4889832124159681e-02	1.5316693468683448e-01	1.0307934495992462e-01	2.5636695011456667e-01	1.3318190439286476e-01	1.3498287072317341e-01	8.7200504743142282e-02	8.8612296705040325e-02	2.5798478592557248e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.0588423244549172e-01	-8.8150305622026726e-01	-6.2087022216631427e-01	-3.7327143989969447e-01	-6.7839671676097857e-01	-6.6624816710555645e-01	-9.8699401406867970e-01	-1.1077346765893279e+00	-7.8505935780279035e-01	2.1835252122553048e-01	1.1225627208495961e-01	1.0315314321046697e-01	1.2520177275614999e-01	8.4309373674939153e-02	1.5281706021870498e-01	1.0313145916141653e-01	2.5521465045992897e-01	1.3310671486634351e-01	1.3438418754083639e-01	8.7390164210723847e-02	8.8713176876745528e-02	2.5752818806241744e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.0829617420278903e-01	-8.8403142773279664e-01	-6.2480347049195240e-01	-3.7708097513753974e-01	-6.8067794837242290e-01	-6.7033097981628487e-01	-9.9000257796711411e-01	-1.1039797589710769e+00	-7.8903301398292980e-01	2.1897530414893890e-01	1.1223353763765995e-01	1.0314977533982679e-01	1.2514397137434258e-01	8.3711985850369486e-02	1.5244168280937392e-01	1.0317215596379588e-01	2.5402502268748112e-01	1.3301319464245515e-01	1.3376455082750077e-01	8.7572980181895424e-02	8.8804386427144597e-02	2.5707529523095687e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.1065462408369153e-01	-8.8646338712525619e-01	-6.2872815029640117e-01	-3.8085110196545624e-01	-6.8279533394403291e-01	-6.7438016373127829e-01	-9.9293111713679627e-01	-1.1000540548784863e+00	-7.9294654396284514e-01	2.1958786203663747e-01	1.1219697948344047e-01	1.0313321154385195e-01	1.2506918512126819e-01	8.3097904215871488e-02	1.5204078410111574e-01	1.0320129665471561e-01	2.5279884205490194e-01	1.3290122064784643e-01	1.3312424508346257e-01	8.7748786425502157e-02	8.8885742168950968e-02	2.5662609349190468e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.1295786929275264e-01	-8.8879719827219339e-01	-6.3264304661739279e-01	-3.8457956700603724e-01	-6.8474842856355533e-01	-6.7839378680140605e-01	-9.9577816134194863e-01	-1.0959611628863710e+00	-7.9679828906411554e-01	2.2019000101424599e-01	1.1214648147446891e-01	1.0310328071702683e-01	1.2497730216065329e-01	8.2467376822489155e-02	1.5161436773477677e-01	1.0321874811275400e-01	2.5153691641383841e-01	1.3277068284564278e-01	1.3246356890987951e-01	8.7917417514643104e-02	8.8957063803072181e-02	2.5618056926696666e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.1520421179884099e-01	-8.9103119821533305e-01	-6.3654693132177909e-01	-3.8826413752803279e-01	-6.8653698297684651e-01	-6.8236992659104068e-01	-9.9854228393521605e-01	-1.0917048175943236e+00	-8.0058662301183958e-01	2.2078153347447579e-01	1.1208193621350504e-01	1.0305981744861814e-01	1.2486822325020322e-01	8.1820663809593130e-02	1.5116245947965526e-01	1.0322438300226312e-01	2.5024008470225806e-01	1.3262148441644800e-01	1.3178283443563740e-01	8.8078708988611795e-02	8.9018174136422212e-02	2.5573870936583689e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.1739197101748788e-01	-8.9316380023813635e-01	-6.4043856421147127e-01	-3.9190260484886780e-01	-6.8816094252668314e-01	-6.8630667276086144e-01	-1.0012221036612534e+00	-1.0872888815949717e+00	-8.0430995354500590e-01	2.2136227843794665e-01	1.1200324529088618e-01	1.0300266226665004e-01	1.2474186191274900e-01	8.1158036991112445e-02	1.5068510731663670e-01	1.0321807995976008e-01	2.4890921537731095e-01	1.3245354191367406e-01	1.3108236672785800e-01	8.8232497516075703e-02	8.9068899298992241e-02	2.5530050101311108e+00
