# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.1552323130300530e-01	-9.4023979883746578e-01	-4.9520084072061638e-01	-3.9805618711365948e-01	-3.4230058969855204e-01	-7.3158665023954039e-01	-4.2292542053506288e-01	-7.2854246719455962e-01	-5.4183552775314836e-01	-9.9340381786223442e-01	-5.8410668340254124e-01	-3.2557067278399143e-01	7.6805144087061059e-02	9.2165522484727230e-02	2.3122070279067575e-01	4.4201855331622505e-02	8.9955736759283186e-02	9.1599942552235039e-02	4.3505869951651982e-02	7.5647857105881511e-02	1.2099014901402935e-01	5.1208567853281664e-02	9.4972509149000281e-02	9.3373940236650327e-02	2.9161009593381704e-01	1.3775613706529952e-01	1.7159194730252297e-01	1.8631539474912404e-01	2.5652442700001837e-01	3.2088931667015657e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.1993359849038316e-01	-9.4517917078801772e-01	-4.9871314263397509e-01	-4.0142854078027923e-01	-3.4569982293251800e-01	-7.3666312085713193e-01	-4.2741089352392742e-01	-7.3111445149437604e-01	-5.4516561572023392e-01	-9.9813424582108889e-01	-5.8708713525581324e-01	-3.2917865488232756e-01	7.7066094281783529e-02	9.2384880245135761e-02	2.3220221165779950e-01	4.4354579773941742e-02	9.0178703409954070e-02	9.1823463688577162e-02	4.3636903700203254e-02	7.5820206446621366e-02	1.2133631667408122e-01	5.1300908165057842e-02	9.5306310909372291e-02	9.3776865638474718e-02	2.9259011845801908e-01	1.3808244203998554e-01	1.7214668814320983e-01	1.8690587822102586e-01	2.5734610224846938e-01	3.2021278809431202e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.2433526321185535e-01	-9.5008896294678269e-01	-5.0224296612195474e-01	-4.0480335957372809e-01	-3.4910343440517555e-01	-7.4173547998114198e-01	-4.3185316135805984e-01	-7.3358831081936060e-01	-5.4847585015499256e-01	-1.0028251536073556e+00	-5.9000502065237415e-01	-3.3276868062263487e-01	7.7322557659970814e-02	9.2594663958270568e-02	2.3317985144835846e-01	4.4504579205465709e-02	9.0392811318292909e-02	9.2037361523483435e-02	4.3764541681766432e-02	7.5984104142037184e-02	1.2167189329115789e-01	5.1386550099780527e-02	9.5634927057688543e-02	9.4178389018886255e-02	2.9355334120486631e-01	1.3839462266018357e-01	1.7269057168492580e-01	1.8748473670976384e-01	2.5815218096391268e-01	3.1954199163342443e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.2872704391576157e-01	-9.5496734313127818e-01	-5.0578970613691465e-01	-4.0817951224002069e-01	-3.5251022352466777e-01	-7.4680192017745395e-01	-4.3624883014936672e-01	-7.3596147396413913e-01	-5.5176474733194047e-01	-1.0074745880989249e+00	-5.9285771420671796e-01	-3.3633845298103365e-01	7.7574371764402392e-02	9.2794613542012572e-02	2.3415337416517307e-01	4.4651740541635239e-02	9.0597825356563105e-02	9.2241354031218331e-02	4.3888671721713915e-02	7.6139312824445152e-02	1.2199653691245230e-01	5.1465331689225541e-02	9.5958160743782314e-02	9.4578397723012811e-02	2.9449927010158544e-01	1.3869234844561243e-01	1.7322328158684172e-01	1.8805168857353907e-01	2.5894229177952804e-01	3.1887692645124832e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.3310773579205977e-01	-9.5981245631567857e-01	-5.0935272866575532e-01	-4.1155584019202224e-01	-3.5591895486402375e-01	-7.5186058948328527e-01	-4.4059448292452957e-01	-7.3823140425876022e-01	-5.5503079877865391e-01	-1.0120805772031629e+00	-5.9564258449030782e-01	-3.3988564297984342e-01	7.7821372343516562e-02	9.2984467996298434e-02	2.3512252983555199e-01	4.4795949253050811e-02	9.0793510308732339e-02	9.2435157979760013e-02	4.4009180700223069e-02	7.6285594468548268e-02	1.2230990450940948e-01	5.1537091993332416e-02	9.6275813839073257e-02	9.4976777083033453e-02	2.9542741635839337e-01	1.3897529361913027e-01	1.7374450323320645e-01	1.8860645654424174e-01	2.5971607064944657e-01	3.1821759130861373e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.3747611114439990e-01	-9.6462242582424884e-01	-5.1293137056221372e-01	-4.1493115814912368e-01	-3.5932835844376826e-01	-7.5690959235835165e-01	-4.4488668476487142e-01	-7.4039560405355986e-01	-5.5827247211996367e-01	-1.0166411313777817e+00	-5.9835699816689347e-01	-3.4340789251920795e-01	7.8063393445130136e-02	9.3163965620689515e-02	2.3608706674197802e-01	4.4937089448211835e-02	9.0979631110053014e-02	9.2618489199505050e-02	4.4125954633617522e-02	7.6422710632950849e-02	1.2261165238937496e-01	5.1601671331016515e-02	9.6587687140771983e-02	9.5373410458993932e-02	2.9633729737037412e-01	1.3924313769301896e-01	1.7425392418976385e-01	1.8914876816305745e-01	2.6047316152334904e-01	3.1756398457163040e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.4183091980843949e-01	-9.6939535460152160e-01	-5.1652493942762057e-01	-4.1830425484488259e-01	-3.6273713008427882e-01	-7.6194699076024142e-01	-4.4912198814829041e-01	-7.4245161925872527e-01	-5.6148821199351096e-01	-1.0211542452362090e+00	-6.0099832428571109e-01	-3.4690281736760709e-01	7.8300267516063629e-02	9.3332844240550522e-02	2.3704673166481324e-01	4.5075043961981261e-02	9.1155953094790063e-02	9.2791062863690432e-02	4.4238878759938406e-02	7.6550422711459704e-02	1.2290143662329174e-01	5.1658911516491872e-02	9.6893580584427555e-02	9.5768179283501287e-02	2.9722843763612050e-01	1.3949556606241248e-01	1.7475123466922718e-01	1.8967835621706158e-01	2.6121321702311578e-01	3.1691610422047867e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.4617088961757692e-01	-9.7412932655967699e-01	-5.2013271354214208e-01	-4.2167389380304154e-01	-3.6614393183009630e-01	-7.6697080534628914e-01	-4.5329693848252239e-01	-7.4439704392674044e-01	-5.6467644103764825e-01	-1.0256178992372502e+00	-6.0356393872392466e-01	-3.5036801030743325e-01	7.8531825507719491e-02	9.3490841441717293e-02	2.3800127013700154e-01	4.5209694449805986e-02	9.1322242251860350e-02	9.2952593780369880e-02	4.4347837628731672e-02	7.6668492193976798e-02	1.2317891348882870e-01	5.1708656100654497e-02	9.7193293464456446e-02	9.6160963110326320e-02	2.9810036969071901e-01	1.3973227060425095e-01	1.7523612800462041e-01	1.9019495917553692e-01	2.6193589911950549e-01	3.1627394785879153e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.5049472691722450e-01	-9.7882240800346021e-01	-5.2375394184843760e-01	-4.2503881418214584e-01	-3.6954739244832430e-01	-7.7197901680387948e-01	-4.5740807981767351e-01	-7.4622952486517480e-01	-5.6783556095250420e-01	-1.0300300614585352e+00	-6.0605122876854467e-01	-3.5380104443105415e-01	7.8757896987637410e-02	9.3637694813504077e-02	2.3895042671069239e-01	4.5340921487701913e-02	9.1478265488110486e-02	9.3102796695728199e-02	4.4452715195018706e-02	7.6776680936742989e-02	1.2344373992823524e-01	5.1750750617038502e-02	9.7486624662239535e-02	9.6551639666933864e-02	2.9895263505047343e-01	1.3995295028004689e-01	1.7570830112920321e-01	1.9069832162469652e-01	2.6264087980676198e-01	3.1563751272362612e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.5480111712863782e-01	-9.8347264913269028e-01	-5.2738784398952543e-01	-4.2839773168872680e-01	-3.7294610800308109e-01	-7.7696956731066003e-01	-4.6145196072471950e-01	-7.4794676626668788e-01	-5.7096395363484143e-01	-1.0343886894529588e+00	-6.0845759782700692e-01	-3.5719947658188733e-01	7.8978310257041551e-02	9.3773142199868709e-02	2.3989394523567761e-01	4.5468604677996592e-02	9.1623790898924279e-02	9.3241386608478027e-02	4.4553394917408173e-02	7.6874751441652553e-02	1.2369557402013180e-01	5.1785042831818381e-02	9.7773372881332560e-02	9.6940084910946592e-02	2.9978478516660984e-01	1.4015731174065971e-01	1.7616745506161971e-01	1.9118819469946402e-01	2.6332784177297275e-01	3.1500679569602705e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.5908872536327618e-01	-9.8807808562219190e-01	-5.3103361040252983e-01	-4.3174933955874317e-01	-3.7633864250783450e-01	-7.8194036212580020e-01	-4.6542514032537180e-01	-7.4954653434250440e-01	-5.7405998238709155e-01	-1.0386917321869755e+00	-6.1078047025448134e-01	-3.6056085093418871e-01	7.9192892474372584e-02	9.3896921958523477e-02	2.4083156914948509e-01	4.5592622760800207e-02	9.1758588045812411e-02	9.3368079095027035e-02	4.4649759860289649e-02	7.6962467144312569e-02	1.2393407546435500e-01	5.1811382997293411e-02	9.8053336889282999e-02	9.7326173090540091e-02	3.0059638238503489e-01	1.4034506993119564e-01	1.7661329539482221e-01	1.9166433651091819e-01	2.6399647906393686e-01	3.1438179331217944e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.6335619708850064e-01	-9.9263674027876458e-01	-5.3469040246979627e-01	-4.3509230960675171e-01	-3.7972352865728354e-01	-7.8688927131286446e-01	-4.6932419445748369e-01	-7.5102666194508072e-01	-5.7712199320080027e-01	-1.0429371320592840e+00	-6.1301729628497126e-01	-3.6388270270438822e-01	7.9401469784781756e-02	9.4008773227745285e-02	2.4176304177893237e-01	4.5712853731154288e-02	9.1882428240598182e-02	9.3482590645060176e-02	4.4741692800035308e-02	7.7039592710478097e-02	1.2415890607888998e-01	5.1829624108255451e-02	9.8326315765501493e-02	9.7709776808753562e-02	3.0138700090907777e-01	1.4051594869407424e-01	1.7704553278725296e-01	1.9212651256798666e-01	2.6464649773824506e-01	3.1376250177514979e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.6760215884540437e-01	-9.9714662477448934e-01	-5.3835735272872065e-01	-4.3842529334197555e-01	-3.8309926864026317e-01	-7.9181413159447611e-01	-4.7314572195900934e-01	-7.5238505316520499e-01	-5.8014831611439677e-01	-1.0471228269981285e+00	-6.1516555705220510e-01	-3.6716256198595504e-01	7.9603867455546262e-02	9.4108436200605647e-02	2.4268810665289167e-01	4.5829174961787900e-02	9.1995084835776758e-02	9.3584639007124854e-02	4.4829076335121051e-02	7.7105894340445777e-02	1.2436973030784035e-01	5.1839622160605205e-02	9.8592109154596222e-02	9.8090767091691955e-02	3.0215622776200335e-01	1.4066968136823260e-01	1.7746388345469311e-01	1.9257449619195011e-01	2.6527761651122417e-01	3.1314891696721179e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.7182521901934884e-01	-1.0016057414554633e+00	-5.4203356514148981e-01	-4.4174692315019254e-01	-3.8646433503494587e-01	-7.9671274833842332e-01	-4.7688635105232602e-01	-7.5361968788832845e-01	-5.8313726664504950e-01	-1.0512467526350315e+00	-6.1722276968535472e-01	-3.7039795769893336e-01	7.9799910017342643e-02	9.4195652406309463e-02	2.4360650782597731e-01	4.5941463331384748e-02	9.2096333520584828e-02	9.3673943543759963e-02	4.4911793000061775e-02	7.7161140080948307e-02	1.2456621573929628e-01	5.1841236411550903e-02	9.8850517524527171e-02	9.8469013460578431e-02	3.0290366374596822e-01	1.4080601138238222e-01	1.7786806966112659e-01	1.9300806892230060e-01	2.6588956738537178e-01	3.1254103446275132e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.7602396866375654e-01	-1.0060120852247181e+00	-5.4571811542564386e-01	-4.4505581354007323e-01	-3.8981717178740666e-01	-8.0158289767429103e-01	-4.8054274580971101e-01	-7.5472862629457083e-01	-5.8608714729402223e-01	-1.0553068445524505e+00	-6.1918649246371049e-01	-3.7358642164446487e-01	7.9989421411298334e-02	9.4270164998291731e-02	2.4451799021280821e-01	4.6049595358244474e-02	9.2185952622279299e-02	9.3750225595654407e-02	4.4989725383039983e-02	7.7205100144039876e-02	1.2474803363188712e-01	5.1834329640692449e-02	9.9101342428905059e-02	9.8844384007611169e-02	3.0362892439396905e-01	1.4092469284018308e-01	1.7825782020690981e-01	1.9342702091249414e-01	2.6648209626487168e-01	3.1193884954174584e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.8019698237752531e-01	-1.0103636454978202e+00	-5.4941005144629340e-01	-4.4835056245232247e-01	-3.9315619527439249e-01	-8.0642232873923481e-01	-4.8411161267970593e-01	-7.5571001328656318e-01	-5.8899624912477200e-01	-1.0593010406024908e+00	-6.2105433001351718e-01	-3.7672549265379646e-01	8.0172225141716763e-02	9.4331719048691406e-02	2.4542229993245640e-01	4.6153447339196192e-02	9.2263723412086204e-02	9.3813208854269553e-02	4.5062756247090975e-02	7.7237547232423112e-02	1.2491485944872167e-01	5.1818768411265939e-02	9.9344386772716065e-02	9.9216745475560350e-02	3.0433164091125048e-01	1.4102549109515966e-01	1.7863287091248795e-01	1.9383115131413300e-01	2.6705496355178215e-01	3.1134235720381040e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.8434281923630464e-01	-1.0146584082293577e+00	-5.5310839367052134e-01	-4.5162975262970134e-01	-3.9647979545087392e-01	-8.1122876605086647e-01	-4.8758970705320542e-01	-7.5656208282906123e-01	-5.9186285341265388e-01	-1.0632272832934038e+00	-6.2282393852943607e-01	-3.7981272082051687e-01	8.0348144434352842e-02	9.4380061848784766e-02	2.4631918466263628e-01	4.6252895493596888e-02	9.2329430415243247e-02	9.3862619742306835e-02	4.5130768654690602e-02	7.7258256870619074e-02	1.2506637339735094e-01	5.1794423330798978e-02	9.9579455080720664e-02	9.9585963341033076e-02	3.0501146110255761e-01	1.4110818331315517e-01	1.7899296509586243e-01	1.9422026864812605e-01	2.6760794472148253e-01	3.1075155218280188e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.8846002377771105e-01	-1.0188943580081662e+00	-5.5681213568431731e-01	-4.5489195304572400e-01	-3.9978633708271133e-01	-8.1599991200472222e-01	-4.9097383984724824e-01	-7.5728316218413749e-01	-5.9468523336489532e-01	-1.0670835222402637e+00	-6.2449303100232356e-01	-3.8284567180399204e-01	8.0517002400091339e-02	9.4414943214924191e-02	2.4720839400313993e-01	4.6347816112224542e-02	9.2382861724521093e-02	9.3898187801351909e-02	4.5193646095575815e-02	7.7267007741339017e-02	1.2520226097431328e-01	5.1761169310404601e-02	9.9806353767742231e-02	9.9951901901321860e-02	3.0566805028156013e-01	1.4117255902010400e-01	1.7933785404198069e-01	1.9459419116138793e-01	2.6814083087498292e-01	3.1016642896197117e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.9254712704046490e-01	-1.0230694802189060e+00	-5.6052024477216933e-01	-4.5813572038955924e-01	-4.0307416106448979e-01	-8.2073344949317517e-01	-4.9426088408378055e-01	-7.5787167602572081e-01	-5.9746165590916545e-01	-1.0708677166758038e+00	-6.2605938243441095e-01	-3.8582193119132535e-01	8.0678622203858880e-02	9.4436115799496248e-02	2.4808967984796951e-01	4.6438085710849071e-02	9.2423809316573943e-02	9.3919646085970671e-02	4.5251272617612019e-02	7.7263582026373762e-02	1.2532221351276415e-01	5.1718885821922515e-02	1.0002489141003300e-01	1.0031442436473983e-01	3.0630109215874057e-01	1.4121842063289741e-01	1.7966729746219962e-01	1.9495274716766695e-01	2.6865342926573382e-01	3.0958698178965238e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.9660264765717435e-01	-1.0271817632672031e+00	-5.6423166255918222e-01	-4.6135960060436082e-01	-4.0634158582229191e-01	-8.2542704464203043e-01	-4.9744778144001667e-01	-7.5832615041728046e-01	-6.0019038354876342e-01	-1.0745778380170545e+00	-6.2752083502241218e-01	-3.8873910890446001e-01	8.0832827238576530e-02	9.4443335406374951e-02	2.4896279676556896e-01	4.6523581188240348e-02	9.2452069370434403e-02	9.3926731563487631e-02	4.5303532960504100e-02	7.7247765751271985e-02	1.2542592873163055e-01	5.1667457152101554e-02	1.0023487901688083e-01	1.0067339294433440e-01	3.0691028970402151e-01	1.4124558397112694e-01	1.7998106394196500e-01	1.9529577537112003e-01	2.6914556379861176e-01	3.0901320469547593e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.0062509300042459e-01	-1.0312292008653312e+00	-5.6794530571537294e-01	-4.6456213047604145e-01	-4.0958690880086424e-01	-8.3007834966050509e-01	-5.0053154874652972e-01	-7.5864521663659990e-01	-6.0286967628215171e-01	-1.0782118724830545e+00	-6.2887530328865571e-01	-3.9159484363848995e-01	8.0979441303936417e-02	9.4436361310315617e-02	2.4982750238649953e-01	4.6604179988346262e-02	9.2467442587434320e-02	9.3919185518623785e-02	4.5350312692132973e-02	7.7219349133041126e-02	1.2551311128468040e-01	5.1606772653006484e-02	1.0043613030159920e-01	1.0102866895486250e-01	3.0749536598040872e-01	1.4125387874750733e-01	1.8027893137484813e-01	1.9562312517130057e-01	2.6961707549881997e-01	3.0844509150709150e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.0461296038158290e-01	-1.0352097943750107e+00	-5.7166006672154002e-01	-4.6774183926919355e-01	-4.1280840803434221e-01	-8.3468500579966343e-01	-5.0350928440883391e-01	-7.5882761483181271e-01	-6.0549779358425981e-01	-1.0817678237585082e+00	-6.3012077913999143e-01	-3.9438680731671810e-01	8.1118288789764334e-02	9.4414956579697673e-02	2.5068355779785834e-01	4.6679760266350220e-02	9.2469734511802085e-02	9.3896753962124241e-02	4.5391498347283461e-02	7.7178126930064095e-02	1.2558347330785105e-01	5.1536726987821822e-02	1.0062846195102944e-01	1.0138011291289636e-01	3.0805606494496202e-01	1.4124314903482094e-01	1.8056068738109463e-01	1.9593465694827336e-01	2.7006782294851733e-01	3.0788263586738531e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.0856473830158069e-01	-1.0391215552036512e+00	-5.7537481469585361e-01	-4.7089725040665192e-01	-4.1600434379936019e-01	-8.3924464641379470e-01	-5.0637817472798063e-01	-7.5887219749318668e-01	-6.0807299644663171e-01	-1.0852437156979775e+00	-6.3125533683403079e-01	-3.9711270954751077e-01	8.1249194863701218e-02	9.4378888401995917e-02	2.5153072794368231e-01	4.6750201058291870e-02	9.2458755851155913e-02	9.3859188042463057e-02	4.5426977568513084e-02	7.7123898793389253e-02	1.2563673496314945e-01	5.1457220371226867e-02	1.0081169389267108e-01	1.0172758463992192e-01	3.0859215221345182e-01	1.4121325370726848e-01	1.8082612970886414e-01	1.9623024232663061e-01	2.7049768268907187e-01	3.0732583125217383e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.1247890775274698e-01	-1.0429625072499724e+00	-5.7908839628009601e-01	-4.7402688318893876e-01	-4.1917296034904289e-01	-8.4375490011864429e-01	-5.0913550009558706e-01	-7.5877793272559435e-01	-6.1059354947323885e-01	-1.0886375950647813e+00	-6.3227713783217621e-01	-3.9977030206765629e-01	8.1371985662920213e-02	9.4327928411326006e-02	2.5236878203053337e-01	4.6815382453911362e-02	9.2434322796088000e-02	9.3806244459663277e-02	4.5456639248898631e-02	7.7056469618515699e-02	1.2567262497739798e-01	5.1368158803511310e-02	1.0098564955855324e-01	1.0207094336828046e-01	3.0910341578513395e-01	1.4116406685417865e-01	1.8107506661637346e-01	1.9650976441725260e-01	2.7090654958694549e-01	3.0677467098835618e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.1635394357057309e-01	-1.0467306893946859e+00	-5.8279963658419065e-01	-4.7712925454963323e-01	-4.2231248772605212e-01	-8.4821339403984153e-01	-5.1177864103876936e-01	-7.5854390730709387e-01	-6.1305772302836503e-01	-1.0919475342985292e+00	-6.3318443551891068e-01	-4.0235738315658431e-01	8.1486488489563982e-02	9.4261853017380992e-02	2.5319749393740903e-01	4.6875185772353674e-02	9.2396257338005772e-02	9.3737685880238356e-02	4.5480373676380650e-02	7.6975649896768084e-02	1.2569088117409036e-01	5.1269454297611199e-02	1.0115015614495729e-01	1.0241004784979557e-01	3.0958966672418281e-01	1.4109547816409870e-01	1.8130731723320784e-01	1.9677311803572939e-01	2.7129433716132501e-01	3.0622914827250485e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.2018831583408756e-01	-1.0504241580315761e+00	-5.8650734018746831e-01	-4.8020288084247831e-01	-4.2542114365249267e-01	-8.5261775714429877e-01	-5.1430508409064757e-01	-7.5816932951968574e-01	-6.1546379543278562e-01	-1.0951716343048234e+00	-6.3397557976702612e-01	-4.0487180200562428e-01	8.1592532009572352e-02	9.4180443735047858e-02	2.5401664262907925e-01	4.6929493740347175e-02	9.2344387584377338e-02	9.3653281352213597e-02	4.5498072679414893e-02	7.6881256065322270e-02	1.2569125099660142e-01	5.1161025098251559e-02	1.0130504486710870e-01	1.0274475646691875e-01	3.1005073979443332e-01	1.4100739327738379e-01	1.8152271189911798e-01	1.9702020989645025e-01	2.7166097787175408e-01	3.0568925618987222e+00
