# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.7036596405326350e-01	-1.0166573538556849e+00	-5.6208013527266920e-01	-4.8994823167005280e-01	-4.4769629494256252e-01	-8.4853592419083590e-01	-6.2719710692747899e-01	-8.5787003040859044e-01	-6.2681904150290613e-01	-1.0607498568268292e+00	-7.2444039057337817e-01	-4.7386837531746240e-01	7.6464599252767468e-02	9.0939773461875331e-02	2.3013615411101007e-01	4.4305933846384739e-02	8.9186063891207784e-02	9.0427024502785475e-02	4.3216890909022358e-02	7.4960860826392084e-02	1.2052934762779323e-01	5.1164356337852358e-02	9.5270736257149907e-02	9.3469993788820496e-02	2.9080495059308326e-01	1.3971214512900099e-01	1.7310806334835707e-01	1.8559326780950913e-01	2.5617089511339286e-01	2.2494399359437942e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.7715999033460701e-01	-1.0248012690898334e+00	-5.6897267789737871e-01	-4.9750267872959864e-01	-4.5572520020054907e-01	-8.5892426838843339e-01	-6.4075080957093089e-01	-8.6703444258788709e-01	-6.3404069111775185e-01	-1.0684760486812233e+00	-7.3464201284671915e-01	-4.8421053688249621e-01	7.6686569530494186e-02	9.1052901039900477e-02	2.3100286311582027e-01	4.4449535269152129e-02	8.9333015801047314e-02	9.0536412630531041e-02	4.3315714896825203e-02	7.5057605368823860e-02	1.2078528862668511e-01	5.1231390023510411e-02	9.5590547865252243e-02	9.3862999509739142e-02	2.9160992647960210e-01	1.4010267719665775e-01	1.7370649165669713e-01	1.8607699751029125e-01	2.5688222616874123e-01	2.2442515224758819e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.8399037254871016e-01	-1.0329687338762510e+00	-5.7597827513096755e-01	-5.0515822350866135e-01	-4.6385297543482934e-01	-8.6941874066613212e-01	-6.5443560824267610e-01	-8.7626331424568071e-01	-6.4132884545032898e-01	-1.0762219822951846e+00	-7.4496582734510564e-01	-4.9468217738911863e-01	7.6900710272808787e-02	9.1149904997695638e-02	2.3185649664250779e-01	4.4588037811031010e-02	8.9465490603708314e-02	9.0627912135070571e-02	4.3408431304069794e-02	7.5139633691794702e-02	1.2101998709066364e-01	5.1287998505494606e-02	9.5900232909772315e-02	9.4252121985827775e-02	2.9237652961835991e-01	1.4047270724518177e-01	1.7428801573606736e-01	1.8653800790202427e-01	2.5756311701468004e-01	2.2390794261919167e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.9085577657651149e-01	-1.0411573860269701e+00	-5.8309719801899385e-01	-5.1291457338072088e-01	-4.7207867577436735e-01	-8.8001680525875470e-01	-6.6824571680701705e-01	-8.8555207195892438e-01	-6.4868219195304810e-01	-1.0839852449443508e+00	-7.5540741143211998e-01	-5.0528062701605192e-01	7.7106657702753129e-02	9.1230255932457677e-02	2.3269627533144718e-01	4.4721107730144413e-02	8.9582959550352781e-02	9.0700821988424260e-02	4.3494765154041666e-02	7.5206344770213929e-02	1.2123232025352702e-01	5.1333721728324185e-02	9.6199106185507532e-02	9.4637009978325748e-02	2.9310265054077311e-01	1.4082098469880208e-01	1.7485149220151536e-01	1.8697525664312428e-01	2.5821205514354229e-01	2.2339228771805861e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.9775478351028670e-01	-1.0493647442906051e+00	-5.9032958468279706e-01	-5.2077128759680891e-01	-4.8040121378661887e-01	-8.9071567026399534e-01	-6.8217487007395183e-01	-8.9489579258540364e-01	-6.5609928958974362e-01	-1.0917632845058600e+00	-7.6596190520094609e-01	-5.1600287702345704e-01	7.7304038934309496e-02	9.1293417915093475e-02	2.3352139858309118e-01	4.4848399579057369e-02	8.9684885046826118e-02	9.0754428368189213e-02	4.3574434489329003e-02	7.5257125243704329e-02	1.2142113471700584e-01	5.1368088978458883e-02	9.6486458172631545e-02	9.5017297540031687e-02	2.9378612530626236e-01	1.4114622226108914e-01	1.7539573949585144e-01	1.8738767861251679e-01	2.5882749303225311e-01	2.2287810895978470e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-9.0468588696610452e-01	-1.0575882052007091e+00	-5.9767543168903670e-01	-5.2872776833033386e-01	-4.8881935323734615e-01	-9.0151227808070034e-01	-6.9621631056577127e-01	-9.0428919377612949e-01	-6.6357856372311463e-01	-1.0995534051246407e+00	-7.7662399786979797e-01	-5.2684556542396321e-01	7.7492472063316067e-02	9.1338848967350408e-02	2.3433104475608399e-01	4.4969556215196875e-02	8.9770721077395726e-02	9.0788005277612119e-02	4.3647150451959521e-02	7.5291349913533256e-02	1.2158524739415454e-01	5.1390619322327538e-02	9.6761555242194985e-02	9.5392603760605141e-02	2.9442473796390128e-01	1.4144709718034157e-01	1.7591953856656867e-01	1.8777418693864883e-01	2.5940784981813358e-01	2.2236532615327782e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-9.1164749041324933e-01	-1.0658250400119078e+00	-6.0513458527456010e-01	-5.3678325161613971e-01	-4.9733170281482703e-01	-9.1240329605868076e-01	-7.1036277633720502e-01	-9.1372662524991655e-01	-6.7111830099852066e-01	-1.1073527630161315e+00	-7.8738791505940675e-01	-5.3780496302219627e-01	7.7671566288869370e-02	9.1366001585614157e-02	2.3512437143917089e-01	4.5084208852630453e-02	8.9839913684043871e-02	9.0800815250294487e-02	4.3712617390225028e-02	7.5308382318361899e-02	1.2172344664948129e-01	5.1400822121588675e-02	9.7023639976592344e-02	9.5762532539957923e-02	2.9501622344291828e-01	1.4172225277788381e-01	1.7642163376018147e-01	1.8813367419198876e-01	2.5995151324728805e-01	2.2185385748986852e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-9.1863790453156136e-01	-1.0740723917454122e+00	-6.1270673245990204e-01	-5.4493679822485463e-01	-5.0593670984028094e-01	-9.2338510742702229e-01	-7.2460649001559618e-01	-9.2320206095313184e-01	-6.7871664424467948e-01	-1.1151583624399977e+00	-7.9824740710779263e-01	-5.4887695994093233e-01	7.7840922067335255e-02	9.1374323313323166e-02	2.3590051580213925e-01	4.5191977158688640e-02	8.9891901504204424e-02	9.0792110143912322e-02	4.3770532994177110e-02	7.5307575393274040e-02	1.2183449364767224e-01	5.1398197630115640e-02	9.7271931613733015e-02	9.6126672393338983e-02	2.9555827089447956e-01	1.4197030025484128e-01	1.7690073394903555e-01	1.8846501374934005e-01	2.6045684190971313e-01	2.2134361953523540e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-9.2565534460869647e-01	-1.0823272723671553e+00	-6.2039139208887795e-01	-5.5318728451836163e-01	-5.1463265398862779e-01	-9.3445380257275013e-01	-7.3893914923483128e-01	-9.3270909223344034e-01	-6.8637158741378490e-01	-1.1229670518820509e+00	-8.0919573858513938e-01	-5.6005705276038287e-01	7.8000131301138795e-02	9.1363257363877973e-02	2.3665859503109610e-01	4.5292469398985104e-02	8.9926116369776210e-02	9.0761132027226174e-02	4.3820588461811492e-02	7.5288272216456772e-02	1.2191712392242628e-01	5.1382237677052044e-02	9.7505626623592273e-02	9.6484596291872490e-02	2.9604852750586852e-01	1.4218982079236303e-01	1.7735551390534585e-01	1.8876706133785853e-01	2.6092216777450178e-01	2.2083452722444172e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-9.3269792799028550e-01	-1.0905865601236013e+00	-6.2818790583595685e-01	-5.6153339333709262e-01	-5.2341764104593302e-01	-9.4560517074639927e-01	-7.5335191864301199e-01	-9.4224092216148114e-01	-6.9408097058562579e-01	-1.1307755204838832e+00	-8.2022567917824540e-01	-5.7134033240523763e-01	7.8148777564520142e-02	9.1332243295851892e-02	2.3739770685344269e-01	4.5385282634425900e-02	8.9941983970167103e-02	9.0707114164493161e-02	4.3862468697976872e-02	7.5249806847762044e-02	1.2197004917641084e-01	5.1352426440083365e-02	9.7723899425667934e-02	9.6835861542441837e-02	2.9648460280649830e-01	1.4237936795942588e-01	1.7778461593674336e-01	1.8903865676608003e-01	2.6134579903750110e-01	2.2032649386040331e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.3976367159701912e-01	-1.0988469970619670e+00	-6.3609542922741458e-01	-5.6997360497470628e-01	-5.3228959673230158e-01	-9.5683469227563478e-01	-7.6783542366889068e-01	-9.5179036113875404e-01	-7.0184247506238229e-01	-1.1385802947621899e+00	-8.3132949611980311e-01	-5.8272147292157006e-01	7.8286436368462012e-02	9.1280717742202394e-02	2.3811693015794036e-01	4.5470002973821928e-02	8.9938924582003116e-02	9.0629282101188272e-02	4.3895852548047960e-02	7.5191505263193223e-02	1.2199195932268331e-01	5.1308241312805855e-02	9.7925903255623378e-02	9.7180009710930673e-02	2.9686407348307253e-01	1.4253747044127632e-01	1.7818665179692325e-01	1.8927862584855865e-01	2.6172602329252903e-01	2.1981943111611408e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.4685048952373463e-01	-1.1071051867633277e+00	-6.4411292272659759e-01	-5.7850618830065370e-01	-5.4124626062138059e-01	-9.6813753137231817e-01	-7.8237974623577577e-01	-9.6134982393328350e-01	-7.0965361858287468e-01	-1.1463777356619302e+00	-8.4249894834212402e-01	-5.9419472129265138e-01	7.8412675466990225e-02	9.1208115195060460e-02	2.3881532571522240e-01	4.5546205885702844e-02	8.9916353867990545e-02	9.0526854854672045e-02	4.3920413068389452e-02	7.5112686389097197e-02	1.2198152477707538e-01	5.1249153869726637e-02	9.8110771189016330e-02	9.7516566592918602e-02	2.9718448871869918e-01	1.4266263510020638e-01	1.7856020488406940e-01	1.8948578252983647e-01	2.6206111103574198e-01	2.1931324904097833e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.5395619073667959e-01	-1.1153575923187460e+00	-6.5223914293788920e-01	-5.8712919209586922e-01	-5.5028518019002459e-01	-9.7950852962232826e-01	-7.9697442261362705e-01	-9.7091132828679438e-01	-7.1751175068723061e-01	-1.1541640359895486e+00	-8.5372528253798052e-01	-6.0575388844875189e-01	7.8527055207033999e-02	9.1113868847520943e-02	2.3949193700406532e-01	4.5613456572885916e-02	8.9873683747228941e-02	9.0399046213107889e-02	4.3935817835606912e-02	7.5012663239540284e-02	1.2193739900999445e-01	5.1174630932027766e-02	9.8277617329533690e-02	9.7845042235999852e-02	2.9744337606777571e-01	1.4275335037873255e-01	1.7890383273857033e-01	1.8965893121245311e-01	2.6234931951092988e-01	2.1880785607160647e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.6107847688612913e-01	-1.1236005345801161e+00	-6.6047263398818079e-01	-5.9584043667151254e-01	-5.5940370503418646e-01	-9.9094220025088720e-01	-8.1160844360019890e-01	-9.8046649523790441e-01	-7.2541404826496914e-01	-1.1619352182742941e+00	-8.6499923131248468e-01	-6.1739234163098511e-01	7.8629128923996358e-02	9.0997411493681318e-02	2.4014579114862025e-01	4.5671310413277696e-02	8.9810323339048495e-02	9.0245066145547975e-02	4.3941729296527419e-02	7.4890744159956391e-02	1.2185822136485279e-01	5.1084135736725357e-02	9.8425538168522397e-02	9.8164931017919704e-02	2.9763824787501986e-01	1.4280809005332246e-01	1.7921606985012523e-01	1.8979686929251521e-01	2.6258889690144821e-01	2.1830315904744664e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.6821494025269650e-01	-1.1318301907189747e+00	-6.6881171914864801e-01	-6.0463750584504339e-01	-5.6859898128939779e-01	-1.0024327232590877e+00	-8.2627025722019243e-01	-9.9000655130513215e-01	-7.3335751132168292e-01	-1.1696871331072620e+00	-8.7631101360934072e-01	-6.2910299827303184e-01	7.8718443385130413e-02	9.0858176487969330e-02	2.4077589997164878e-01	4.5719313470261029e-02	8.9725679982177439e-02	9.0064122325627313e-02	4.3937805160777027e-02	7.4746234179709367e-02	1.2174262014888380e-01	5.0977129211287761e-02	9.8553614121846489e-02	9.8475711784723058e-02	2.9776660824311324e-01	1.4282531734456871e-01	1.7949543078264896e-01	1.8989838990498334e-01	2.6277808687210413e-01	2.1779906323163689e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.7536306184660804e-01	-1.1400425931277527e+00	-6.7725449276345118e-01	-6.1351773935197507e-01	-5.7786794629667881e-01	-1.0139739415294848e+00	-8.4094777412706712e-01	-9.9952233267104029e-01	-7.4133895900147417e-01	-1.1774154580090035e+00	-8.8765033759206591e-01	-6.4087832156687896e-01	7.8794539282741549e-02	9.0695598764560181e-02	2.4138126116859554e-01	4.5757003075862140e-02	8.9619160330727074e-02	8.9855421770784816e-02	4.3923698837725553e-02	7.4578436475680257e-02	1.2158921600042996e-01	5.0853071355114590e-02	9.8660911249193059e-02	9.8776848053060654e-02	2.9782596054901617e-01	1.4280348938716644e-01	1.7974041362341761e-01	1.8996228487933189e-01	2.6291513346162748e-01	2.1729547233747142e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.8252020968031872e-01	-1.1482336286992501e+00	-6.8579881255540354e-01	-6.2247822577529133e-01	-5.8720732355689353e-01	-1.0255593580001168e+00	-8.5562837588542906e-01	-1.0090042915045592e+00	-7.4935502590424574e-01	-1.1851156968773766e+00	-8.9900640615569738e-01	-6.5271031787941136e-01	7.8856951779136764e-02	9.0509115917417934e-02	2.4196085960706140e-01	4.5783908489687324e-02	8.9490171528131296e-02	8.9618172598310217e-02	4.3899059919438800e-02	7.4386653948399425e-02	1.2139662553490266e-01	5.0711422728539297e-02	9.8746483159889403e-02	9.9067788280719313e-02	2.9781381550414948e-01	1.4274106206018447e-01	1.7994950376063379e-01	1.8998734790452593e-01	2.6299828632338701e-01	2.1679228856088688e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.8968363723570274e-01	-1.1563990385209837e+00	-6.9444229238178523e-01	-6.3151579607759090e-01	-5.9661361801879553e-01	-1.0371821340069338e+00	-8.7029892630231132e-01	-1.0184425045521328e+00	-7.5740215873879624e-01	-1.1927831800678055e+00	-9.1036792523679433e-01	-6.6459053618544661e-01	7.8905211105115891e-02	9.0298169341194640e-02	2.4251366875590344e-01	4.5799551636357308e-02	8.9338122459765856e-02	8.9351585898832853e-02	4.3863534711127222e-02	7.4170190911550318e-02	1.2116346526949581e-01	5.0551646049184482e-02	9.8809373108087253e-02	9.9347966209297589e-02	2.9772769974832547e-01	1.4263649517494695e-01	1.8012117799105701e-01	1.8997237790042443e-01	2.6302580630873534e-01	2.1628941261937826e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.9685048214805083e-01	-1.1645344180218238e+00	-7.0318229551601730e-01	-6.4062701782350429e-01	-6.0608311174799445e-01	-1.0488350888941769e+00	-8.8494578596330575e-01	-1.0278266841197914e+00	-7.6547661335428663e-01	-1.2004130651579275e+00	-9.2172311507932558e-01	-6.7651006967961824e-01	7.8938843213649842e-02	9.0062205432885636e-02	2.4303865224778187e-01	4.5803447923869360e-02	8.9162425084518340e-02	8.9054877727107129e-02	4.3816766810396479e-02	7.3928354894929507e-02	1.2088835582441514e-01	5.0373207894589288e-02	9.8848616278801413e-02	9.9616801282770756e-02	2.9756516496152058e-01	1.4248825801435494e-01	1.8025390895650184e-01	1.8991618259069978e-01	2.6299597138381764e-01	2.1578674379776430e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.0040177651298281e+00	-1.1726352176087718e+00	-7.1201592853296991e-01	-6.4980819018162372e-01	-6.1561186002588164e-01	-1.0605107009907839e+00	-8.9955483011389270e-01	-1.0371461915574169e+00	-7.7357445219417043e-01	-1.2080003384480813e+00	-9.3305972460056452e-01	-6.8845955972396933e-01	7.8957370490210899e-02	8.9800676853769565e-02	2.4353476557850146e-01	4.5795107144954675e-02	8.8962495845086656e-02	8.8727271209111142e-02	4.3758397736389287e-02	7.3660458560103143e-02	1.2056992639585221e-01	5.0175580509035894e-02	9.8863242264783602e-02	9.9873699145443959e-02	2.9732379747145010e-01	1.4229483521372313e-01	1.8034616990491223e-01	1.8981758227021286e-01	2.6290708286686981e-01	2.1528418000122089e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.0111823891578959e+00	-1.1806967438318250e+00	-7.2094003587704469e-01	-6.5905533979607855e-01	-6.2519568792917823e-01	-1.0722011100482327e+00	-9.1411147000776372e-01	-1.0463900533431316e+00	-7.8169154221786730e-01	-1.2155398172478227e+00	-9.4436504898503848e-01	-7.0042920228026428e-01	7.8960312521008769e-02	8.9513043850767485e-02	2.4400095794594839e-01	4.5774034463088094e-02	8.8737757156219912e-02	8.8367998763562980e-02	4.3688067609663872e-02	7.3365821727095021e-02	1.2020681949319303e-01	4.9958243711427465e-02	9.8852277732544874e-02	1.0011805222250081e-01	2.9700122832836201e-01	1.4205473296916096e-01	1.8039643976834172e-01	1.8967541375749963e-01	2.6275747196899152e-01	2.1478161781600580e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.0183411389484791e+00	-1.1887141611146237e+00	-7.2995119519275686e-01	-6.6836421761778209e-01	-6.3483018744201702e-01	-1.0838981212312717e+00	-9.2860067782191613e-01	-1.0555469798499992e+00	-7.8982355333647647e-01	-1.2230261529967501e+00	-9.5562595061506916e-01	-7.1240875696549089e-01	7.8947186920150098e-02	8.9198775635911248e-02	2.4443617423078476e-01	4.5739731484341392e-02	8.8487638969534918e-02	8.7976304434973979e-02	4.3605415883377512e-02	7.3043773509458398e-02	1.1979769593005551e-01	4.9720686899937347e-02	9.8814749274053523e-02	1.0034924038599798e-01	2.9659514381168017e-01	1.4176648555527632e-01	1.8040320854656716e-01	1.8948853452062497e-01	2.6254550661713849e-01	2.1427895257829479e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.0254906807445918e+00	-1.1966824940879399e+00	-7.3904571349735482e-01	-6.7773029678427699e-01	-6.4451071515353853e-01	-1.0955932107476669e+00	-9.4300701521319075e-01	-1.0646053868589724e+00	-7.9796595740943876e-01	-1.2304538352653704e+00	-9.6682888342397832e-01	-7.2438755885598449e-01	7.8917510216459458e-02	8.8857351822154179e-02	2.4483935712037008e-01	4.5691697415748952e-02	8.8211580412888110e-02	8.7551446334315677e-02	4.3510082126031642e-02	7.2693654554036161e-02	1.1934124005567577e-01	4.9462411147945334e-02	9.8749686438712805e-02	1.0056663170875070e-01	2.9610329632606458e-01	1.4142866212950370e-01	1.8036498298123615e-01	1.8925582696218229e-01	2.6226959853368470e-01	2.1377607845154123e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0326275624409234e+00	-1.2045966305619409e+00	-7.4821962427388655e-01	-6.8714877163475330e-01	-6.5423239059450644e-01	-1.1072775331963673e+00	-9.5731466556253564e-01	-1.0735534198611778e+00	-8.0611402784939601e-01	-1.2378171966784322e+00	-9.7795992073241356e-01	-7.3635453314956467e-01	7.8870798800402570e-02	8.8488263913253970e-02	2.4520944937657896e-01	4.5629430310279703e-02	8.7909031501608670e-02	8.7092699182256941e-02	4.3401706855696907e-02	7.2314819380597445e-02	1.1883616520998107e-01	4.9182931384531933e-02	9.8656124938192646e-02	1.0076958330807520e-01	2.9552351563728479e-01	1.4103987379576571e-01	1.8028029250145752e-01	1.8897620284666469e-01	2.6192821054239812e-01	2.1327288851276940e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0397482140713099e+00	-1.2124513251715796e+00	-7.5746868556101954e-01	-6.9661455794340421e-01	-6.6399009526675767e-01	-1.1189419307052411e+00	-9.7150746992178838e-01	-1.0823789811694260e+00	-8.1426283988235260e-01	-1.2451104187990232e+00	-9.8900478659952995e-01	-7.4829821277650332e-01	7.8806569931205550e-02	8.8091016844934367e-02	2.4554539624732358e-01	4.5552428397879707e-02	8.7579454918173164e-02	8.6599356948774353e-02	4.3279932425262131e-02	7.1906638815383159e-02	1.1828121938238868e-01	4.8881778651510839e-02	9.8533110014576264e-02	1.0095744228083493e-01	2.9485372039108226e-01	1.4059878089545141e-01	1.8014769541759648e-01	1.8864860785086898e-01	2.6151986406611644e-01	2.1276927484819170e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0468489486836792e+00	-1.2202412037274188e+00	-7.6678837911272957e-01	-7.0612229444938590e-01	-6.7377847241896793e-01	-1.1305769439198758e+00	-9.8556896664341320e-01	-1.0910697598332892e+00	-8.2240727150978743e-01	-1.2523275390069288e+00	-9.9994889068921711e-01	-7.6020675902853452e-01	7.8724342803901531e-02	8.7665130573985395e-02	2.4584614802064370e-01	4.5460191501373919e-02	8.7222327856148626e-02	8.6070735581723484e-02	4.3144403957852420e-02	7.1468502511378276e-02	1.1767519105103515e-01	4.8558502427681602e-02	9.8379699960098488e-02	1.0112954673064831e-01	2.9409192985101390e-01	1.4010410048897304e-01	1.7996578533584306e-01	1.8827202621542252e-01	2.6104314677688339e-01	2.1226512865852900e+00
