# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.6590016396716616e-01	-6.9775823697487227e-01	-4.6084742330275935e-01	-1.4170394498491212e-01	-3.0710281287131619e-01	-4.7387361672565886e-01	-8.1918479783586118e-01	-9.8716989525521182e-01	-5.5803891806993944e-01	2.0063216501739531e-01	1.0922753770398805e-01	9.9969034858558473e-02	1.2203870578610282e-01	9.4897997940040446e-02	1.5583116765217006e-01	9.9485520533550129e-02	2.7689117338026903e-01	1.3081565592635008e-01	1.4494854443171409e-01	8.1333152852598942e-02	8.4085647905230002e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.6707851180287896e-01	-6.9926158330924948e-01	-4.6285613375964951e-01	-1.4202903896398855e-01	-3.0661857046575597e-01	-4.7556907364510265e-01	-8.2177494984438992e-01	-9.8475286211976865e-01	-5.5996205271699362e-01	2.0149000893692692e-01	1.0953905095958294e-01	1.0027349725232758e-01	1.2240662886600449e-01	9.4875849747209945e-02	1.5618036142060923e-01	9.9814539160643492e-02	2.7717104414775928e-01	1.3120753088993886e-01	1.4507333332337294e-01	8.1668243822599476e-02	8.4398046485834974e-02	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.6822659044468751e-01	-7.0071359032064906e-01	-4.6486369578080122e-01	-1.4234386486668968e-01	-3.0608472079316718e-01	-4.7725040534296315e-01	-8.2433049798950730e-01	-9.8217085909974344e-01	-5.6186701902365965e-01	2.0234721095471631e-01	1.0984490112152281e-01	1.0057319506052358e-01	1.2276918516853631e-01	9.4841461170720676e-02	1.5651897946992421e-01	1.0013989844241376e-01	2.7742726209746710e-01	1.3159357755946954e-01	1.4518459686732163e-01	8.2002471017921713e-02	8.4708449810099659e-02	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.6934381782046680e-01	-7.0211353667817444e-01	-4.6686986255218926e-01	-1.4264823924382114e-01	-3.0550142529740704e-01	-4.7891718521136450e-01	-8.2685069503258068e-01	-9.7942567131629787e-01	-5.6375335954462014e-01	2.0320369715879966e-01	1.1014498526735882e-01	1.0086801929222053e-01	1.2312628367962852e-01	9.4794823136720885e-02	1.5684689364351106e-01	1.0046151797418111e-01	2.7765996289815370e-01	1.3197369895937638e-01	1.4528236403861750e-01	8.2335783510950361e-02	8.5016796297238406e-02	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.7042961639971154e-01	-7.0346071936319310e-01	-4.6887438374283419e-01	-1.4294198059517807e-01	-3.0486888357038761e-01	-4.8056898534098091e-01	-8.2933479894748130e-01	-9.7651922282357473e-01	-5.6562061747970394e-01	2.0405939411534602e-01	1.1043920190550290e-01	1.0115786111754797e-01	1.2347783444913005e-01	9.4735933496361238e-02	1.5716397966151480e-01	1.0077931804655833e-01	2.7786930034354951e-01	1.3234779942703659e-01	1.4536667243744150e-01	8.2668129953848798e-02	8.5323024324273855e-02	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.7148341363655233e-01	-7.0475445444055529e-01	-4.7087700552946121e-01	-1.4322490952303812e-01	-3.0418733308734430e-01	-4.8220537672072655e-01	-8.3178207342119470e-01	-9.7345357275044320e-01	-5.6746833685802467e-01	2.0491422892744038e-01	1.1072745105919493e-01	1.0144261192271573e-01	1.2382374860155011e-01	9.4664796933787626e-02	1.5747011720213883e-01	1.0109321969811783e-01	2.7805544592380999e-01	1.3271578463516981e-01	1.4543756808827271e-01	8.2999458593961295e-02	8.5627072252943456e-02	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.7250464241555890e-01	-7.0599407781854528e-01	-4.7287747062333846e-01	-1.4349684888635839e-01	-3.0345704887504632e-01	-4.8382592944247932e-01	-8.3419178835736130e-01	-9.7023091118196381e-01	-5.6929606272428168e-01	2.0576812929419055e-01	1.1100963434978214e-01	1.0172216336550619e-01	1.2416393834468116e-01	9.4581424863490041e-02	1.5776518997855957e-01	1.0140314476764584e-01	2.7821858836347724e-01	1.3307756161233014e-01	1.4549510522361753e-01	8.3329717289750124e-02	8.5928878457092281e-02	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.7349274149975307e-01	-7.0717894599617048e-01	-4.7487551829935287e-01	-1.4375762395553249e-01	-3.0267834311410191e-01	-4.8543021291074184e-01	-8.3656322038231956e-01	-9.6685355479630763e-01	-5.7110334132733354e-01	2.0662102357008363e-01	1.1128565507917283e-01	1.0199640743118256e-01	1.2449831697618664e-01	9.4485835317605890e-02	1.5804908581140431e-01	1.0170901594590195e-01	2.7835893312782495e-01	1.3343303876157378e-01	1.4553934605326604e-01	8.3658853527265556e-02	8.6228381350556521e-02	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.7444715598027937e-01	-7.0830843679645106e-01	-4.7687088442731518e-01	-1.4400706256747356e-01	-3.0185156467670071e-01	-4.8701779605716611e-01	-8.3889565335318583e-01	-9.6332394227359408e-01	-5.7288972031114838e-01	2.0747284082451611e-01	1.1155541831132228e-01	1.0226523648875950e-01	1.2482679888824311e-01	9.4378052823803738e-02	1.5832169669676832e-01	1.0201075682680290e-01	2.7847670189956536e-01	1.3378212587739741e-01	1.4557036052009323e-01	8.3986814437147214e-02	8.6525519415537974e-02	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.7536733772712847e-01	-7.0938195008434202e-01	-4.7886330150556183e-01	-1.4424499528083776e-01	-3.0097709860137040e-01	-4.8858824755985902e-01	-8.4118837886752107e-01	-9.5964462949382734e-01	-5.7465474890821355e-01	2.0832351090142087e-01	1.1181883095261265e-01	1.0252854334757926e-01	1.2514929957033519e-01	9.4258108274401009e-02	1.5858291886975448e-01	1.0230829195794755e-01	2.7857213202798414e-01	1.3412473416104734e-01	1.4558822604346308e-01	8.4313546812154250e-02	8.6820231231471257e-02	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.7625274584033839e-01	-7.1039890846794052e-01	-4.8085249869685470e-01	-1.4447125553118534e-01	-3.0005536550645645e-01	-4.9014113606736304e-01	-8.4344069677409428e-01	-9.5581828454162587e-01	-5.7639797813550808e-01	2.0917296447891034e-01	1.1207580183098591e-01	1.0278622131413842e-01	1.2546573561030591e-01	9.4126038787389746e-02	1.5883265286352605e-01	1.0260154689040349e-01	2.7864547595264366e-01	1.3446077623430347e-01	1.4559302725132595e-01	8.4638997125220161e-02	8.7112455504383651e-02	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.7710284710103934e-01	-7.1135875798164816e-01	-4.8283820186662407e-01	-1.4468567978584937e-01	-2.9908682094427708e-01	-4.9167603042719416e-01	-8.4565191568422515e-01	-9.5184768253593177e-01	-5.7811896099310944e-01	2.1002113312885523e-01	1.1232624177368691e-01	1.0303816424910431e-01	1.2577602469377325e-01	9.3981887560061678e-02	1.5907080356387820e-01	1.0289044822767519e-01	2.7869700060385766e-01	1.3479016615184974e-01	1.4558485570212853e-01	8.4963111548029560e-02	8.7402131096746632e-02	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.7791711642173607e-01	-7.1226096874997191e-01	-4.8482013362357979e-01	-1.4488810769831301e-01	-2.9807195469801329e-01	-4.9319249991882819e-01	-8.4782135348320864e-01	-9.4773570030325427e-01	-5.7981725266552031e-01	2.1086794937631764e-01	1.1257006368348051e-01	1.0328426662446050e-01	1.2608008560202702e-01	9.3825703715937819e-02	1.5929728025933693e-01	1.0317492367377372e-01	2.7872698678219282e-01	1.3511281941234599e-01	1.4556380959767506e-01	8.5285835970111745e-02	8.7689197057816484e-02	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.7869503729518081e-01	-7.1310503563066530e-01	-4.8679801336270934e-01	-1.4507838226186759e-01	-2.9701129002359022e-01	-4.9469011449100397e-01	-8.4994833784129054e-01	-9.4348531091321020e-01	-5.8149241072576829e-01	2.1171334675875186e-01	1.1280718261320032e-01	1.0352442358072021e-01	1.2637783820852339e-01	9.3657542145713951e-02	1.5951199668680385e-01	1.0345490208031012e-01	2.7873572851928569e-01	1.3542865296831785e-01	1.4552999348809029e-01	8.5607116018444368e-02	8.7973592654459504e-02	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.7943610224119487e-01	-7.1389047883592582e-01	-4.8877155731070443e-01	-1.4525634996233186e-01	-2.9590538283894707e-01	-4.9616844500319202e-01	-8.5203220672361335e-01	-9.3909957809533151e-01	-5.8314399534234396e-01	2.1255725988489035e-01	1.1303751583849267e-01	1.0375853098414148e-01	1.2666920347410257e-01	9.3477463342940728e-02	1.5971487107277504e-01	1.0373031349253738e-01	2.7872353242229359e-01	1.3573758523498883e-01	1.4548351797004699e-01	8.5926897077563388e-02	8.8255257402458334e-02	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.8013981325080396e-01	-7.1461684453042407e-01	-4.9074047857382425e-01	-1.4542186092959639e-01	-2.9475482086319693e-01	-4.9762706347108487e-01	-8.5407230889861252e-01	-9.3458165055612785e-01	-5.8477156948901499e-01	2.1339962449322664e-01	1.1326098292861939e-01	1.0398648548387930e-01	1.2695410344104988e-01	9.3285533235152929e-02	1.5990582617016502e-01	1.0400108919426296e-01	2.7869071700430231e-01	1.3603953609817210e-01	1.4542449937941535e-01	8.6245124310170215e-02	8.8534131098289212e-02	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.8080568222699055e-01	-7.1528370540492525e-01	-4.9270448718824328e-01	-1.4557476908777375e-01	-2.9356022270834287e-01	-4.9906554331595088e-01	-8.5606800444425069e-01	-9.2993475621533717e-01	-5.8637469915753060e-01	2.1424037751000979e-01	1.1347750581518540e-01	1.0420818456900745e-01	1.2723246122613180e-01	9.3081823011163481e-02	1.6008478929077843e-01	1.0426716175156323e-01	2.7863761200302584e-01	1.3633442692135031e-01	1.4535305947949184e-01	8.6561742678229234e-02	8.8810153851363968e-02	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.8143323142145378e-01	-7.1589066122434764e-01	-4.9466329017288574e-01	-1.4571493230372337e-01	-2.9232223692628329e-01	-5.0048345961765961e-01	-8.5801866525149040e-01	-9.2516219638019614e-01	-5.8795295357324850e-01	2.1507945710665988e-01	1.1368700885865646e-01	1.0442352662534087e-01	1.2750420101273149e-01	9.2866408945223813e-02	1.6025169233347031e-01	1.0452846505522441e-01	2.7856455769010496e-01	1.3662218055206338e-01	1.4526932514595028e-01	8.6876696964547209e-02	8.9083266116724624e-02	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.8202199386665856e-01	-7.1643733934908793e-01	-4.9661659158478044e-01	-1.4584221253370439e-01	-2.9104154101395674e-01	-5.0188038937121748e-01	-8.5992367552443194e-01	-9.2026733987628695e-01	-5.8950590541366277e-01	2.1591680275652056e-01	1.1388941891254355e-01	1.0463241099198820e-01	1.2776924804221462e-01	9.2639372218746546e-02	1.6040647180805170e-01	1.0478493436184486e-01	2.7847190417330608e-01	1.3690272132772957e-01	1.4517342804964301e-01	8.7189931794824899e-02	8.9353408728178013e-02	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.8257151380253982e-01	-7.1692339522854220e-01	-4.9856409257696616e-01	-1.4595647596793884e-01	-2.8971884037956297e-01	-5.0325591174659101e-01	-8.6178243227644158e-01	-9.1525361715320930e-01	-5.9103313102980448e-01	2.1675235529085374e-01	1.1408466538512042e-01	1.0483473801756335e-01	1.2802752860465216e-01	9.2400798740265369e-02	1.6054906885499057e-01	1.0503650633353093e-01	2.7836001069387190e-01	1.3717597508101911e-01	1.4506550433835477e-01	8.7501391660170291e-02	8.9620522931854726e-02	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.8308134709717016e-01	-7.1734851286574097e-01	-5.0050549145895729e-01	-1.4605759317284167e-01	-2.8835486727283111e-01	-5.0460960835163660e-01	-8.6359434582168260e-01	-9.1012451438294273e-01	-5.9253421067049483e-01	2.1758605695399394e-01	1.1427268029855783e-01	1.0503040911598334e-01	1.2827897002902997e-01	9.2150778964292968e-02	1.6067942926097217e-01	1.0528311907612369e-01	2.7822924492124523e-01	1.3744186914490150e-01	1.4494569431858856e-01	8.7811020940063628e-02	8.9884550420176998e-02	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.8355106166074052e-01	-7.1771240525212165e-01	-5.0244048375979133e-01	-1.4614543923067519e-01	-2.8695037968241194e-01	-5.0594106349789392e-01	-8.6535884026135990e-01	-9.0488356756825261e-01	-5.9400872870936650e-01	2.1841785145756787e-01	1.1445339834535108e-01	1.0521932682177965e-01	1.2852350067306986e-01	9.1889407709712212e-02	1.6079750347038027e-01	1.0552471217589553e-01	2.7807998224731939e-01	1.3770033235748122e-01	1.4481414213842494e-01	8.8118763925760735e-02	9.0145433366213765e-02	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.8398023785217370e-01	-7.1801481477145346e-01	-5.0436876229368843e-01	-1.4621989387641202e-01	-2.8550616020345898e-01	-5.0724986446902887e-01	-8.6707535396404656e-01	-8.9953435667796411e-01	-5.9545627387457556e-01	2.1924768403369388e-01	1.1462675694192961e-01	1.0540139484484702e-01	1.2876104991278511e-01	9.1616783978315061e-02	1.6090324659276703e-01	1.0576122673466079e-01	2.7791260508231885e-01	1.3795129506673609e-01	1.4467099547246520e-01	8.8424564844122894e-02	9.0403114458403627e-02	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.8436846887771395e-01	-7.1825551357203565e-01	-5.0629001722833633e-01	-1.4628084163155278e-01	-2.8402301487853543e-01	-5.0853560179167501e-01	-8.6874334003940479e-01	-8.9408049982532722e-01	-5.9687643948110680e-01	2.2007550148707183e-01	1.1479269627933515e-01	1.0557651812455587e-01	1.2899154813189556e-01	9.1333010774072729e-02	1.6099661840638138e-01	1.0599260540324588e-01	2.7772750215433234e-01	1.3819468913526567e-01	1.4451640520982018e-01	8.8728367881859241e-02	9.0657536935619593e-02	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.8471536118084035e-01	-7.1843430390633167e-01	-5.0820393615581416e-01	-1.4632817193467554e-01	-2.8250177201496945e-01	-5.0979786950843264e-01	-8.7036226680464068e-01	-8.8852564750497376e-01	-5.9826882366554779e-01	2.2090125224587601e-01	1.1495115937086584e-01	1.0574460288315304e-01	1.2921492671121568e-01	9.1038194923693486e-02	1.6107758335782996e-01	1.0621879241326740e-01	2.7752506781444886e-01	1.3843044794515486e-01	1.4435052514607233e-01	8.9030117210167695e-02	9.0908644622550550e-02	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.8502053482285046e-01	-7.1855101843723990e-01	-5.1011020416617403e-01	-1.4636177926848859e-01	-2.8094328098180271e-01	-5.1103626545273939e-01	-8.7193161824299237e-01	-8.8287347690329743e-01	-5.9963302962316511e-01	2.2172488641136295e-01	1.1510209209658433e-01	1.0590555667837304e-01	1.2943111801813392e-01	9.0732446898993124e-02	1.6114611055794240e-01	1.0643973360717406e-01	2.7730570134935600e-01	1.3865850640304953e-01	1.4417351168007925e-01	8.9329757009757871e-02	9.1156381965370528e-02	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.8528362385348034e-01	-7.1860552051030435e-01	-5.1200850392370123e-01	-1.4638156328314872e-01	-2.7934841098945312e-01	-5.1225039152537399e-01	-8.7345089445357138e-01	-8.7712768629627758e-01	-6.0096866584715047e-01	2.2254635580611071e-01	1.1524544324459653e-01	1.0605928845518624e-01	1.2964005539629114e-01	9.0415880641567956e-02	1.6120217377392207e-01	1.0665537646650816e-01	2.7706980630317485e-01	1.3887880094553923e-01	1.4398552351644661e-01	8.9627231496241577e-02	9.1400694067663879e-02	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.8550427667092361e-01	-7.1859770439120518e-01	-5.1389851574586420e-01	-1.4638742891563800e-01	-2.7771804985520909e-01	-5.1343985397226477e-01	-8.7491961209186409e-01	-8.7129198954798581e-01	-6.0227534636980817e-01	2.2336561402080291e-01	1.1538116454901086e-01	1.0620570859660509e-01	1.2984167315556561e-01	9.0088613390228098e-02	1.6124575141785591e-01	1.0686567013834856e-01	2.7681778981020239e-01	1.3909126954493145e-01	1.4378672137443751e-01	8.9922484945871850e-02	9.1641526726573858e-02	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.8568215637065687e-01	-7.1852749546796035e-01	-5.1577991768495512e-01	-1.4637928650495660e-01	-2.7605310275762296e-01	-5.1460426366335321e-01	-8.7633730480018912e-01	-8.6537011072213743e-01	-6.0355269100549724e-01	2.2418261645947585e-01	1.1550921072449613e-01	1.0634472897347509e-01	1.3003590656246267e-01	8.9750765511611610e-02	1.6127682653166675e-01	1.0707056545989878e-01	2.7655006194013698e-01	1.3929585171549891e-01	1.4357726770403456e-01	9.0215461721613890e-02	9.1878826469138253e-02	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.8581694108243839e-01	-7.1839485041730256e-01	-5.1765238561245419e-01	-1.4635705190293108e-01	-2.7435449098283937e-01	-5.1574323637217034e-01	-8.7770352362743886e-01	-8.5936577881821752e-01	-6.0480032559508734e-01	2.2499732038314621e-01	1.1562953949736322e-01	1.0647626299317303e-01	1.3022269183100812e-01	8.9402460334363748e-02	1.6129538676858793e-01	1.0727001498119385e-01	2.7626703505725564e-01	1.3949248852027252e-01	1.4335732640981563e-01	9.0506106299529404e-02	9.2112540588773842e-02	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.8590832429491931e-01	-7.1819975733482855e-01	-5.1951559330610830e-01	-1.4632064658042809e-01	-2.7262315066584203e-01	-5.1685639305584041e-01	-8.7901783743737638e-01	-8.5328272264280380e-01	-6.0601788225166875e-01	2.2580968495174111e-01	1.1574211163309682e-01	1.0660022564713866e-01	1.3040196611423133e-01	8.9043823987228848e-02	1.6130142437124023e-01	1.0746397298589558e-01	2.7596912319490524e-01	1.3968112257844517e-01	1.4312706258324129e-01	9.0794363295453651e-02	9.2342617181869799e-02	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-4.8595601516730036e-01	-7.1794223582852801e-01	-5.2136921253973489e-01	-1.4626999772875382e-01	-2.7086003152953958e-01	-5.1794336013516851e-01	-8.8027983330483350e-01	-8.4712466582581059e-01	-6.0720499960725605e-01	2.2661967126425306e-01	1.1584689096027975e-01	1.0671653355716627e-01	1.3057366749632457e-01	8.8674985241364884e-02	1.6129493614639737e-01	1.0765239551015794e-01	2.7565674144655788e-01	1.3986169807344603e-01	1.4288664224389949e-01	9.1080177491945802e-02	9.2569005184447953e-02	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-4.8595973882746291e-01	-7.1762233707542566e-01	-5.2321291317577023e-01	-1.4620503835605700e-01	-2.6906609562452999e-01	-5.1900376977449592e-01	-8.8148911689910947e-01	-8.4089532199046002e-01	-6.0836132306016866e-01	2.2742724239704154e-01	1.1594384439084979e-01	1.0682510502038227e-01	1.3073773498555491e-01	8.8296075357153045e-02	1.6127592343651850e-01	1.0783524035954430e-01	2.7533030537457809e-01	1.4003416076173464e-01	1.4263623209019080e-01	9.1363493865490836e-02	9.2791654408842961e-02	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-4.8591923665607761e-01	-7.1724014384111057e-01	-5.2504636326054510e-01	-1.4612570737853184e-01	-2.6724231607232157e-01	-5.2003726016097440e-01	-8.8264531285389558e-01	-8.3459839008490599e-01	-6.0948650502279922e-01	2.2823236344021561e-01	1.1603294193664368e-01	1.0692586005283775e-01	1.3089410850800209e-01	8.7907227935738408e-02	1.6124439208813676e-01	1.0801246712398402e-01	2.7499023043772713e-01	1.4019845798235936e-01	1.4237599925988051e-01	9.1644257613932301e-02	9.3010515580359984e-02	0
