# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.3839870238701530e-01	-9.7229971042483632e-01	-5.2179698647412398e-01	-4.3571180205531851e-01	-3.8619373018845637e-01	-7.7946075115143754e-01	-5.0564788456385201e-01	-7.7800911709660980e-01	-5.7661024272102956e-01	-1.0209611364696396e+00	-6.3783522504039225e-01	-3.8551767479248394e-01	7.6672272947674300e-02	9.1735812654480262e-02	2.3083427537865414e-01	4.4221433211306796e-02	8.9675822203160754e-02	9.1179204306348474e-02	4.3396664866992944e-02	7.5399964543702319e-02	1.2078994248213955e-01	5.1172991785066645e-02	9.5049961873956090e-02	9.3396357081642942e-02	2.9131768064710206e-01	1.3838766120305634e-01	1.7208053723107772e-01	1.8604081715494636e-01	2.5638469546274001e-01	2.7534122652157693e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.4375174919037299e-01	-9.7851042966619461e-01	-5.2655769910603245e-01	-4.4066232321507515e-01	-3.9141061001991345e-01	-7.8657489305899042e-01	-5.1348137141386441e-01	-7.8287562658378984e-01	-5.8143065236283986e-01	-1.0268288497610416e+00	-6.4333621967891619e-01	-3.9159855393593762e-01	7.6918650262251184e-02	9.1918020001151901e-02	2.3177584931794110e-01	4.4369802440961920e-02	8.9871687054511373e-02	9.1362252426260143e-02	4.3515800481212980e-02	7.5545637482606356e-02	1.2110311389082623e-01	5.1255345522745195e-02	9.5378022265690005e-02	9.3795313099318489e-02	2.9224105047372900e-01	1.3873536250367793e-01	1.7265033530250529e-01	1.8659448145057023e-01	2.5717042279089553e-01	2.7474341612853941e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.4911029599559984e-01	-9.8470726830152788e-01	-5.3136462445007426e-01	-4.4564222932518899e-01	-3.9666089996164888e-01	-7.9371778283074834e-01	-5.2131191291835244e-01	-7.8768441515351006e-01	-5.8625703678768026e-01	-1.0326731321923397e+00	-6.4882194183970288e-01	-3.9769684285271051e-01	7.7159362547439103e-02	9.2088398585545600e-02	2.3271049572867780e-01	4.4514608005559196e-02	9.0056775722763119e-02	9.1532836592109632e-02	4.3630581780644620e-02	7.5680745654904777e-02	1.2140220340470510e-01	5.1329745407094049e-02	9.5699358062942372e-02	9.4192056292936741e-02	2.9314121371195290e-01	1.3906718918170882e-01	1.7320766859083006e-01	1.8713305021082924e-01	2.5793615057153435e-01	2.7414962219112495e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.5447296527992678e-01	-9.9088799075957246e-01	-5.3621716594307534e-01	-4.5065022982262731e-01	-4.0194315898821809e-01	-8.0088699919015993e-01	-5.2913433671448817e-01	-7.9243147736984321e-01	-5.9108766304143801e-01	-1.0384916126511210e+00	-6.5428836479074903e-01	-4.0380931626343514e-01	7.7394182950456025e-02	9.2246601171732140e-02	2.3363780604970047e-01	4.4655668237197542e-02	9.0230762596926667e-02	9.1690541933744041e-02	4.3740844105549632e-02	7.5804940196308485e-02	1.2168664457297247e-01	5.1395942978976220e-02	9.6013639055143096e-02	9.4586405017447167e-02	2.9401725643276816e-01	1.3938257295881226e-01	1.7375201342667382e-01	1.8765603651243687e-01	2.5868121283512263e-01	2.7355981729023524e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.5983833403504839e-01	-9.9705030604193867e-01	-5.4111466245739481e-01	-4.5568496605761966e-01	-4.0725587100593297e-01	-8.0808000940924385e-01	-5.3694331832238451e-01	-7.9711272972841896e-01	-5.9592073526837008e-01	-1.0442818628798574e+00	-6.5973132973840365e-01	-4.0993262544775766e-01	7.7622880958077775e-02	9.2392278256867785e-02	2.3455736517371786e-01	4.4792797450333058e-02	9.0393320035641156e-02	9.1834949551884731e-02	4.3846420317427165e-02	7.5917868865577609e-02	1.2195586370418744e-01	5.1453688486796857e-02	9.6320529089452128e-02	9.4978172701685903e-02	2.9486825980908282e-01	1.3968094283885443e-01	1.7428284080342604e-01	1.8816295315804368e-01	2.5940494408641213e-01	2.7297397335040925e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.6520493351380456e-01	-1.0031918682479370e+00	-5.4605638660629596e-01	-4.6074501048956279e-01	-4.1259744380458890e-01	-8.1529416868210736e-01	-5.4473338555332806e-01	-8.0172401495410206e-01	-6.0075439443051259e-01	-1.0500413981962631e+00	-6.6514654900111825e-01	-4.1606329938304526e-01	7.7845222519438359e-02	9.2525078390262971e-02	2.3546875175055776e-01	4.4925806042979737e-02	9.0544118704508958e-02	9.1965636929990047e-02	4.3947140905169553e-02	7.6019176402975785e-02	1.2220928055795446e-01	5.1502731243393336e-02	9.6619686392544341e-02	9.5367167867203145e-02	2.9569330175497965e-01	1.3996172611672511e-01	1.7479961712655043e-01	1.8865331344331365e-01	2.6010668050972163e-01	2.7239206164755507e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.7057124904451633e-01	-1.0093102772296012e+00	-5.5104154312964104e-01	-4.6582886601391654e-01	-4.1796620811481400e-01	-8.2252671975248759e-01	-5.5249892357963348e-01	-8.0626110674728679e-01	-6.0558671814257425e-01	-1.0557676783763155e+00	-6.7052960976351028e-01	-4.2219774630243123e-01	7.8060970181789743e-02	9.2644648510871869e-02	2.3637153851946391e-01	4.5054500612999870e-02	9.0682827933591323e-02	9.2082178375350293e-02	4.4042834101396595e-02	7.6108504914638067e-02	1.2244630909222073e-01	5.1542820004653947e-02	9.6910763924504720e-02	9.5753194157683200e-02	2.9649145866474136e-01	1.4022434944811357e-01	1.7530180501623324e-01	1.8912663195926979e-01	2.6078576123141844e-01	2.7181405281793500e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.7593571991741359e-01	-1.0154030793830227e+00	-5.5606926737008699e-01	-4.7093496543032154e-01	-4.2336041678006753e-01	-8.2977479281180988e-01	-5.6023418068339270e-01	-8.1071971498653528e-01	-6.1041572062977323e-01	-1.0614581087075874e+00	-6.7587597842828639e-01	-4.2833225569125805e-01	7.8269883239618879e-02	9.2750634303347512e-02	2.3726529267122573e-01	4.5178684090038099e-02	9.0809116095208156e-02	9.2184145489795588e-02	4.4133326009234169e-02	7.6185494283190019e-02	1.2266635826664662e-01	5.1573703369769172e-02	9.7193409765273922e-02	9.6136050379439050e-02	2.9726180725021933e-01	1.4046823997946969e-01	1.7578886416317643e-01	1.8958242542883508e-01	2.6144152963793049e-01	2.7123991686846716e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.8129673934768216e-01	-1.0214677685820353e+00	-5.6113862385020286e-01	-4.7606167106224795e-01	-4.2877824405247983e-01	-8.3703540568409440e-01	-5.6793327469867516e-01	-8.1509549139328163e-01	-6.1523935281609876e-01	-1.0671100412203625e+00	-6.8118100558124250e-01	-4.3446300073978361e-01	7.8471717897500556e-02	9.2842680572754799e-02	2.3814957624086094e-01	4.5298155883617255e-02	9.0922651002107405e-02	9.2271107670296074e-02	4.4218440739777903e-02	7.6249782604861385e-02	1.2286883290224457e-01	5.1595130202894177e-02	9.7467267533929536e-02	9.6515530553435355e-02	2.9800342647443795e-01	1.4069282653698331e-01	1.7626025223703320e-01	1.9002021357624227e-01	2.6207333474718786e-01	2.7066962318840120e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.8665265451966835e-01	-1.0275017872601433e+00	-5.6624860496099816e-01	-4.8120727453826201e-01	-4.3421778502181035e-01	-8.4430546431370113e-01	-5.7559020015868934e-01	-8.1938403566203544e-01	-6.2005550255047293e-01	-1.0727207761036515e+00	-6.8643993158193162e-01	-4.4058604126860634e-01	7.8666227447034845e-02	9.2920431637965359e-02	2.3902394653148837e-01	4.5412712047880485e-02	9.1023100325992770e-02	9.2342632639622585e-02	4.4298000560455131e-02	7.6301006653233278e-02	1.2305313459719582e-01	5.1606850075879972e-02	9.7731976840929213e-02	9.6891423979274929e-02	2.9871539957863374e-01	1.4089754087299475e-01	1.7671542584662855e-01	1.9043952002772283e-01	2.6268053263096192e-01	2.7010314056243363e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.9200176671680598e-01	-1.0335025276463881e+00	-5.7139812977248239e-01	-4.8636999674490622e-01	-4.3967705518690570e-01	-8.5158176357136073e-01	-5.8319883615605794e-01	-8.2358090205715562e-01	-6.2486199497823547e-01	-1.0782875633128794e+00	-6.9164789278967687e-01	-4.4669732714162474e-01	7.8853162458188464e-02	9.2983531743696723e-02	2.3988795656996431e-01	4.5522145463418449e-02	9.1110132036314073e-02	9.2398287007116137e-02	4.4371826054469203e-02	7.6338802369647143e-02	1.2321866269844690e-01	5.1608613731594463e-02	9.7987173773266281e-02	9.7263515311558857e-02	2.9939681619917913e-01	1.4108181896780647e-01	1.7715384155076017e-01	1.9083987324162066e-01	2.6326248788510931e-01	2.6954043718531966e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.9734233154178422e-01	-1.0394673331606323e+00	-5.7658604297684501e-01	-4.9154798796085220e-01	-4.4515399017906188e-01	-8.5886098839342573e-01	-5.9075295492072055e-01	-8.2768160647454714e-01	-6.2965659306525268e-01	-1.0838076043755904e+00	-6.9679992843144622e-01	-4.5279270217949491e-01	7.9032270985327668e-02	9.3031625491082653e-02	2.4074115559474107e-01	4.5626246036572338e-02	9.1183414859129938e-02	9.2437636859485847e-02	4.4439736291473318e-02	7.6362805380180421e-02	1.2336481532836656e-01	5.1600173567215461e-02	9.8232491412301129e-02	9.7631584648994865e-02	3.0004677457006246e-01	1.4124510238440746e-01	1.7757495691798519e-01	1.9122080746579617e-01	2.6381857514426610e-01	2.6898148067804466e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.0267255923150991e-01	-1.0453934999734196e+00	-5.8181111397479457e-01	-4.9673932818166050e-01	-4.5064644564663153e-01	-8.6613971526842004e-01	-5.9824623111600905e-01	-8.3168163396392492e-01	-6.3443699828182931e-01	-1.0892780544009655e+00	-7.0189098811460826e-01	-4.5886790858440574e-01	7.9203298788186868e-02	9.3064358286586629e-02	2.4158308957632746e-01	4.5724800916549124e-02	9.1242618755760035e-02	9.2460248381416102e-02	4.4501549009588373e-02	7.6372651538966899e-02	1.2349099046539661e-01	5.1581284136732825e-02	9.8467560383837582e-02	9.7995407636600418e-02	3.0066438380582883e-01	1.4138683967314888e-01	1.7797823163341456e-01	1.9158186371990979e-01	2.6434818063706239e-01	2.6842623810561275e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.0799061507129541e-01	-1.0512782787352919e+00	-5.8707203611546444e-01	-5.0194202764402029e-01	-4.5615219731023654e-01	-8.7341441408413834e-01	-6.0567225184920370e-01	-8.3557644670422027e-01	-6.3920085145339078e-01	-1.0946960242983836e+00	-7.0691593998387736e-01	-4.6491859188468310e-01	7.9365989567982395e-02	9.3081376808991659e-02	2.4241330177060352e-01	4.5817594730625487e-02	9.1287415420838125e-02	9.2465688505616886e-02	4.4557080808834380e-02	7.6367977497502557e-02	1.2359658707727518e-01	5.1551702671746982e-02	9.8692009439802234e-02	9.8354755581303285e-02	3.0124876625904790e-01	1.4150648782291916e-01	1.7836312865012463e-01	1.9192259079989810e-01	2.6485070377744535e-01	2.6787467599651236e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.1329461991266736e-01	-1.0571188764799853e+00	-5.9236742610003246e-01	-5.0715402755781480e-01	-4.6166894119770224e-01	-8.8068145034744727e-01	-6.1302452738843483e-01	-8.3936149242164937e-01	-6.4394573378464748e-01	-1.1000585832095799e+00	-7.1186957951779994e-01	-4.7094030640513534e-01	7.9520085218827044e-02	9.3082329494109509e-02	2.4323133330513716e-01	4.5904409837648402e-02	9.1317478799272822e-02	9.2453525591797467e-02	4.4606147356006577e-02	7.6348421299430494e-02	1.2368100630503563e-01	5.1511189619494524e-02	9.8905466070672632e-02	9.8709395581203438e-02	3.0179905994557849e-01	1.4160351375488084e-01	1.7872911538238401e-01	1.9224254630166673e-01	2.6532555878722586e-01	2.6732676036391374e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.1858265079905188e-01	-1.0629124587055356e+00	-5.9769582355896433e-01	-5.1237320105369555e-01	-4.6719429406774454e-01	-8.8793708778774483e-01	-6.2029650257299263e-01	-8.4303221323662936e-01	-6.4866916806364971e-01	-1.1053627611581793e+00	-7.1674663895588886e-01	-4.7692852126629393e-01	7.9665326094557370e-02	9.3066867036768988e-02	2.4403672379850547e-01	4.5985026599970655e-02	9.1332485621509696e-02	9.2423330133879517e-02	4.4648563600975584e-02	7.6313623000151334e-02	1.2374365269560343e-01	5.1459509196880207e-02	9.9107557147576311e-02	9.9059090668711686e-02	3.0231442103006290e-01	1.4167739585432457e-01	1.7907566493746838e-01	1.9254129766076009e-01	2.6577217634448175e-01	2.6678245672865510e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.2385274170346221e-01	-1.0686561516367969e+00	-6.0305569081232602e-01	-5.1759735435314858e-01	-4.7272579403110360e-01	-8.9517749135368396e-01	-6.2748156889924389e-01	-8.4658405492239985e-01	-6.5336862005177776e-01	-1.1106055519196039e+00	-7.2154179734313972e-01	-4.8287862691263250e-01	7.9801451291026101e-02	9.3034642909545856e-02	2.4482901201250201e-01	4.6059223673881100e-02	9.1332115956370280e-02	9.2374675494596964e-02	4.4684144004347691e-02	7.6263225310442828e-02	1.2378393548041164e-01	5.1396429959130692e-02	9.9297909592751546e-02	9.9403599967732514e-02	3.0279402636327485e-01	1.4172762553570495e-01	1.7940225738241233e-01	1.9281842320448703e-01	2.6619000525198555e-01	2.6624173014406836e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.2910288438216004e-01	-1.0743470446723151e+00	-6.0844541282218134e-01	-5.2282422816717189e-01	-4.7826090137756000e-01	-9.0239873061120524e-01	-6.3457307725919399e-01	-8.5001247655469025e-01	-6.5804150006527884e-01	-1.1157839161133771e+00	-7.2624969117409244e-01	-4.8878594216671306e-01	7.9928198943857304e-02	9.2985313897601340e-02	2.4560773653695200e-01	4.6126778318504098e-02	9.1316053780628181e-02	9.2307138666454291e-02	4.4712702776362134e-02	7.6196874263114014e-02	1.2380126989706902e-01	5.1321725381531902e-02	9.9476151076833177e-02	9.9742678865004500e-02	3.0323707606213152e-01	1.4175370883542826e-01	1.7970838104162185e-01	1.9307351321273486e-01	2.6657851411937766e-01	2.6570454522269631e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.3433102934802426e-01	-1.0799821930178901e+00	-6.1386329734549272e-01	-5.2805149932879480e-01	-4.8379699961683775e-01	-9.0959678354930840e-01	-6.4156435130351075e-01	-8.5331296052825112e-01	-6.6268516475346473e-01	-1.1208947845189179e+00	-7.3086492561383554e-01	-4.9464572180275429e-01	8.0045306541596487e-02	9.2918540648897055e-02	2.4637243650670634e-01	4.6187466723058207e-02	9.1283987564353491e-02	9.2220301057833923e-02	4.4734054126855834e-02	7.6114219901546473e-02	1.2379507855069898e-01	5.1235174452552282e-02	9.9641910741188958e-02	1.0007607919565434e-01	3.0364279612240214e-01	1.4175516802648025e-01	1.7999353382085520e-01	1.9330617098344371e-01	2.6693719305236197e-01	2.6517086616494652e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.3953508696716048e-01	-1.0855586205084704e+00	-6.1930757529529934e-01	-5.3327678266360024e-01	-4.8933139674094428e-01	-9.1676754079813372e-01	-6.4844870139547828e-01	-8.5648102291249417e-01	-6.6729691907815247e-01	-1.1259350616148387e+00	-7.3538208626857404e-01	-5.0045316462961764e-01	8.0152511254124273e-02	9.2833988238950768e-02	2.4712265235022182e-01	4.6241064352265729e-02	9.1235610870935957e-02	9.2113749302855125e-02	4.4748012526060199e-02	7.6014916988809245e-02	1.2376479281117075e-01	5.1136562276501728e-02	9.9794819943298377e-02	1.0040354944296291e-01	3.0401044105339126e-01	1.4173154324852141e-01	1.8025722455266235e-01	1.9351601389849107e-01	2.6726555534180446e-01	2.6464065678972766e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.4471292868196632e-01	-1.0910733226192932e+00	-6.2477640131717038e-01	-5.3849763310136323e-01	-4.9486132671499156e-01	-9.2390681026197174e-01	-6.5521943911695257e-01	-8.5951222411489892e-01	-6.7187401849829065e-01	-1.1309016293406020e+00	-7.3979575147347010e-01	-5.0620342206947189e-01	8.0249550276129678e-02	9.2731326749195320e-02	2.4785792656896424e-01	4.6287346309610705e-02	9.1170622970566967e-02	9.1987076093404868e-02	4.4754392975942893e-02	7.5898625735854555e-02	1.2370985424205204e-01	5.1025680683725247e-02	9.9934513022937224e-02	1.0072483495227849e-01	3.0433929652316027e-01	1.4168239414662476e-01	1.8049897435799361e-01	1.9370267448552361e-01	2.6756313914522439e-01	2.6411388056710692e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.4986238836363013e-01	-1.0965232696664091e+00	-6.3026785458711798e-01	-5.4371154803067678e-01	-5.0038395120286494e-01	-9.3101032216774815e-01	-6.6186989228201276e-01	-8.6240217981732648e-01	-6.7641367136303443e-01	-1.1357913510782598e+00	-7.4410050506057523e-01	-5.1189160721464932e-01	8.0336161185366683e-02	9.2610231857890316e-02	2.4857780454668674e-01	4.6326087718038936e-02	9.1088729465832782e-02	9.1839881031561946e-02	4.4753011291741245e-02	7.5765012547131680e-02	1.2362971605671262e-01	5.0902328846188900e-02	1.0006062808670298e-01	1.0103967815894775e-01	3.0462868200219306e-01	1.4160730151143006e-01	1.8071831801829311e-01	1.9386580147107688e-01	2.6782950915284243e-01	2.6359050065302494e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.5498126379660608e-01	-1.1019054101958348e+00	-6.3577993983621406e-01	-5.4891596989717983e-01	-5.0589636153349227e-01	-9.3807373452727982e-01	-6.6839342040867455e-01	-8.6514657214687340e-01	-6.8091304151580168e-01	-1.1406010758506515e+00	-7.4829094956479547e-01	-5.1751280434128699e-01	8.0412082315340472e-02	9.2470385442437228e-02	2.4928183538745985e-01	4.6357064117587471e-02	9.0989642927945438e-02	9.1671771500453691e-02	4.4743684393274329e-02	7.5613750781777955e-02	1.2352384459663630e-01	5.0766313896176994e-02	1.0017280780819759e-01	1.0134781883007037e-01	3.0487795339280732e-01	1.4150586891308717e-01	1.8091480535206358e-01	1.9400506082016891e-01	2.6806425823003260e-01	2.6307047992609931e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.6006731829732039e-01	-1.1072166745597576e+00	-6.4131058860613677e-01	-5.5410828904467446e-01	-5.1139558091263293e-01	-9.4509263900928919e-01	-6.7478343059380197e-01	-8.6774116103959942e-01	-6.8536925111101432e-01	-1.1453276427312440e+00	-7.5236171982103017e-01	-5.2306207885446354e-01	8.0477053141990607e-02	9.2311476191833719e-02	2.4996957278113222e-01	4.6380051879323786e-02	9.0873083542005822e-02	9.1482363551385226e-02	4.4726230605556389e-02	7.5444521528374872e-02	1.2339172082664199e-01	5.0617451545697134e-02	1.0027070024097792e-01	1.0164899431981578e-01	3.0508650563108253e-01	1.4137772432103712e-01	1.8108800258954938e-01	1.9412013675741013e-01	2.6826700902778755e-01	2.6255378102654277e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.6511828246887166e-01	-1.1124539786771821e+00	-6.4685766073880524e-01	-5.5928584679697535e-01	-5.1687856688430789e-01	-9.5206256721474736e-01	-6.8103339373133776e-01	-8.7018179575218668e-01	-6.8977938364435065e-01	-1.1499678854593005e+00	-7.5630749690101395e-01	-5.2853448763560085e-01	8.0530814683853785e-02	9.2133200227899448e-02	2.5064057589471084e-01	4.6394828634862717e-02	9.0738779759574839e-02	9.1271282804902820e-02	4.4700469968169461e-02	7.5257014391085050e-02	1.2323284184136728e-01	5.0455566704071662e-02	1.0035395964118696e-01	1.0194293983797130e-01	3.0525377524762931e-01	1.4122252170136931e-01	1.8123749373891171e-01	1.9421073276457382e-01	2.6843741555260164e-01	2.6204036639721733e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.7013185609308317e-01	-1.1176142279754886e+00	-6.5241894610210394e-01	-5.6444593877691851e-01	-5.2234221404504766e-01	-9.5897899734659597e-01	-6.8713686100915428e-01	-8.7246442647366240e-01	-6.9414048719643995e-01	-1.1545186372528149e+00	-7.6012302233388829e-01	-5.3392508975902175e-01	8.0573109915106425e-02	9.1935261733797707e-02	2.5129441028794636e-01	4.6401173720616098e-02	9.0586468956699598e-02	9.1038165363261467e-02	4.4666224552790165e-02	7.5050928284824875e-02	1.2304672237705927e-01	5.0280494091094939e-02	1.0042224729660071e-01	1.0222938873132338e-01	3.0537924287315010e-01	1.4103994258325200e-01	1.8136288193701752e-01	1.9427657254950034e-01	2.6857516468703602e-01	2.6153019832683797e+00
