# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.5607758922751720e-01	-9.9687482726484422e-01	-5.4363920130721499e-01	-4.6541297235791340e-01	-4.2016428450834142e-01	-8.1734716757872861e-01	-5.7188493768437931e-01	-8.2064204988980261e-01	-6.0414973856455212e-01	-1.0427658612233091e+00	-6.8409093174609403e-01	-4.3360791479210287e-01	7.6564341035113476e-02	9.1328300471926221e-02	2.3047715721378895e-01	4.4264435271121581e-02	8.9424841891422427e-02	9.0792888581513687e-02	4.3303944814698597e-02	7.5177593698271580e-02	1.2065430623774190e-01	5.1168753979284907e-02	9.5164896202195690e-02	9.3436102928888737e-02	2.9107509514441299e-01	1.3908463032847182e-01	1.7262265342961514e-01	1.8581546895133005e-01	2.5629230665621794e-01	2.4621227027835975e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.6220977004996502e-01	-1.0041306867705377e+00	-5.4952139927264454e-01	-4.7173887652691532e-01	-4.2689532752172871e-01	-8.2620824310538910e-01	-5.8271465161949787e-01	-8.2771882496233395e-01	-6.1025143650786051e-01	-1.0496202945720716e+00	-6.9201240289487920e-01	-4.4191469714099413e-01	7.6798124457441067e-02	9.1475193772064298e-02	2.3138075183202914e-01	4.4410338864365628e-02	8.9595749407492695e-02	9.0938229421019742e-02	4.3412604560400032e-02	7.5298514500430236e-02	1.2093853392995908e-01	5.1243362881321690e-02	9.5489268870728644e-02	9.3832280001890978e-02	2.9194148118253455e-01	1.3945660394006451e-01	1.7320935398742232e-01	1.8633446136578813e-01	2.5704273432730740e-01	2.4566107778850745e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.6836282617478833e-01	-1.0113909155413119e+00	-5.5548240573817032e-01	-4.7812803596410430e-01	-4.3369204129310718e-01	-8.3513574351167696e-01	-5.9360220342177616e-01	-8.3479411974374884e-01	-6.1638872385444310e-01	-1.0564718204470458e+00	-6.9998241441261067e-01	-4.5029006468192645e-01	7.7025142637146618e-02	9.1608078173443158e-02	2.3227435347584263e-01	4.4551905172890614e-02	8.9754017773952616e-02	9.1068360485014099e-02	4.3516014645665999e-02	7.5406793462749117e-02	1.2120514902351905e-01	5.1308792484432486e-02	9.5805289766392340e-02	9.4225434253087006e-02	2.9277745859179816e-01	1.3981064684445191e-01	1.7378163285675813e-01	1.8683467133065967e-01	2.5776822985877262e-01	2.4511258665435300e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.7453534356411144e-01	-1.0186531226668003e+00	-5.6152192903919296e-01	-4.8457946288848319e-01	-4.4055309957875483e-01	-8.4412702135771978e-01	-6.0454164624589635e-01	-8.4186324960734638e-01	-6.2255994946175774e-01	-1.0633179334140743e+00	-7.0799633188906641e-01	-4.5873069206812023e-01	7.7245101288070217e-02	9.1726516318761206e-02	2.3315737525608873e-01	4.4688878178099446e-02	8.9899222700394951e-02	9.1182726455763100e-02	4.3613955780079143e-02	7.5501959536042704e-02	1.2145332192457704e-01	5.1364693708599612e-02	9.6112464011354828e-02	9.4615304185117904e-02	2.9358156880959441e-01	1.4014588036510336e-01	1.7433868817535564e-01	1.8731535616894157e-01	2.5846774326452671e-01	2.4456674382557986e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.8072584157250000e-01	-1.0259148286795976e+00	-5.6763957644165253e-01	-4.9109205838326131e-01	-4.4747706367239909e-01	-8.5317924435407655e-01	-6.1552671937585834e-01	-8.4892131572213103e-01	-6.2876336313734826e-01	-1.0701560289957246e+00	-7.1604923661927111e-01	-4.6723302112310683e-01	7.7457699977399805e-02	9.1830066681766423e-02	2.3402921724308168e-01	4.4820994329911830e-02	9.0030934877283295e-02	9.1280764060163153e-02	4.3706204139374066e-02	7.5583534328721488e-02	1.2168220581186862e-01	5.1410712207032590e-02	9.6410283037751981e-02	9.5001619126149378e-02	2.9435232844825138e-01	1.4046140918985539e-01	1.7487969943541218e-01	1.8777576389793516e-01	2.5914021097149759e-01	2.4402349517446242e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.8693277161736739e-01	-1.0331734645589608e+00	-5.7383484954903008e-01	-4.9766460828365350e-01	-4.5446237905075493e-01	-8.6228939112544623e-01	-6.2655084631246494e-01	-8.5596320457491615e-01	-6.3499711324776276e-01	-1.0769834023583975e+00	-7.2413592273162908e-01	-4.7579325606843875e-01	7.7662632248021002e-02	9.1918283974212492e-02	2.3488926676429248e-01	4.4947982623245564e-02	9.0148720376199268e-02	9.1361902601744441e-02	4.3792531471642998e-02	7.5651032553351816e-02	1.2189093752193587e-01	5.1446488798857222e-02	9.6698224924928758e-02	9.5384099156163416e-02	2.9508823151483665e-01	1.4075632264326987e-01	1.7540382834418558e-01	1.8821513422413894e-01	2.5978455740810302e-01	2.4348278549574953e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.9315451590889261e-01	-1.0404263708741621e+00	-5.8010713973963235e-01	-5.0429577915988366e-01	-4.6150737209351816e-01	-8.7145424727770004e-01	-6.3760713388350121e-01	-8.6298358824205412e-01	-6.4125924442248050e-01	-1.0837972471903401e+00	-7.3225089520789277e-01	-4.8440735929568229e-01	7.7859585762330749e-02	9.1990719584159303e-02	2.3573689875252965e-01	4.5069564701818346e-02	9.0252141086436422e-02	9.1425564546578589e-02	4.3872705221424953e-02	7.5703962522489884e-02	1.2207863855140705e-01	5.1471659948137127e-02	9.6975754805487618e-02	9.5762455052457882e-02	2.9578775187070516e-01	1.4102969610768551e-01	1.7591021980959781e-01	1.8863269962921422e-01	2.6039969674246499e-01	2.4294455850847307e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.9938938624767251e-01	-1.0476707970815191e+00	-5.8645572365657073e-01	-5.1098411442180680e-01	-4.6861024689460229e-01	-8.8067040180842016e-01	-6.4868837245867228e-01	-8.6997692546824335e-01	-6.4754769536803058e-01	-1.0905946547910930e+00	-7.4038836887238513e-01	-4.9307104774729349e-01	7.8048242468614915e-02	9.2046922046438745e-02	2.3657147614711507e-01	4.5185454990962826e-02	9.0340755189091751e-02	9.1471166164921985e-02	4.3946488672593029e-02	7.5741826695606279e-02	1.2224441618065486e-01	5.1485858290663766e-02	9.7242325343405128e-02	9.6136388255960312e-02	2.9644934593675709e-01	1.4128059259741768e-01	1.7639800305557535e-01	1.8902768654879556e-01	2.6098453477344041e-01	2.4240875685984049e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-9.0563562289875654e-01	-1.0549039009896717e+00	-5.9287975877433829e-01	-5.1772803057296335e-01	-4.7576908218234615e-01	-8.8993424390252462e-01	-6.5978703735079480e-01	-8.7693746360936864e-01	-6.5386029680826641e-01	-1.0973726133935600e+00	-7.4854226842775773e-01	-5.0177978997246842e-01	7.8228278791077577e-02	9.2086437546029382e-02	2.3739235035053743e-01	4.5295360861129702e-02	9.0414117669723501e-02	9.1498118230286904e-02	4.4013641110941457e-02	7.5764122278787649e-02	1.2238736472275449e-01	5.1488713209772816e-02	9.7497377287272952e-02	9.6505590859980422e-02	2.9707145564915477e-01	1.4150806448989284e-01	1.7686629287138358e-01	1.8939931664545029e-01	2.6153797097678533e-01	2.4187532213137204e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-9.1189139355109461e-01	-1.0621227484081643e+00	-5.9937827906741703e-01	-5.2452581364340789e-01	-4.8298182836738768e-01	-8.9924196015570856e-01	-6.7089529148329130e-01	-8.8385924149532968e-01	-6.6019476956748124e-01	-1.1041280077403595e+00	-7.5670622961379119e-01	-5.1052880392505506e-01	7.8399365844595323e-02	9.2108810455000814e-02	2.3819886174301405e-01	4.5398982823731719e-02	9.0471780870533786e-02	9.1505826777474208e-02	4.4073918007347369e-02	7.5770341878755351e-02	1.2250656690117702e-01	5.1479851462235840e-02	9.7740340101481221e-02	9.6869745623026929e-02	2.9765251166889967e-01	1.4171115541672680e-01	1.7731419099863605e-01	1.8974680817660219e-01	2.6205890070790933e-01	2.4134419484745568e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.1815479237182296e-01	-1.0693243129947965e+00	-6.0595019080768020e-01	-5.3137561583187209e-01	-4.9024630473780539e-01	-9.0858953226944073e-01	-6.8200498940188692e-01	-8.9073609326712433e-01	-6.6654872281378696e-01	-1.1108576189365831e+00	-7.6487360156414275e-01	-5.1931305557111862e-01	7.8561169675242626e-02	9.2113583903591825e-02	2.3899034025730476e-01	4.5496014760936759e-02	9.0513295082918055e-02	9.1493693920908850e-02	4.4127071222353896e-02	7.5759974212555134e-02	1.2260109535910270e-01	5.1458897855042464e-02	9.7970632677865710e-02	9.7228526007317670e-02	2.9819093684712822e-01	1.4188890231688939e-01	1.7774078765899354e-01	1.9006937745765201e-01	2.6254621756171381e-01	2.4081531448648721e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.2442383916521675e-01	-1.0765054763175543e+00	-6.1259426851875576e-01	-5.3827545238903707e-01	-4.9756019682203023e-01	-9.1797273526181489e-01	-6.9310768270512968e-01	-8.9756165324018522e-01	-6.7291965248085728e-01	-1.1175581246013195e+00	-7.7303745043352512e-01	-5.2812725837367225e-01	7.8713351527602032e-02	9.2100300385878436e-02	2.3976610601602766e-01	4.5586144190965336e-02	9.0538209181077842e-02	9.1461118734405086e-02	4.4172849232977832e-02	7.5732504874076928e-02	1.2267001430260296e-01	5.1425475973618032e-02	9.8187664130002794e-02	9.7581596244585761e-02	2.9868514994630130e-01	1.4204033765311183e-01	1.7814516322482696e-01	1.9036624041992481e-01	2.6299881588895208e-01	2.4028861949477887e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.3069647864640948e-01	-1.0836630281472535e+00	-6.1930915111660911e-01	-5.4522319877466374e-01	-5.0492105394084030e-01	-9.2738713623906832e-01	-7.0419462696431478e-01	-9.0432936184292856e-01	-6.7930493988670893e-01	-1.1242260993404127e+00	-7.8119056436448320e-01	-5.3696587372136340e-01	7.8855568139829663e-02	9.2068502400364780e-02	2.4052547003360605e-01	4.5669052570372889e-02	9.0546071297243139e-02	9.1407498193243536e-02	4.4210997382497313e-02	7.5687417158319642e-02	1.2271238127923244e-01	5.1379208961730136e-02	9.8390834671941999e-02	9.7928611430761231e-02	2.9913356961559939e-01	1.4216449179160823e-01	1.7852639003425796e-01	1.9063661426239137e-01	2.6341559346740134e-01	2.3976404730341154e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.3697057984040499e-01	-1.0907936669971259e+00	-6.2609333826671609e-01	-5.5221658812210406e-01	-5.1232628697051463e-01	-9.3682809377247733e-01	-7.1525679019808996e-01	-9.1103247267571108e-01	-6.8570185056876465e-01	-1.1308580155628816e+00	-7.8932545985862324e-01	-5.4582311236647674e-01	7.8987472067389264e-02	9.2017733125696485e-02	2.4126773498482035e-01	4.5744415634709788e-02	9.0536429538873309e-02	9.1332228179168265e-02	4.4241258153913707e-02	7.5624192944062349e-02	1.2272724909277928e-01	5.1319720353008670e-02	9.8579536582725599e-02	9.8269217651055507e-02	2.9953461861682917e-01	1.4226039554399633e-01	1.7888353435106166e-01	1.9087971919539037e-01	2.6379545432488349e-01	2.3924153434822100e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.4324393561708164e-01	-1.0978940009257316e+00	-6.3294518698899838e-01	-5.5925320904428077e-01	-5.1977316633992188e-01	-9.4629075792507045e-01	-7.2628486296081862e-01	-9.1766406073088425e-01	-6.9210753335489272e-01	-1.1374502446631471e+00	-7.9743438961188684e-01	-5.5469293693546595e-01	7.9108712036312409e-02	9.1947537131548643e-02	2.4199219604177208e-01	4.5811903778841319e-02	9.0508832748009485e-02	9.1234704548609089e-02	4.4263371467712025e-02	7.5542313635309249e-02	1.2271366785405931e-01	5.1246634953652517e-02	9.8753155257547964e-02	9.8603052136921512e-02	2.9988672829497448e-01	1.4232708286901374e-01	1.7921565846888332e-01	1.9109478027380641e-01	2.6413731170984439e-01	2.3872101609309788e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.4951426237319636e-01	-1.1049605486195129e+00	-6.3986290854242001e-01	-5.6633050381552330e-01	-5.2725882028488802e-01	-9.5577007097182909e-01	-7.3726927009630627e-01	-9.2421703180924630e-01	-6.9851901969049379e-01	-1.1439990585907591e+00	-8.0550935186711359e-01	-5.6356906557222020e-01	7.9218933326757709e-02	9.1857461124575532e-02	2.4269814178086047e-01	4.5871182478084485e-02	9.0462831302743157e-02	9.1114324264102528e-02	4.4277075004464081e-02	7.5441261161552933e-02	1.2267068716669534e-01	5.1159579775511742e-02	9.8911070345869059e-02	9.8929743456279598e-02	3.0018834328523530e-01	1.4236359373023832e-01	1.7952182295809943e-01	1.9128102931633362e-01	2.6444009120378381e-01	2.3820242705679529e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.5577919987257309e-01	-1.1119897407711086e+00	-6.4684456562154091e-01	-5.7344576696363714e-01	-5.3478023338367708e-01	-9.6526076885582579e-01	-7.4820018420003975e-01	-9.3068413316209364e-01	-7.0493322324192231e-01	-1.1505006318286217e+00	-8.1354210132976246e-01	-5.7244497677049977e-01	7.9317778187562540e-02	9.1747054729140159e-02	2.4338485516114447e-01	4.5921912751170565e-02	9.0397977960533213e-02	9.0970486588522678e-02	4.4282104552725354e-02	7.5320519036558245e-02	1.2259735844581214e-01	5.1058185018326249e-02	9.9052656976196710e-02	9.9248911738309020e-02	3.0043792644595135e-01	1.4236897710455648e-01	1.7980108905245532e-01	1.9143770690660619e-01	2.6470273396834237e-01	2.3768570084342913e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.6203631125578914e-01	-1.1189779217693112e+00	-6.5388806989752657e-01	-5.8059614430628670e-01	-5.4233424539778585e-01	-9.7475738342112850e-01	-7.5906754082329142e-01	-9.3705796538101305e-01	-7.1134693979674846e-01	-1.1569510437997887e+00	-8.2152416168413700e-01	-5.8131391544718958e-01	7.9404886282379586e-02	9.1615871302344554e-02	2.4405161457520039e-01	4.5963751665876545e-02	9.0313828742854402e-02	9.0802594341346188e-02	4.4278194382573716e-02	7.5179573474986855e-02	1.2249273736649298e-01	5.0942085099471325e-02	9.9177287066618700e-02	9.9560168933992527e-02	3.0063396400429571e-01	1.4234229413456453e-01	1.8005252117132900e-01	1.9156406447107749e-01	2.6492420011830004e-01	2.3717077017686110e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.6828308323076429e-01	-1.1259213517160060e+00	-6.6099117993604617e-01	-5.8777863246509154e-01	-5.4991755044247559e-01	-9.8425424546108886e-01	-7.6986105544172512e-01	-9.4333099554981548e-01	-7.1775684748128399e-01	-1.1633462817216993e+00	-8.2944683973798294e-01	-5.9016890030249292e-01	7.9479895167877027e-02	9.1463468782690655e-02	2.4469769497330071e-01	4.5996352887979222e-02	9.0209943860396574e-02	9.0610055215753743e-02	4.4265077645026157e-02	7.5017914565781441e-02	1.2235588643770541e-01	5.0810919729103898e-02	9.9284330719482436e-02	9.9863119113475243e-02	3.0077497089897487e-01	1.4228262141647660e-01	1.8027518957212452e-01	1.9165936642761905e-01	2.6510347221015057e-01	2.3665756693915156e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.7451692645565025e-01	-1.1328162087848499e+00	-6.6815149952407760e-01	-5.9499007888984567e-01	-5.5752669651150921e-01	-9.9374548861800471e-01	-7.8057024219913096e-01	-9.4949557166435916e-01	-7.2415950731571976e-01	-1.1696822439252899e+00	-8.3730124121262961e-01	-5.9900273250655534e-01	7.9542440804361236e-02	9.1289410571475688e-02	2.4532236906141205e-01	4.6019367273980906e-02	9.0085888677744710e-02	9.0392283154935221e-02	4.4242486797439098e-02	7.4835037500801074e-02	1.2218587769620859e-01	5.0664335028133112e-02	9.9373157697897993e-02	1.0015735880114836e-01	3.0085949630150405e-01	1.4218905441343532e-01	1.8046817312588875e-01	1.9172289239786916e-01	2.6523955883427569e-01	2.3614602221326626e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.8073517612537386e-01	-1.1396585919356759e+00	-6.7536647643695802e-01	-6.0222718242381745e-01	-5.6515808538050150e-01	-1.0032250541669003e+00	-7.9118443442397479e-01	-9.5554393831662654e-01	-7.3055136412688715e-01	-1.1759547436546676e+00	-8.4507828818427888e-01	-6.0780800574459426e-01	7.9592158099041133e-02	9.1093266445808410e-02	2.4592490857316779e-01	4.6032443507825253e-02	8.9941234716181623e-02	9.0148699785493738e-02	4.4210154054867494e-02	7.4630443856749176e-02	1.2198179551371098e-01	5.0501984685952420e-02	9.9443138980988194e-02	1.0044247734921258e-01	3.0088612929489339e-01	1.4206071098241121e-01	1.8063056220779364e-01	1.9175393947542804e-01	2.6533149829709729e-01	2.3563606633021879e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.8693509277301794e-01	-1.1464445239975369e+00	-6.8263340167598840e-01	-6.0948649443929359e-01	-5.7280797291297536e-01	-1.0126866967124579e+00	-8.0169280690242362e-01	-9.6146825362938182e-01	-7.3692874783820905e-01	-1.1821595133610598e+00	-8.5276873816937948e-01	-6.1657711764416145e-01	7.9628681482004998e-02	9.0874613501891965e-02	2.4650458561558364e-01	4.6035228781575240e-02	8.9775560692931425e-02	8.9878735905358942e-02	4.4167811867205573e-02	7.4403642927958216e-02	1.2174273950928106e-01	5.0323531154375045e-02	9.9493648394029632e-02	1.0071805735028903e-01	3.0085350468586480e-01	1.4189673500114405e-01	1.8076146169263629e-01	1.9175182454104886e-01	2.6537836237794177e-01	2.3512762892082422e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.9311386329699802e-01	-1.1531699551322456e+00	-6.8994940920545278e-01	-6.1676442057030079e-01	-5.8047246979275480e-01	-1.0221239908237589e+00	-8.1208439987664927e-01	-9.6726060741685305e-01	-7.4328787515572181e-01	-1.1882922095024109e+00	-8.6036320483360706e-01	-6.2530228259890086e-01	7.9651645514816086e-02	9.0633037126967977e-02	2.4706067408787410e-01	4.6027369519760997e-02	8.9588453594842965e-02	8.9581833023118368e-02	4.4115193421779088e-02	7.4154153107116955e-02	1.2146782755771220e-01	5.0128646873711317e-02	9.9524064308826099e-02	1.0098367508945362e-01	3.0076030892400341e-01	1.4169630007984582e-01	1.8085999404401068e-01	1.9171588661505867e-01	2.6537926014371899e-01	2.3462063897223371e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.9926860222466640e-01	-1.1598307666888006e+00	-6.9731147621624945e-01	-6.2405722306673816e-01	-5.8814754270563030e-01	-1.0315303386267727e+00	-8.2234814472153772e-01	-9.7291304053568384e-01	-7.4962485166823056e-01	-1.1943484178574830e+00	-8.6785218028956523e-01	-6.3397554599298955e-01	7.9660685531459260e-02	9.0368131998064830e-02	2.4759245117229500e-01	4.6008512146815825e-02	8.9379509784176997e-02	8.9257444945150796e-02	4.4052033170888870e-02	7.3881503310513741e-02	1.2115619888324640e-01	4.9917015526430714e-02	9.9533771408846339e-02	1.0123890103585971e-01	3.0060528609864867e-01	1.4145861334067114e-01	1.8092530248429284e-01	1.9164548923634023e-01	2.6533334180294266e-01	2.3411502488941212e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0053963532225196e+00	-1.1664227754575738e+00	-7.0471642394111722e-01	-6.3136102379111170e-01	-5.9582901599230897e-01	-1.0408989783690159e+00	-8.3247289123658630e-01	-9.7841756537846059e-01	-7.5593567437856846e-01	-1.2003236593604059e+00	-8.7522605893349592e-01	-6.4258879981951178e-01	7.9655438311184157e-02	9.0079503105426076e-02	2.4809919889546031e-01	4.5978303896723749e-02	8.9148336133815537e-02	8.8905039406419903e-02	4.3978067383632899e-02	7.3585234443865180e-02	1.2080701722676331e-01	4.9688333313353684e-02	9.9522162512843612e-02	1.0148330037388650e-01	3.0038724398176025e-01	1.4118291924628915e-01	1.8095655423111184e-01	1.9154002285635971e-01	2.6523980257910379e-01	2.3361071456171016e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0114940908626744e+00	-1.1729417383313461e+00	-7.1216091904397150e-01	-6.3867180787552214e-01	-6.0351257379354761e-01	-1.0502229939650305e+00	-8.4244743647296338e-01	-9.8376618744999411e-01	-7.6221623468171995e-01	-1.2062133964585435e+00	-8.8247516275564097e-01	-6.5113379967434959e-01	7.9635542782586430e-02	8.9766766798225234e-02	2.4858020575809400e-01	4.5936393663682414e-02	8.8894551188862081e-02	8.8524099740251078e-02	4.3893034721150706e-02	7.3264900904281990e-02	1.2041947407327057e-01	4.9442310246841176e-02	9.9488640449872018e-02	1.0171643357351498e-01	3.0010506008266552e-01	1.4086850345729671e-01	1.8095294378452212e-01	1.9139890723591960e-01	2.6509788658199057e-01	2.3310763543467230e+00
