# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.7666869050214131e-01	-8.5556538351528566e-01	-5.5475015635751745e-01	-3.5312126410105721e-01	-7.3488325597804616e-01	-6.1382308071342984e-01	-9.3049366438713288e-01	-1.2500447644386339e+00	-7.3328929810749610e-01	1.9808692854740709e-01	1.0794349872445751e-01	9.8755874598585897e-02	1.2117886221044406e-01	9.2180633924024924e-02	1.5275714070562912e-01	9.7699345762912573e-02	2.6661860807797255e-01	1.2898802692198091e-01	1.4045513479701782e-01	8.0236191969445980e-02	8.3281498463780315e-02	2.3128103333828043e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.8189842860342400e-01	-8.6254375658656213e-01	-5.5996303206165543e-01	-3.6045020995666882e-01	-7.4608582353785169e-01	-6.2062382885179779e-01	-9.3668344822638983e-01	-1.2553007563325356e+00	-7.4054490806781870e-01	1.9884813875863849e-01	1.0818207028883711e-01	9.8995187475105592e-02	1.2145040870616267e-01	9.1957410202385390e-02	1.5287105809104481e-01	9.7933507032595665e-02	2.6617356685087723e-01	1.2923224489798921e-01	1.4026488318265795e-01	8.0522144251692448e-02	8.3544373634722099e-02	2.3077570687078852e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.8716262232525518e-01	-8.6952776868673587e-01	-5.6522061809671786e-01	-3.6785266392129862e-01	-7.5722777308452183e-01	-6.2748566514247117e-01	-9.4286278041410432e-01	-1.2603728980214910e+00	-7.4781719449032646e-01	1.9960084696359828e-01	1.0840819946287895e-01	9.9223909812598696e-02	1.2170479074185951e-01	9.1709223245539054e-02	1.5295594294519732e-01	9.8157304097322595e-02	2.6566212576068421e-01	1.2945706845267560e-01	1.4004191715774425e-01	8.0803187168865420e-02	8.3799845100768641e-02	2.3027265360625586e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.9245977066433098e-01	-8.7651369034932824e-01	-5.7052232487509802e-01	-3.7532603493838124e-01	-7.6830058226852116e-01	-6.3440644649021827e-01	-9.4902896099672418e-01	-1.2652557445479746e+00	-7.5510333469603441e-01	2.0034454479730901e-01	1.0862142812622108e-01	9.9441633613704020e-02	1.2194127675541078e-01	9.1435706567786379e-02	1.5301088707461985e-01	9.8370351700545214e-02	2.6508327434884882e-01	1.2966174741079539e-01	1.3978572538030792e-01	8.1079049236738324e-02	8.4047542947548196e-02	2.2977182782215673e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.9778826492201986e-01	-8.8349766168793720e-01	-5.7586749973533025e-01	-3.8286757318612236e-01	-7.7929564673621821e-01	-6.4138389559782216e-01	-9.5517921939462991e-01	-1.2699439711393226e+00	-7.6240041930340530e-01	2.0107871209360825e-01	1.0882129286310589e-01	9.9647945267883564e-02	1.2215912924591019e-01	9.1136511807152140e-02	1.5303498573092572e-01	9.8572260086004934e-02	2.6443605910680540e-01	1.2984552792273812e-01	1.3949582005550878e-01	8.1349452359359087e-02	8.4287090219094807e-02	2.2927318311571363e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.0314638668426290e-01	-8.9047569539282767e-01	-5.8125542517695672e-01	-3.9047436966354765e-01	-7.9020429651149704e-01	-6.4841560077135196e-01	-9.6131071625402342e-01	-1.2744323874029804e+00	-7.6970545424397463e-01	2.0180281718716356e-01	1.0900732550883252e-01	9.9842425943861765e-02	1.2235760608116769e-01	9.0811309880020202e-02	1.5302733965521761e-01	9.8762635419575445e-02	2.6371958723903116e-01	1.3000765386917298e-01	1.3917173845197753e-01	8.1614111936165579e-02	8.4518103216815035e-02	2.2877667242728670e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.0853230603672304e-01	-8.9744368024592325e-01	-5.8668531718291950e-01	-3.9814335620305186e-01	-8.0101781313425180e-01	-6.5549901609189098e-01	-9.6742054553940893e-01	-1.2787159515521838e+00	-7.7701536305127195e-01	2.0251631726315911e-01	1.0917905373697215e-01	1.0002465201383988e-01	1.2253596187802154e-01	9.0459792121489246e-02	1.5298705719888162e-01	9.8941080241018414e-02	2.6293303037647586e-01	1.3014736833315857e-01	1.3881304439506251e-01	8.1872736988845049e-02	8.4740191827378145e-02	2.2828224806621646e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.1394408003616407e-01	-9.0439738516304413e-01	-5.9215632364031379e-01	-4.0587130592831766e-01	-8.1172744750896908e-01	-6.6263146196707023e-01	-9.7350573686944553e-01	-1.2827897846002729e+00	-7.8432698942425472e-01	2.0321865875623166e-01	1.0933600168741486e-01	1.0019419550975919e-01	1.2269344945310820e-01	9.0081671406586142e-02	1.5291325651538792e-01	9.9107193945543640e-02	2.6207562822232972e-01	1.3026391513657903e-01	1.3841932973028678e-01	8.2125030308528593e-02	8.4952959879781131e-02	2.2778986173921112e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.1937965145888929e-01	-9.1133246376966104e-01	-5.9766752287030744e-01	-4.1365483417510152e-01	-8.2232443841029645e-01	-6.6981012607436430e-01	-9.7956325809793099e-01	-1.2866491844594510e+00	-7.9163710006514709e-01	2.0390927780008794e-01	1.0947769063512185e-01	1.0035062461176460e-01	1.2282932134123463e-01	8.9676683247389824e-02	1.5280506781703226e-01	9.9260573294918192e-02	2.6114669211167485e-01	1.3035654043726799e-01	1.3799021575024692e-01	8.2370688623851024e-02	8.5156005531729792e-02	2.2729946458136490e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.2483684784672922e-01	-9.1824445951376654e-01	-6.0321792227806459e-01	-4.2149039989072828e-01	-8.3280003158627158e-01	-6.7703206470640964e-01	-9.8559001814059710e-01	-1.2902896398776551e+00	-7.9894238779022497e-01	2.0458760072907267e-01	1.0960363969923838e-01	1.0049350416888490e-01	1.2294283137798864e-01	8.9244586861074893e-02	1.5266163568989699e-01	9.9400812957711249e-02	2.6014560846627094e-01	1.3042449438267309e-01	1.3752535457814774e-01	8.2609402790346675e-02	8.5348921685361345e-02	2.2681100718989486e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.3031338087054745e-01	-9.2512881131655766e-01	-6.0880645713340364e-01	-4.2937430752646794e-01	-8.4314549939385242e-01	-6.8429420452694523e-01	-9.9158287004726653e-01	-1.2937068441456749e+00	-8.0623947491065528e-01	2.0525304463277683e-01	1.0971336659201401e-01	1.0062239625180788e-01	1.2303323634271490e-01	8.8785166203869892e-02	1.5248212145964243e-01	9.9527506078100389e-02	2.5907184212553847e-01	1.3046703281542082e-01	1.3702443050119237e-01	8.2840858001585249e-02	8.5531296432210510e-02	2.2632443966067393e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.3580684603060078e-01	-9.3198085975858902e-01	-6.1443198949271915e-01	-4.3730270943494387e-01	-8.5335216089550570e-01	-6.9159334474399814e-01	-9.9753861431775337e-01	-1.2968967085053855e+00	-8.1352491687909467e-01	2.0590501796456578e-01	1.0980638840673607e-01	1.0073686073747980e-01	1.2309979765747961e-01	8.8298230965945426e-02	1.5226570560010777e-01	9.9640244872500019e-02	2.5792493953476314e-01	1.3048341902565189e-01	1.3648716124710353e-01	8.3064734022377754e-02	8.5702713527196342e-02	2.2583971162763921e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.4131472271223022e-01	-9.3879585379595698e-01	-6.2009330727251311e-01	-4.4527160878267619e-01	-8.6341140234010783e-01	-6.9892615970501770e-01	-1.0034540024587029e+00	-1.2998553751892525e+00	-8.2079520619626478e-01	2.0654292120469755e-01	1.0988222244365266e-01	1.0083645592510326e-01	1.2314178313714837e-01	8.7783617522309454e-02	1.5201159017609658e-01	9.9738621253101109e-02	2.5670453177163716e-01	1.3047292554453158e-01	1.3591329919718731e-01	8.3280705444306546e-02	8.5862752891276192e-02	2.2535677230514475e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.4683437461431381e-01	-9.4556895799772622e-01	-6.2578912348446003e-01	-4.5327686298553410e-01	-8.7331469794618033e-01	-7.0628920191648115e-01	-1.0093257407772713e+00	-1.3025792300211145e+00	-8.2804677657029668e-01	2.0716614757845764e-01	1.0994038707261718e-01	1.0092073918295387e-01	1.2315846878521618e-01	8.7241189834877803e-02	1.5171900131113811e-01	9.9822227477241537e-02	2.5541033739249908e-01	1.3043483597288652e-01	1.3530263252950983e-01	8.3488441963750992e-02	8.6010991142285054e-02	2.2487557053332501e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.5236305056675259e-01	-9.5229526029256628e-01	-6.3151807564160178e-01	-4.6131418767250482e-01	-8.8305363090069888e-01	-7.1367890548833235e-01	-1.0151504944063903e+00	-1.3050649145084863e+00	-8.3527600732014462e-01	2.0777408382948515e-01	1.0998040263093395e-01	1.0098926762526542e-01	1.2314914062956535e-01	8.6670840301025856e-02	1.5138719167049280e-01	9.9890656821351925e-02	2.5404216508001892e-01	1.3036844683850032e-01	1.3465498628600070e-01	8.3687608682494377e-02	8.6147002153339688e-02	2.2439605482652647e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.5789788575183716e-01	-9.5896978020906443e-01	-6.3727872534472008e-01	-4.6937916118055756e-01	-8.9261991448243561e-01	-7.2109159000132250e-01	-1.0209248915549947e+00	-1.3073093373576048e+00	-8.4247922801298614e-01	2.0836611104819797e-01	1.1000179235464209e-01	1.0104159881827214e-01	1.2311309659187719e-01	8.6072490544092647e-02	1.5101544294918395e-01	9.9943504278051168e-02	2.5259991607463189e-01	1.3027306947520562e-01	1.3397022335756398e-01	8.3877866430908929e-02	8.6270357638060111e-02	2.2391817342486000e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.6343590334282121e-01	-9.6558747759086616e-01	-6.4306955805735588e-01	-4.7746722958080301e-01	-9.0200541321505545e-01	-7.2852346479298602e-01	-1.0266455279754223e+00	-1.3093096853437995e+00	-8.4965272332408459e-01	2.0894160555493363e-01	1.1000408334121362e-01	1.0107729151432239e-01	1.2304964838400918e-01	8.5446092141521365e-02	1.5060306835439732e-01	9.9980367274795409e-02	2.5108358637270994e-01	1.3014803191656130e-01	1.3324824538162772e-01	8.4058872113620467e-02	8.6380627761719397e-02	2.2344187434891545e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.6897401657126843e-01	-9.7214326176426835e-01	-6.4888898307733400e-01	-4.8557371223324242e-01	-9.1120216395198006e-01	-7.3597063365560855e-01	-1.0323089716388545e+00	-1.3110634334718394e+00	-8.5679273810625534e-01	2.0949993983713433e-01	1.0998680754139670e-01	1.0109590641280689e-01	1.2295812342426468e-01	8.4791627286561491e-02	1.5014941507123999e-01	1.0000084641231483e-01	2.4949326867533109e-01	1.2999268079658355e-01	1.3248899354693330e-01	8.4230279077460918e-02	8.6477381777306198e-02	2.2296710545767371e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.7450903123284933e-01	-9.7863200113257398e-01	-6.5473533371183690e-01	-4.9369380786466244e-01	-9.2020239679263671e-01	-7.4342909993715511e-01	-1.0379117676085245e+00	-1.3125683543634672e+00	-8.6389548265480864e-01	2.1004048353958740e-01	1.0994950277768724e-01	1.0109700694647392e-01	1.2283786676613341e-01	8.4109109379736743e-02	1.4965386670052933e-01	1.0000454622091462e-01	2.4782915407249911e-01	1.2980638324973448e-01	1.3169244930081475e-01	8.4391737501418873e-02	8.6560188685350023e-02	2.2249381450964072e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.8003764863922900e-01	-9.8504853316817675e-01	-6.6060686766234678e-01	-5.0182260116120803e-01	-9.2899855572785039e-01	-7.5089477203374011e-01	-1.0434504430991203e+00	-1.3138225268125099e+00	-8.7095713815258047e-01	2.1056260450641909e-01	1.0989171378666321e-01	1.0108016009152671e-01	1.2268824303177359e-01	8.3398583546598487e-02	1.4911584565706770e-01	9.9991075932556531e-02	2.4609153344882803e-01	1.2958852880215455e-01	1.3085863495469027e-01	8.4542894808196753e-02	8.6628617916232373e-02	2.2202194922721801e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.8555646902144618e-01	-9.9138767477011958e-01	-6.6650176762483138e-01	-5.0995506986426231e-01	-9.3758331891113766e-01	-7.5836346925985232e-01	-1.0489215127097327e+00	-1.3148243434516669e+00	-8.7797386227855589e-01	2.1106566987321002e-01	1.0981299328218669e-01	1.0104493719973397e-01	1.2250863834224496e-01	8.2660127078621595e-02	1.4853481551669689e-01	9.9960050266491865e-02	2.4428079859799462e-01	1.2933853124595443e-01	1.2998761418401097e-01	8.4683396096887381e-02	8.6682240033584615e-02	2.2155145736431190e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.9106199538790047e-01	-9.9764423295177784e-01	-6.7241814210963013e-01	-5.1808609235524450e-01	-9.4594961845241965e-01	-7.6583092808024911e-01	-1.0543214838164969e+00	-1.3155725174792987e+00	-8.8494179496258152e-01	2.1154904720727105e-01	1.0971290303624991e-01	1.0099091485060875e-01	1.2229846223629653e-01	8.1893849794480375e-02	1.4791028330036016e-01	9.9911090226078039e-02	2.4239744303469737e-01	1.2905583048828059e-01	1.2907949241947964e-01	8.4812884596177709e-02	8.6720627457248761e-02	2.2108228677717490e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.9655063783754112e-01	-1.0038130158204306e+00	-6.7835402648450793e-01	-5.2621045571197989e-01	-9.5409065963120343e-01	-7.7329280868516947e-01	-1.0596468621101436e+00	-1.3160660883993107e+00	-8.9185706426765943e-01	2.1201210569378040e-01	1.0959101497402161e-01	1.0091767572155474e-01	1.2205714956934022e-01	8.1099894319325946e-02	1.4724180168341239e-01	9.9843823904281370e-02	2.4044206249440703e-01	1.2873989436680877e-01	1.2813441712694004e-01	8.4931002137391839e-02	8.6743355204172770e-02	2.2061438549845556e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.0201871832636986e-01	-1.0098888438077249e+00	-6.8430738424326842e-01	-5.3432286421635933e-01	-9.6199993942767670e-01	-7.8074470188840284e-01	-1.0648941572624930e+00	-1.3163044267324935e+00	-8.9871579238059507e-01	2.1245421736514727e-01	1.0944691227945907e-01	1.0082480947371174e-01	1.2178416238415142e-01	8.0278436280119755e-02	1.4652897111851895e-01	9.9757887295253991e-02	2.3841535511285394e-01	1.2839022042333806e-01	1.2715257797396057e-01	8.5037389646583333e-02	8.6750001645493235e-02	2.2014770181442551e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.0746247588264299e-01	-1.0158665611075650e+00	-6.9027610850121768e-01	-5.4241794829009093e-01	-9.6967126427237849e-01	-7.8818213632565826e-01	-1.0700598887052617e+00	-1.3162872376632324e+00	-9.0551410169100821e-01	2.1287475837063691e-01	1.0928019050765221e-01	1.0071191365108689e-01	1.2147899174478163e-01	7.9429684415501689e-02	1.4577144186067226e-01	9.9652925109271276e-02	2.3631812127897459e-01	1.2800633762722763e-01	1.2613420688178492e-01	8.5131687654793300e-02	8.6740149277967499e-02	2.1968218434533240e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.1287807226351063e-01	-1.0217410472757107e+00	-6.9625802371769563e-01	-5.5049027383258120e-01	-9.7709876691816377e-01	-7.9560058592885508e-01	-1.0751405915034755e+00	-1.3160145635916825e+00	-9.1224812093822449e-01	2.1327311028295332e-01	1.0909045869991171e-01	1.0057859459040838e-01	1.2114115952518667e-01	7.8553880599129655e-02	1.4496891588313990e-01	9.9528591588224635e-02	2.3415126315686535e-01	1.2758780804055056e-01	1.2507957796197494e-01	8.5213536825492514e-02	8.6713385507818153e-02	2.1921778212881864e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.1826159804304213e-01	-1.0275072289434379e+00	-7.0225088764464749e-01	-5.5853435193227841e-01	-9.8427692234201825e-01	-8.0299547765013879e-01	-1.0801328223052415e+00	-1.3154867855677943e+00	-9.1891399140509133e-01	2.1364866143816152e-01	1.0887734049745203e-01	1.0042446833900241e-01	1.2077022014414086e-01	7.7651299775883684e-02	1.4412114867351708e-01	9.9384551318797462e-02	2.3191578387422365e-01	1.2713422841704403e-01	1.2398900733774879e-01	8.5282578498138056e-02	8.6669303444971299e-02	2.1875444470632570e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.2360907911882000e-01	-1.0331600915959251e+00	-7.0825239349911340e-01	-5.6654464892022849e-01	-9.9120056258899669e-01	-8.1036219940789844e-01	-1.0850331653488805e+00	-1.3147046235902429e+00	-9.2550787313755989e-01	2.1400080830501511e-01	1.0864047524940386e-01	1.0024916157787078e-01	1.2036576223815050e-01	7.6722249810794702e-02	1.4322795089952042e-01	9.9220480040390233e-02	2.2961278637671489e-01	1.2664523172718542e-01	1.2286285285068013e-01	8.5338455246684417e-02	8.6607502705590797e-02	2.1829212221239263e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.2891648362149442e-01	-1.0386946913647779e+00	-7.1426017235628847e-01	-5.7451559673221508e-01	-9.9786489047594806e-01	-8.1769610822564887e-01	-1.0898382385079084e+00	-1.3136691357602397e+00	-9.3202595116865439e-01	2.1432895687945150e-01	1.0837951911077680e-01	1.0005231254702752e-01	1.1992741026426601e-01	7.5767071251024554e-02	1.4228918993469761e-01	9.9036065444827751e-02	2.2724347194969649e-01	1.2612048860205308e-01	1.2170151365410396e-01	8.5380811451806801e-02	8.6527590220746978e-02	2.1783076546673636e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.3417972920894337e-01	-1.0441061667830804e+00	-7.2027179575866274e-01	-5.8244160354360686e-01	-1.0042654920788792e+00	-8.2499253853349108e-01	-1.0945446993539645e+00	-1.3123817162871694e+00	-9.3846444172554511e-01	2.1463252409974115e-01	1.0809414612592255e-01	9.9833571970051146e-02	1.1945482602495118e-01	7.4786137001683503e-02	1.4130479123484882e-01	9.8831007964855430e-02	2.2480913841075989e-01	1.2555970868899782e-01	1.2050542969521663e-01	8.5409293885514270e-02	8.6429181048997647e-02	2.1737032606899001e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.3939469072399533e-01	-1.0493897504507972e+00	-7.2628477853554640e-01	-5.9031706463902078e-01	-1.0103983479346375e+00	-8.3224681060083705e-01	-1.0991492512174230e+00	-1.3108440923501319e+00	-9.4481959839856478e-01	2.1491093927749996e-01	1.0778404929298734e-01	9.9592603974718349e-02	1.1894771010747894e-01	7.3779851916730060e-02	1.4027473955666031e-01	9.8605021548433341e-02	2.2231117797853522e-01	1.2496264191259225e-01	1.1927508108851065e-01	8.5423552306758091e-02	8.6311899190609762e-02	2.1691075649595311e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.4455720819200311e-01	-1.0545407805580791e+00	-7.3229658182620760e-01	-5.9813637347706550e-01	-1.0162598428950480e+00	-8.3945423906839212e-01	-1.1036486492252280e+00	-1.3090583198265917e+00	-9.5108771825128202e-01	2.1516364553953846e-01	1.0744894160481756e-01	9.9329087006509387e-02	1.1840580323069312e-01	7.2748652306634770e-02	1.3919908001082421e-01	9.8357834415849513e-02	2.1975107482520728e-01	1.2432907963480018e-01	1.1801098738378821e-01	8.5423240066570941e-02	8.6175378401115874e-02	2.1645201020119509e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.4966309513204299e-01	-1.0595547122142306e+00	-7.3830461629866440e-01	-6.0589393290887406e-01	-1.0218467745796436e+00	-8.4661014154683456e-01	-1.1080397062954197e+00	-1.3070267779063747e+00	-9.5726514785123140e-01	2.1539010127529384e-01	1.0708855706178561e-01	9.9042714731711584e-02	1.1782888749239180e-01	7.1693005364917836e-02	1.3807791894275132e-01	9.8089189796710205e-02	2.1713040232212152e-01	1.2365885570884179e-01	1.1671370673258771e-01	8.5408014721210318e-02	8.6019263001861704e-02	2.1599404171683192e+00
