# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.8265182571395886e-01	-8.9187589770348330e-01	-4.5970405556908717e-01	-3.4071992815875762e-01	-2.7392029732548667e-01	-6.6150841235549718e-01	-2.9744227774322241e-01	-6.6433157485836580e-01	-4.9049848777797878e-01	-9.5446345385022358e-01	-5.1467287537636563e-01	-2.3488635428919516e-01	7.7222702221607917e-02	9.2768101003451939e-02	2.3264719975635215e-01	4.4432521655579899e-02	9.0442810029121329e-02	9.2278871087169326e-02	4.3781740013935477e-02	7.6119847396472665e-02	1.2167543010482081e-01	5.1402820594210176e-02	9.5333219986257114e-02	9.3820450400786154e-02	2.9307536605235113e-01	1.3774014880181518e-01	1.7186609878223863e-01	1.8717114502589130e-01	2.5758658197298090e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.8571036088230806e-01	-8.9492701874198599e-01	-4.6171179676052276e-01	-3.4193601863401563e-01	-2.7473276207991121e-01	-6.6384510527524265e-01	-2.9754208704815827e-01	-6.6436029032430410e-01	-4.9181273839189460e-01	-9.5763472109875425e-01	-5.1490676088188025e-01	-2.3527123981874010e-01	7.7496723885737973e-02	9.3013412134622775e-02	2.3367099299216168e-01	4.4594951102469915e-02	9.0684371242057485e-02	9.2538009120285869e-02	4.3924774401118180e-02	7.6315712332339330e-02	1.2205571033650019e-01	5.1504075170392356e-02	9.5675385067166024e-02	9.4231464366305417e-02	2.9410791000407682e-01	1.3805206773401579e-01	1.7241010887256700e-01	1.8778624675817643e-01	2.5843549458037274e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.8874856744640554e-01	-8.9793715229699145e-01	-4.6371662599817626e-01	-3.4313837946459708e-01	-2.7552706341656258e-01	-6.6615445165133291e-01	-2.9759424768139431e-01	-6.6427761236691973e-01	-4.9308905855599311e-01	-9.6075841239698012e-01	-5.1506034739062634e-01	-2.3562906503752057e-01	7.7767477982073147e-02	9.3251205608256477e-02	2.3469407703363776e-01	4.4755749835342327e-02	9.0918838285044670e-02	9.2790423455110446e-02	4.4065458471360744e-02	7.6505283300480079e-02	1.2242893805636706e-01	5.1599918612001229e-02	9.6013861084534080e-02	9.4642006269471987e-02	2.9512937309762910e-01	1.3835172724076067e-01	1.7294481155449681e-01	1.8839261112809327e-01	2.5927264392581528e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.9176572072491624e-01	-9.0090528778925305e-01	-4.6571824750360014e-01	-3.4432662678093856e-01	-2.7630278449747969e-01	-6.6843573623157515e-01	-2.9759841386585606e-01	-6.6408298202645477e-01	-4.9432668293979876e-01	-9.6383342127384719e-01	-5.1513302448659359e-01	-2.3595947989729787e-01	7.8034866738922640e-02	9.3481311115465246e-02	2.3571635805707231e-01	4.4914869863276558e-02	9.1146061692410227e-02	9.3035966607882839e-02	4.4203732522691899e-02	7.6688429418266299e-02	1.2279495984248261e-01	5.1690260872915193e-02	9.6348549074729867e-02	9.5052024286105721e-02	2.9613955985233587e-01	1.3863896314151358e-01	1.7347003243924508e-01	1.8899010861779209e-01	2.6009787108749044e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.9476109339848666e-01	-9.0383042024383298e-01	-4.6771636165779329e-01	-3.4550037640613779e-01	-2.7705950978962024e-01	-6.7068824652476811e-01	-2.9755427338480783e-01	-6.6377592733351731e-01	-4.9552485332431906e-01	-9.6685864965097024e-01	-5.1512423714705502e-01	-2.3626214733757897e-01	7.8298791853132765e-02	9.3703558487239880e-02	2.3673774308626980e-01	4.5072263129518286e-02	9.1365892879062674e-02	9.3274491767851672e-02	4.4339536856975142e-02	7.6865020614292151e-02	1.2315362341670121e-01	5.1775013469345162e-02	9.6679350202880043e-02	9.5461466187750893e-02	2.9713828106548174e-01	1.3891361682709716e-01	1.7398560014803011e-01	1.8957861472569162e-01	2.6091102490188994e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.9773395590053453e-01	-9.0671155112201673e-01	-4.6971066505466375e-01	-3.4665924405898341e-01	-2.7779682536793054e-01	-6.7291127334489020e-01	-2.9746154827021765e-01	-6.6335606448782236e-01	-4.9668281928916208e-01	-9.6983300879873025e-01	-5.1503348690480300e-01	-2.3653674376241141e-01	7.8559154530423253e-02	9.3917777803250474e-02	2.3775814008933358e-01	4.5227881537593155e-02	9.1578184256473072e-02	9.3505852910184803e-02	4.4472811816169917e-02	7.7034927734119935e-02	1.2350477775105932e-01	5.1854089565717874e-02	9.7006165806590203e-02	9.5870279358013066e-02	2.9812535400501933e-01	1.3917553540189967e-01	1.7449134642990854e-01	1.9015801007227598e-01	2.6171196211873571e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.0068357681847391e-01	-9.0954768916278128e-01	-4.7170085055795968e-01	-3.4780284555997498e-01	-2.7851431922278186e-01	-6.7510411136230242e-01	-2.9731999543709742e-01	-6.6282309887477442e-01	-4.9779983890338797e-01	-9.7275542029958173e-01	-5.1486033292163880e-01	-2.3678295950383305e-01	7.8815855526742321e-02	9.4123799502524211e-02	2.3877745807613085e-01	4.5381676977789588e-02	9.1782789349506330e-02	9.3729904910240594e-02	4.4603497819175129e-02	7.7198022647057787e-02	1.2384827317355730e-01	5.1927404059492449e-02	9.7328897439104542e-02	9.6278410809241655e-02	2.9910060259186305e-01	1.3942457181622908e-01	1.7498710627387812e-01	1.9072818049578680e-01	2.6250054754086938e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.0360922330512441e-01	-9.1233785123271383e-01	-4.7368660736168117e-01	-3.4893079704016738e-01	-2.7921158157142517e-01	-6.7726605966132147e-01	-2.9712940726168807e-01	-6.6217682591608451e-01	-4.9887517941906645e-01	-9.7562481701717330e-01	-5.1460439296957117e-01	-2.3700049927091979e-01	7.9068795190609081e-02	9.4321454495888427e-02	2.3979560719629028e-01	4.5533601353978506e-02	9.1979562913934498e-02	9.3946503659063083e-02	4.4731535399216489e-02	7.7354178353830128e-02	1.2418396147318020e-01	5.1994873664762305e-02	9.7647446911846084e-02	9.6685807199556245e-02	3.0006385757129622e-01	1.3966058498850131e-01	1.7547271801497943e-01	1.9128901713754107e-01	2.6327665414870499e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.0651016150004273e-01	-9.1508106318329308e-01	-4.7566762105404076e-01	-3.5004271515276070e-01	-2.7988820517310842e-01	-6.7939642230349684e-01	-2.9688961210150661e-01	-6.6141713175115369e-01	-4.9990811796647006e-01	-9.7844014406990232e-01	-5.1426534431645365e-01	-2.3718908258339627e-01	7.9317873506404749e-02	9.4510574280061363e-02	2.4081249883758066e-01	4.5683606610734194e-02	9.2168361054457512e-02	9.4155506179956619e-02	4.4856865241735044e-02	7.7503269094999966e-02	1.2451169600400601e-01	5.2056416994497694e-02	9.7961716336285254e-02	9.7092414850207601e-02	3.0101495667304862e-01	1.3988343991698837e-01	1.7594802343414989e-01	1.9184041651664765e-01	2.6404016320887824e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.0938565696049380e-01	-9.1777636071436697e-01	-4.7764357368499033e-01	-3.5113821728727990e-01	-2.8054378564747207e-01	-6.8149450889591401e-01	-2.9660047475548096e-01	-6.6054399374657313e-01	-5.0089794224980322e-01	-9.8120035980745435e-01	-5.1384292451304869e-01	-2.3734844418882789e-01	7.9562990138575498e-02	9.4690991053269058e-02	2.4182804572451638e-01	4.5831644760721948e-02	9.2349041343053079e-02	9.4356770745988111e-02	4.4979428222736116e-02	7.7645170459994015e-02	1.2483133178825524e-01	5.2111954641285381e-02	9.8271608165087898e-02	9.7498179763271672e-02	3.0195374475964176e-01	1.4009300778088693e-01	1.7641286785160118e-01	1.9238228059392853e-01	2.6479096436679667e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.1223497510172205e-01	-9.2042279024263474e-01	-4.7961414383735762e-01	-3.5221692178622876e-01	-2.8117792179585377e-01	-6.8355963516380291e-01	-2.9626189686254223e-01	-6.5955748083165922e-01	-5.0184395124234871e-01	-9.8390443678882666e-01	-5.1333693207882236e-01	-2.3747833446241901e-01	7.9804044476703584e-02	9.4862537832256413e-02	2.4284216201703016e-01	4.5977667912314585e-02	9.2521462937471738e-02	9.4550156998262802e-02	4.5099165447550868e-02	7.7779759496580933e-02	1.2514272561813630e-01	5.2161409256426351e-02	9.8577025232498963e-02	9.7903047639670324e-02	3.0288007396263134e-01	1.4028916603051289e-01	1.7686710021352084e-01	1.9291451682489522e-01	2.6552895572284302e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.1505738164621100e-01	-9.2301940977389174e-01	-4.8157900670162079e-01	-3.5327844816409293e-01	-2.8179021592506737e-01	-6.8559112352671037e-01	-2.9587381723725104e-01	-6.5845775365858594e-01	-5.0274545587988528e-01	-9.8655136276033528e-01	-5.1274722708406151e-01	-2.3757851978850372e-01	8.0040935681404343e-02	9.5025048570560780e-02	2.4385476340904977e-01	4.6121628297399346e-02	9.2685486699690095e-02	9.4735526064810685e-02	4.5216018289966631e-02	7.7906914820643991e-02	1.2544573615634655e-01	5.2204705627255432e-02	9.8877870793922351e-02	9.8306963897515059e-02	3.0379380380642496e-01	1.4047179846646149e-01	1.7731057317191301e-01	1.9343703820167044e-01	2.6625404389204610e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.1785214308153920e-01	-9.2556528977775487e-01	-4.8353783415436707e-01	-3.5432241732857067e-01	-2.8238027417326239e-01	-6.8758830367748414e-01	-2.9543621214121413e-01	-6.5724506458627541e-01	-5.0360177975120179e-01	-9.8914014163202790e-01	-5.1207373162624981e-01	-2.3764878292283872e-01	8.0273562731000697e-02	9.5178358277905842e-02	2.4486576722681003e-01	4.6263478299336157e-02	9.2840975314127952e-02	9.4912740679919311e-02	4.5329928431675846e-02	7.8026516726090803e-02	1.2574022403509325e-01	5.2241770752550695e-02	9.9174048564662262e-02	9.8709873690771319e-02	3.0469480131938542e-01	1.4064079530761880e-01	1.7774314315742593e-01	1.9394976328378466e-01	2.6696614404709579e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.2061852712647920e-01	-9.2805951406358456e-01	-4.8549029484043527e-01	-3.5534845180389296e-01	-2.8294770683742004e-01	-6.8955051316326343e-01	-2.9494909548926806e-01	-6.5591975748784903e-01	-5.0441225978453708e-01	-9.9166979445095127e-01	-5.1131643019895001e-01	-2.3768892333485050e-01	8.0501824468928687e-02	9.5322303140571177e-02	2.4587509252673173e-01	4.6403170481026441e-02	9.2987793405437891e-02	9.5081665303740445e-02	4.5440837901995275e-02	7.8138447294734084e-02	1.2602605195350128e-01	5.2272533915905112e-02	9.9465462757796608e-02	9.9111721928239388e-02	3.0558294113197676e-01	1.4079605324795103e-01	1.7816467044503720e-01	1.9445261621782173e-01	2.6766517994463834e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.2335580320489465e-01	-9.3050118065622123e-01	-4.8743605425879594e-01	-3.5635617595612229e-01	-2.8349212870203711e-01	-6.9147709796770807e-01	-2.9441251898959381e-01	-6.5448226738206638e-01	-5.0517624692872720e-01	-9.9413936036961348e-01	-5.1047536995179710e-01	-2.3769875752905789e-01	8.0725619651819708e-02	9.5456720642587117e-02	2.4688266019269428e-01	4.6540657613050207e-02	9.3125807655664986e-02	9.5242166241998050e-02	4.5548689117803402e-02	7.8242590505978218e-02	1.2630308477328167e-01	5.2296926756937576e-02	9.9752018121158442e-02	9.9512453292848163e-02	3.0645810556175640e-01	1.4093747550203761e-01	1.7857501921248803e-01	1.9494552674592605e-01	2.6835108393484580e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.2606324292702549e-01	-9.3288940267018761e-01	-4.8937477485217779e-01	-3.5734521622028081e-01	-2.8401315936855626e-01	-6.9336741309360761e-01	-2.9382657221715208e-01	-6.5293311988979597e-01	-5.0589310682785260e-01	-9.9654789760805018e-01	-5.0955066084054923e-01	-2.3767811934490896e-01	8.0944846998209100e-02	9.5581449687599102e-02	2.4788839303252394e-01	4.6675892701829744e-02	9.3254886920577790e-02	9.5394111765615339e-02	4.5653424923644374e-02	7.8338832346141182e-02	1.2657118961253952e-01	5.2314883340225299e-02	1.0003361997340662e-01	9.9912012261262090e-02	3.0732018468505518e-01	1.4106497183935995e-01	1.7897405759139384e-01	1.9542843020322823e-01	2.6902379695432194e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.2874012057769864e-01	-9.3522330918096042e-01	-4.9130611610045605e-01	-3.5831520132920047e-01	-2.8451042358504930e-01	-6.9522082314504363e-01	-2.9319138262003236e-01	-6.5127293051721014e-01	-5.0656222048817023e-01	-9.9889448440784601e-01	-5.0854247566649291e-01	-2.3762686023433624e-01	8.1159405237812565e-02	9.5696330721242978e-02	2.4889221587352203e-01	4.6808829017775749e-02	9.3374902344967786e-02	9.5537372230082129e-02	4.5754988631944174e-02	7.8427060917238389e-02	1.2683023593760312e-01	5.2326340221845673e-02	1.0031017423917044e-01	1.0031034312379639e-01	3.0816907639523838e-01	1.4117845860739689e-01	1.7936165771097801e-01	1.9590126750428652e-01	2.6968326850245938e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.3138571361098612e-01	-9.3750204609185794e-01	-4.9322973461783043e-01	-3.5926576254395820e-01	-2.8498355157570260e-01	-6.9703670290825659e-01	-2.9250711545853925e-01	-6.4950240376797219e-01	-5.0718298493608227e-01	-1.0011782199763801e+00	-5.0745105000487567e-01	-2.3754484951640836e-01	8.1369193161314746e-02	9.5801205853865534e-02	2.4989405565685627e-01	4.6939420123371670e-02	9.3485727476712008e-02	9.5671820194372523e-02	4.5853324063284469e-02	7.8507166545056961e-02	1.2708009565276568e-01	5.2331236513420670e-02	1.0058158748326164e-01	1.0070739000463974e-01	3.0900468644748214e-01	1.4127785874362092e-01	1.7973769573440368e-01	1.9636398511868075e-01	2.7032945660143132e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.3399930315080228e-01	-9.3972477699512913e-01	-4.9514528425380061e-01	-3.6019653388574913e-01	-2.8543217936960058e-01	-6.9881443793032838e-01	-2.9177397367703434e-01	-6.4762233208731246e-01	-5.0775481386593846e-01	-1.0033982254197176e+00	-5.0627668202237541e-01	-2.3743197460846033e-01	8.1574109670608103e-02	9.5895918983424505e-02	2.5089384153062716e-01	4.7067619901151651e-02	9.3587238379393908e-02	9.5797330539228467e-02	4.5948375586678789e-02	7.8579041886339934e-02	1.2732064318783315e-01	5.2329513943563132e-02	1.0084776694394948e-01	1.0110309688238450e-01	3.0982692849005034e-01	1.4136310177652844e-01	1.8010205188771067e-01	1.9681653503593508e-01	2.7096232774004980e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.3658017449693522e-01	-9.4189068402574971e-01	-4.9705241619794371e-01	-3.6110715236909141e-01	-2.8585594912831275e-01	-7.0055342509482021e-01	-2.9099219770880436e-01	-6.4563359464145431e-01	-5.0827713827639864e-01	-1.0055536446623787e+00	-5.0501973218400154e-01	-2.3728814123320546e-01	8.1774053829421808e-02	9.5980315918394885e-02	2.5189150494143814e-01	4.7193382581526132e-02	9.3679313743275802e-02	9.5913780584614305e-02	4.6040088159793213e-02	7.8642582034906150e-02	1.2755175558337961e-01	5.2321116916631077e-02	1.0110862056530077e-01	1.0149740761085962e-01	3.1063572408209872e-01	1.4143412381587878e-01	1.8045461048138312e-01	1.9725887471998696e-01	2.7158185680179098e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.3912761763594945e-01	-9.4399896870647559e-01	-4.9895077908850677e-01	-3.6199725823619905e-01	-2.8625450947179149e-01	-7.0225307319344121e-01	-2.9016206521440085e-01	-6.4353715593643468e-01	-5.0874940709417893e-01	-1.0076436453523572e+00	-5.0368062285016058e-01	-2.3711327360133619e-01	8.1968924914275695e-02	9.6054244500507854e-02	2.5288697972428070e-01	4.7316662770409607e-02	9.3761834994419091e-02	9.6021050206152092e-02	4.6128407369055761e-02	7.8697684626527112e-02	1.2777331257361813e-01	5.2305992568701623e-02	1.0136405702859257e-01	1.0189026594026820e-01	3.1143100269807888e-01	1.4149086753235413e-01	1.8079525992461001e-01	1.9769096705345338e-01	2.7218802697733518e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.4164092775641530e-01	-9.4604885278265216e-01	-5.0084001912482001e-01	-3.6286649519240671e-01	-2.8662751580206636e-01	-7.0391280349287300e-01	-2.8928389075415062e-01	-6.4133406428088258e-01	-5.0917108778391673e-01	-1.0096674197496727e+00	-5.0225983776499283e-01	-2.3690731456921507e-01	8.2158622465695136e-02	9.6117554727145588e-02	2.5388020219055724e-01	4.7437415476603753e-02	9.3834686401745207e-02	9.6119021950342137e-02	4.6213279469595026e-02	7.8744249942379177e-02	1.2798519666679944e-01	5.2284090820683665e-02	1.0161398578280893e-01	1.0228161553862607e-01	3.1221270171886290e-01	1.4153328212689043e-01	1.8112389273231763e-01	1.9811278027198381e-01	2.7278082966202505e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.4411940576786970e-01	-9.4803957904526159e-01	-5.0271978018350694e-01	-3.6371451064249394e-01	-2.8697463062422263e-01	-7.0553205029583332e-01	-2.8835802539572730e-01	-6.3902545009784639e-01	-5.0954166694298431e-01	-1.0116241855968182e+00	-5.0075792143741737e-01	-2.3667022577131383e-01	8.2343046339617879e-02	9.6170098873209708e-02	2.5487111121406086e-01	4.7555596138889752e-02	9.3897755181835074e-02	9.6207581148372315e-02	4.6294651424950664e-02	7.8782181010896776e-02	1.2818729322305941e-01	5.2255364428494919e-02	1.0185831707424005e-01	1.0267140001350242e-01	3.1298076640975436e-01	1.4156132328996440e-01	1.8144040552508692e-01	1.9852428788902107e-01	2.7336026433870170e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.4656235882291508e-01	-9.4997041214076272e-01	-5.0458970393852010e-01	-3.6454095592775443e-01	-2.8729552386414831e-01	-7.0711026149544443e-01	-2.8738485625786847e-01	-6.3661252409125679e-01	-5.0986065088002763e-01	-1.0135131869694007e+00	-4.9917547841668930e-01	-2.3640198772709550e-01	8.2522096758926772e-02	9.6211731612284343e-02	2.5585964831473318e-01	4.7671160652782929e-02	9.3950931601264304e-02	9.6286616028321989e-02	4.6372470946496033e-02	7.8811383707844102e-02	1.2837949052963951e-01	5.2219769030235834e-02	1.0209696197520307e-01	1.0305956293405891e-01	3.1373514988558515e-01	1.4157495315115609e-01	1.8174469902208926e-01	1.9892546861132518e-01	2.7392633844641806e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.4896910084183841e-01	-9.5184063936616614e-01	-5.0644942998495124e-01	-3.6534548656368804e-01	-2.8758987318253854e-01	-7.0864689912202428e-01	-2.8636480599156111e-01	-6.3409657527305940e-01	-5.1012756617608757e-01	-1.0153336951053853e+00	-4.9751317246458171e-01	-2.3610259992214319e-01	8.2695674365036206e-02	9.6242310136908385e-02	2.5684575774002411e-01	4.7784065396902921e-02	9.3994109076277393e-02	9.6356017825562940e-02	4.6446686532515331e-02	7.8831766854431384e-02	1.2856167987341535e-01	5.2177263190299777e-02	1.0232983241191328e-01	1.0344604785338678e-01	3.1447581306315364e-01	1.4157414021933834e-01	1.8203667802719914e-01	1.9931630624564270e-01	2.7447906723558407e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.5133895303910778e-01	-9.5364957144790619e-01	-5.0829859596664584e-01	-3.6612776247812917e-01	-2.8785736428462799e-01	-7.1014143988135059e-01	-2.8529833220017392e-01	-6.3147896885747590e-01	-5.1034196022712774e-01	-1.0170850092112842e+00	-4.9577172562664718e-01	-2.3577208086335241e-01	8.2863680269462475e-02	9.6261694277773119e-02	2.5782938654367649e-01	4.7894267258913589e-02	9.4027184269601535e-02	9.6415680891162203e-02	4.6517247506874741e-02	7.8843242313297590e-02	1.2873375561066880e-01	5.2127808440366317e-02	1.0255684119153426e-01	1.0383079833114030e-01	3.1520272460128740e-01	1.4155885931387410e-01	1.8231625140846872e-01	1.9969678959693585e-01	2.7501847361013187e-01	0
